Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	540.95269168	122.115823817	0.003970	-0.083639	528	395	0.0	-0.085	0	0	1	0	1841
46	50	541.181076672	122.115823817	0.004040	-0.083639	528	395	0.0	-0.085	0	0	1	0	1861
46	50	541.592169657	121.861337684	0.004166	-0.083717	528	395	0.0	-0.085	0	0	1	0	1881
46	50	542.231647635	121.60685155	0.004362	-0.083795	528	395	0.0	-0.085	0	0	1	0	1901
46	50	542.502446982	121.433931485	0.004445	-0.083848	528	395	0.0	-0.085	0	0	1	0	1921
46	50	542.776508972	121.264274062	0.004529	-0.083900	528	395	0.0	-0.085	0	0	1	0	1941
46	50	542.913539967	121.179445351	0.004571	-0.083926	528	395	0.0	-0.085	0	0	1	0	1961
46	50	543.050570962	121.094616639	0.004613	-0.083952	528	395	0.0	-0.085	0	0	1	0	1981
46	50	543.187601958	121.009787928	0.004655	-0.083978	528	395	0.0	-0.085	0	0	1	0	2001
46	50	543.415986949	121.009787928	0.004725	-0.083978	528	395	0.0	-0.085	0	0	1	0	2021
46	50	543.644371941	121.013050571	0.004795	-0.083977	528	395	0.0	-0.085	0	0	1	0	2041
46	50	543.876019576	121.013050571	0.004866	-0.083977	528	395	0.0	-0.085	0	0	1	0	2061
46	50	544.199021207	121.101141925	0.004965	-0.083950	528	395	0.0	-0.085	0	0	1	0	2081
46	50	544.518760196	121.189233279	0.005063	-0.083923	528	395	0.0	-0.085	0	0	1	0	2101
46	50	545.301794454	121.280587276	0.005303	-0.083895	528	395	0.0	-0.085	0	0	1	0	2121
46	50	546.313213703	121.375203915	0.005613	-0.083866	528	395	0.0	-0.085	0	0	1	0	2141
46	50	547.647634584	121.557911909	0.006022	-0.083810	528	395	0.0	-0.085	0	0	1	0	2161
46	50	549.438825449	121.743882545	0.006571	-0.083753	528	395	0.0	-0.085	0	0	1	0	2181
46	50	551.236541599	122.363784666	0.007122	-0.083563	528	395	0.0	-0.085	0	0	1	0	2201
46	50	553.171288744	123.33278956	0.007715	-0.083266	528	395	0.0	-0.085	0	0	1	0	2221
46	50	554.88091354	124.729200653	0.008239	-0.082838	528	395	0.0	-0.085	0	0	1	0	2241
46	50	556.864600326	126.389885808	0.008847	-0.082329	528	395	0.0	-0.085	0	0	1	0	2261
46	50	558.985318108	128.406199021	0.009497	-0.081711	528	395	0.0	-0.085	0	0	1	0	2281
46	50	561.148450245	130.683523654	0.010160	-0.081013	528	395	0.0	-0.085	0	0	1	0	2301
46	50	563.442088091	133.316476346	0.010863	-0.080206	528	395	0.0	-0.085	0	0	1	0	2321
46	50	565.641109299	136.301794454	0.011537	-0.079291	528	395	0.0	-0.085	0	0	1	0	2341
46	50	567.742251223	139.646003263	0.012181	-0.078266	528	395	0.0	-0.085	0	0	1	0	2361
46	50	570.424143556	142.918433931	0.013003	-0.077263	528	395	0.0	-0.085	0	0	1	0	2381
46	50	573.233278956	146.11908646	0.013864	-0.076282	528	395	0.0	-0.085	0	0	1	0	2401
46	50	576.489396411	148.898858075	0.014862	-0.075430	528	395	0.0	-0.085	0	0	1	0	2421
46	50	579.960848287	151.691680261	0.015926	-0.074574	528	395	0.0	-0.085	0	0	1	0	2441
46	50	583.334420881	154.406199021	0.016960	-0.073742	528	395	0.0	-0.085	0	0	1	0	2461
46	50	586.384991843	157.03588907	0.017895	-0.072936	528	395	0.0	-0.085	0	0	1	0	2481
46	50	589.200652529	159.665579119	0.018758	-0.072130	528	395	0.0	-0.085	0	0	1	0	2501
46	50	591.830342577	162.122349103	0.019564	-0.071377	528	395	0.0	-0.085	0	0	1	0	2521
46	50	594.137030995	164.48776509	0.020271	-0.070652	528	395	0.0	-0.085	0	0	1	0	2541
46	50	596.172920065	166.585644372	0.020895	-0.070009	528	395	0.0	-0.085	0	0	1	0	2561
46	50	598.117455139	168.5954323	0.021491	-0.069393	528	395	0.0	-0.085	0	0	1	0	2581
46	50	599.843393148	170.158238173	0.022020	-0.068914	528	395	0.0	-0.085	0	0	1	0	2601
46	50	601.24959217	171.626427406	0.022451	-0.068464	528	395	0.0	-0.085	0	0	1	0	2621
46	50	602.355628059	172.549755302	0.022790	-0.068181	528	395	0.0	-0.085	0	0	1	0	2641
46	50	603.282218597	173.293637847	0.023074	-0.067953	528	395	0.0	-0.085	0	0	1	0	2661
46	50	603.634584013	173.662316476	0.023182	-0.067840	528	395	0.0	-0.085	0	0	1	0	2681
46	50	603.546492659	173.567699837	0.023155	-0.067869	528	395	0.0	-0.085	0	0	1	0	2701
46	50	602.831973899	173.280587276	0.022936	-0.067957	528	395	0.0	-0.085	0	0	1	0	2721
46	50	601.543230016	172.615008157	0.022541	-0.068161	528	395	0.0	-0.085	0	0	1	0	2741
46	50	600.489396411	171.51223491	0.022218	-0.068499	528	395	0.0	-0.085	0	0	1	0	2761
46	50	599.481239804	170.236541599	0.021909	-0.068890	528	395	0.0	-0.085	0	0	1	0	2781
46	50	598.156606852	168.862969005	0.021503	-0.069311	528	395	0.0	-0.085	0	0	1	0	2801
46	50	596.920065253	167.584013051	0.021124	-0.069703	528	395	0.0	-0.085	0	0	1	0	2821
46	50	595.546492659	166.389885808	0.020703	-0.070069	528	395	0.0	-0.085	0	0	1	0	2841
46	50	593.983686786	165.456769984	0.020224	-0.070355	528	395	0.0	-0.085	0	0	1	0	2861
46	50	592.33278956	164.438825449	0.019718	-0.070667	528	395	0.0	-0.085	0	0	1	0	2881
46	50	591.406199021	163.261011419	0.019434	-0.071028	528	395	0.0	-0.085	0	0	1	0	2901
46	50	590.975530179	161.923327896	0.019302	-0.071438	528	395	0.0	-0.085	0	0	1	0	2921
46	50	590.727569331	160.324632953	0.019226	-0.071928	528	395	0.0	-0.085	0	0	1	0	2941
46	50	590.205546493	158.895595432	0.019066	-0.072366	528	395	0.0	-0.085	0	0	1	0	2961
46	50	589.817292007	157.388254486	0.018947	-0.072828	528	395	0.0	-0.085	0	0	1	0	2981
46	50	589.200652529	156.311582382	0.018758	-0.073158	528	395	0.0	-0.085	0	0	1	0	3001
46	50	588.942903752	155.159869494	0.018679	-0.073511	528	395	0.0	-0.085	0	0	1	0	3021
46	50	588.815660685	154.367047308	0.018640	-0.073754	528	395	0.0	-0.085	0	0	1	0	3041
46	50	588.323001631	154.089722675	0.018489	-0.073839	528	395	0.0	-0.085	0	0	1	0	3061
46	50	588.048939641	154.259380098	0.018405	-0.073787	528	395	0.0	-0.085	0	0	1	0	3081
46	50	588.091353997	154.52365416	0.018418	-0.073706	528	395	0.0	-0.085	0	0	1	0	3101
46	50	588.172920065	155.052202284	0.018443	-0.073544	528	395	0.0	-0.085	0	0	1	0	3121
46	50	588.525285481	155.854812398	0.018551	-0.073298	528	395	0.0	-0.085	0	0	1	0	3141
46	50	589.008156607	157.013050571	0.018699	-0.072943	528	395	0.0	-0.085	0	0	1	0	3161
46	50	589.944535073	158.184339315	0.018986	-0.072584	528	395	0.0	-0.085	0	0	1	0	3181
46	50	591.278955954	159.544861338	0.019395	-0.072167	528	395	0.0	-0.085	0	0	1	0	3201
46	50	592.655791191	161.172920065	0.019817	-0.071668	528	395	0.0	-0.085	0	0	1	0	3221
46	50	594.296900489	163.075040783	0.020320	-0.071085	528	395	0.0	-0.085	0	0	1	0	3241
46	50	596.247960848	165.078303426	0.020918	-0.070471	528	395	0.0	-0.085	0	0	1	0	3261
46	50	598.319738989	167.446982055	0.021553	-0.069745	528	395	0.0	-0.085	0	0	1	0	3281
46	50	600.469820555	170.35725938	0.022212	-0.068853	528	395	0.0	-0.085	0	0	1	0	3301
46	50	602.463295269	173.802610114	0.022823	-0.067797	528	395	0.0	-0.085	0	0	1	0	3321
46	50	604.300163132	177.789559543	0.023386	-0.066575	528	395	0.0	-0.085	0	0	1	0	3341
46	50	606.388254486	182.063621533	0.024026	-0.065265	528	395	0.0	-0.085	0	0	1	0	3361
46	50	608.812398042	186.722675367	0.024769	-0.063837	528	395	0.0	-0.085	0	0	1	0	3381
46	50	611.106035889	192.207177814	0.025472	-0.062156	528	395	0.0	-0.085	0	0	1	0	3401
46	50	613.69004894	197.812398042	0.026264	-0.060438	528	395	0.0	-0.085	0	0	1	0	3421
46	50	617.089722675	203.652528548	0.027306	-0.058648	528	395	0.0	-0.085	0	0	1	0	3441
46	50	620.123980424	210.327895595	0.028236	-0.056602	528	395	0.0	-0.085	0	0	1	0	3461
46	50	623.876019576	217.153344209	0.029386	-0.054510	528	395	0.0	-0.085	0	0	1	0	3481
46	50	627.706362153	224.383360522	0.030560	-0.052294	528	395	0.0	-0.085	0	0	1	0	3501
46	50	631.207177814	232.28548124	0.031633	-0.049872	528	395	0.0	-0.085	0	0	1	0	3521
46	50	635.373572594	240.073409462	0.032910	-0.047485	528	395	0.0	-0.085	0	0	1	0	3541
46	50	639.034257749	248.344208809	0.034032	-0.044950	528	395	0.0	-0.085	0	0	1	0	3561
46	50	643.572593801	256.520391517	0.035423	-0.042444	528	395	0.0	-0.085	0	0	1	0	3581
46	50	647.63132137	264.716150082	0.036667	-0.039932	528	395	0.0	-0.085	0	0	1	0	3601
46	50	651.934747145	273.065252855	0.037986	-0.037373	528	395	0.0	-0.085	0	0	1	0	3621
46	50	656.567699837	280.911908646	0.039406	-0.034968	528	395	0.0	-0.085	0	0	1	0	3641
46	50	661.099510604	288.983686786	0.040795	-0.032494	528	395	0.0	-0.085	0	0	1	0	3661
46	50	665.442088091	297.185970636	0.042126	-0.029980	528	395	0.0	-0.085	0	0	1	0	3681
46	50	669.86949429	305.339314845	0.043483	-0.027481	528	395	0.0	-0.085	0	0	1	0	3701
46	50	674.577487765	313.169657423	0.044926	-0.025081	528	395	0.0	-0.085	0	0	1	0	3721
46	50	678.962479608	321.212071778	0.046270	-0.022616	528	395	0.0	-0.085	0	0	1	0	3741
46	50	683.223491028	329.192495922	0.047576	-0.020170	528	395	0.0	-0.085	0	0	1	0	3761
46	50	687.360522023	337.104404568	0.048844	-0.017745	528	395	0.0	-0.085	0	0	1	0	3781
46	50	691.572593801	344.670473083	0.050135	-0.015426	528	395	0.0	-0.085	0	0	1	0	3801
46	50	695.324632953	352.236541599	0.051285	-0.013107	528	395	0.0	-0.085	0	0	1	0	3821
46	50	698.619902121	359.802610114	0.052295	-0.010788	528	395	0.0	-0.085	0	0	1	0	3841
46	50	701.938009788	367.20228385	0.053312	-0.008520	528	395	0.0	-0.085	0	0	1	0	3861
46	50	705.546492659	374.262642741	0.054418	-0.006356	528	395	0.0	-0.085	0	0	1	0	3881
46	50	708.378466558	381.681892333	0.055286	-0.004082	528	395	0.0	-0.085	0	0	1	0	3901
46	50	711.435562806	388.654159869	0.056223	-0.001945	528	395	0.0	-0.085	0	0	1	0	3921
46	50	714.525285481	395.753670473	0.057170	0.000231	528	395	0.0	-0.085	0	0	1	0	3941
46	50	717.980424144	402.308319739	0.058229	0.002240	528	395	0.0	-0.085	0	0	1	0	3961
46	50	721.530179445	408.494290375	0.059317	0.004136	528	395	0.0	-0.085	0	0	1	0	3981
46	50	725.252854812	414.716150082	0.060458	0.006043	528	395	0.0	-0.085	0	0	1	0	4001
46	50	728.874388254	420.549755302	0.061568	0.007831	528	395	0.0	-0.085	0	0	1	0	4021
46	50	732.665579119	426.419249592	0.062730	0.009630	528	395	0.0	-0.085	0	0	1	0	4041
46	50	736.362153344	431.893964111	0.063863	0.011308	528	395	0.0	-0.085	0	0	1	0	4061
46	50	739.765089723	437.254486134	0.064906	0.012951	528	395	0.0	-0.085	0	0	1	0	4081
46	50	742.815660685	442.39314845	0.065841	0.014526	528	395	0.0	-0.085	0	0	1	0	4101
46	50	745.915171289	447.345840131	0.066791	0.016044	528	395	0.0	-0.085	0.066791	0.016044	1	0	4868
47	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
47	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	21
47	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
47	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
47	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	81
47	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
47	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	1	0	121
47	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	1	0	141
47	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	1	0	161
47	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	181
47	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	201
47	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	221
47	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	1	0	241
47	90	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	0	0	1	0	261
47	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	1	0	281
47	90	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	1	0	301
47	90	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	1	0	321
47	90	533.1908646	114.533442088	0.001591	-0.085963	528	395	0.0	-0.085	0	0	1	0	341
47	90	533.836867863	114.703099511	0.001789	-0.085911	528	395	0.0	-0.085	0	0	1	0	361
47	90	534.486133768	114.876019576	0.001988	-0.085858	528	395	0.0	-0.085	0	0	1	0	381
47	90	535.04730832	115.391517129	0.002160	-0.085700	528	395	0.0	-0.085	0	0	1	0	401
47	90	535.745513866	115.822185971	0.002374	-0.085568	528	395	0.0	-0.085	0	0	1	0	421
47	90	536.401305057	116.425774878	0.002575	-0.085383	528	395	0.0	-0.085	0	0	1	0	441
47	90	537.194127243	116.941272431	0.002818	-0.085225	528	395	0.0	-0.085	0	0	1	0	461
47	90	538.078303426	117.54812398	0.003089	-0.085039	528	395	0.0	-0.085	0	0	1	0	481
47	90	538.91680261	118.32137031	0.003346	-0.084802	528	395	0.0	-0.085	0	0	1	0	501
47	90	539.849918434	119.185970636	0.003632	-0.084537	528	395	0.0	-0.085	0	0	1	0	521
47	90	540.920065253	119.965742251	0.003960	-0.084298	528	395	0.0	-0.085	0	0	1	0	541
47	90	542.267536705	121.003262643	0.004373	-0.083980	528	395	0.0	-0.085	0	0	1	0	561
47	90	543.615008157	122.044045677	0.004786	-0.083661	528	395	0.0	-0.085	0	0	1	0	581
47	90	545.050570962	123.172920065	0.005226	-0.083315	528	395	0.0	-0.085	0	0	1	0	601
47	90	546.623164763	124.220228385	0.005708	-0.082994	528	395	0.0	-0.085	0	0	1	0	621
47	90	548.244698206	125.525285481	0.006205	-0.082594	528	395	0.0	-0.085	0	0	1	0	641
47	90	549.768352365	126.748776509	0.006672	-0.082219	528	395	0.0	-0.085	0	0	1	0	661
47	90	551.063621533	127.969004894	0.007069	-0.081845	528	395	0.0	-0.085	0	0	1	0	681
47	90	552.492659054	129.10766721	0.007507	-0.081496	528	395	0.0	-0.085	0	0	1	0	701
47	90	553.784665579	130.334420881	0.007903	-0.081120	528	395	0.0	-0.085	0	0	1	0	721
47	90	554.978792822	131.473083197	0.008269	-0.080771	528	395	0.0	-0.085	0	0	1	0	741
47	90	556.039151713	132.696574225	0.008594	-0.080396	528	395	0.0	-0.085	0	0	1	0	761
47	90	557.050570962	133.665579119	0.008904	-0.080099	528	395	0.0	-0.085	0	0	1	0	781
47	90	557.876019576	134.455138662	0.009157	-0.079857	528	395	0.0	-0.085	0	0	1	0	801
47	90	558.792822186	135.336052202	0.009438	-0.079587	528	395	0.0	-0.085	0	0	1	0	821
47	90	559.389885808	136.125611746	0.009621	-0.079345	528	395	0.0	-0.085	0	0	1	0	841
47	90	560.032626427	136.742251223	0.009818	-0.079156	528	395	0.0	-0.085	0	0	1	0	861
47	90	560.306688418	137.443719413	0.009902	-0.078941	528	395	0.0	-0.085	0	0	1	0	881
47	90	560.355628059	138.138662316	0.009917	-0.078728	528	395	0.0	-0.085	0	0	1	0	901
47	90	560.221859706	139.094616639	0.009876	-0.078435	528	395	0.0	-0.085	0	0	1	0	921
47	90	559.814029364	140.223491028	0.009751	-0.078089	528	395	0.0	-0.085	0	0	1	0	941
47	90	559.272430669	141.437194127	0.009585	-0.077717	528	395	0.0	-0.085	0	0	1	0	961
47	90	558.955954323	142.654159869	0.009488	-0.077344	528	395	0.0	-0.085	0	0	1	0	981
47	90	558.189233279	144.305057096	0.009253	-0.076838	528	395	0.0	-0.085	0	0	1	0	1001
47	90	557.422512235	146.39314845	0.009018	-0.076198	528	395	0.0	-0.085	0	0	1	0	1021
47	90	556.926590538	148.314845024	0.008866	-0.075609	528	395	0.0	-0.085	0	0	1	0	1041
47	90	555.79771615	150.934747145	0.008520	-0.074806	528	395	0.0	-0.085	0	0	1	0	1061
47	90	555.259380098	153.47634584	0.008355	-0.074027	528	395	0.0	-0.085	0	0	1	0	1081
47	90	553.954323002	156.807504078	0.007955	-0.073006	528	395	0.0	-0.085	0	0	1	0	1101
47	90	552.962479608	160.239804241	0.007651	-0.071954	528	395	0.0	-0.085	0	0	1	0	1121
47	90	551.973898858	164.122349103	0.007348	-0.070764	528	395	0.0	-0.085	0	0	1	0	1141
47	90	550.267536705	168.63132137	0.006825	-0.069382	528	395	0.0	-0.085	0	0	1	0	1161
47	90	548.649265905	173.244698206	0.006329	-0.067968	528	395	0.0	-0.085	0	0	1	0	1181
47	90	547.125611746	178.409461664	0.005862	-0.066385	528	395	0.0	-0.085	0	0	1	0	1201
47	90	545.331158238	183.769983687	0.005312	-0.064742	528	395	0.0	-0.085	0	0	1	0	1221
47	90	543.585644372	189.420880914	0.004777	-0.063010	528	395	0.0	-0.085	0	0	1	0	1241
47	90	541.660685155	195.365415987	0.004187	-0.061188	528	395	0.0	-0.085	0	0	1	0	1261
