342	135	-7.1551	-4.8287	-7.1551	-4.8287	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
342	135	-7.3763	-4.6778	-7.3763	-4.6778	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
342	135	-7.5737	-4.5512	-7.5737	-4.5512	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
342	135	-7.7792	-4.4057	-7.7792	-4.4057	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
342	135	-7.9576	-4.2882	-7.9576	-4.2882	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
342	135	-8.1435	-4.1575	-8.1435	-4.1575	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
342	135	-8.3134	-4.0453	-8.3134	-4.0453	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
342	135	-8.4653	-3.9432	-8.4653	-3.9432	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
342	135	-8.609	-3.8533	-8.609	-3.8533	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
342	135	-8.7523	-3.763	-8.7523	-3.763	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
342	135	-8.891	-3.6815	-8.891	-3.6815	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
342	135	-9.0229	-3.6005	-9.0229	-3.6005	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
342	135	-9.1509	-3.5225	-9.1509	-3.5225	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
342	135	-9.2613	-3.4554	-9.2613	-3.4554	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
342	135	-9.3716	-3.388	-9.3716	-3.388	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
342	135	-9.4686	-3.3222	-9.4686	-3.3222	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
342	135	-9.563	-3.2477	-9.563	-3.2477	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
342	135	-9.64	-3.1843	-9.64	-3.1843	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
342	135	-9.7038	-3.1226	-9.7038	-3.1226	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
342	135	-9.7751	-3.048	-9.7751	-3.048	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
342	135	-9.8292	-2.9845	-9.8292	-2.9845	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
342	135	-9.8973	-2.9071	-9.8973	-2.9071	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
342	135	-9.9547	-2.84	-9.9547	-2.84	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
342	135	-10.009	-2.7702	-10.009	-2.7702	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
342	135	-10.067	-2.6909	-10.067	-2.6909	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
342	135	-10.121	-2.6209	-10.121	-2.6209	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
342	135	-10.186	-2.5403	-10.186	-2.5403	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
342	135	-10.239	-2.476	-10.239	-2.476	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
342	135	-10.296	-2.4082	-10.296	-2.4082	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
342	135	-10.348	-2.3497	-10.348	-2.3497	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
342	135	-10.395	-2.2922	-10.395	-2.2922	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
342	135	-10.426	-2.2546	-10.426	-2.2546	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
342	135	-10.468	-2.2125	-10.468	-2.2125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
342	135	-10.496	-2.1784	-10.496	-2.1784	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
342	135	-10.517	-2.1573	-10.517	-2.1573	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
342	135	-10.531	-2.1372	-10.531	-2.1372	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
342	135	-10.552	-2.1161	-10.552	-2.1161	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
342	135	-10.563	-2.0995	-10.563	-2.0995	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
342	135	-10.567	-2.0899	-10.566	-2.0899	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
342	135	-10.577	-2.0794	-10.577	-2.0794	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
342	135	-10.581	-2.0698	-10.581	-2.0698	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
342	135	-10.581	-2.0638	-10.581	-2.0638	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
342	135	-10.582	-2.0577	-10.582	-2.0577	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
342	135	-10.576	-2.0527	-10.576	-2.0527	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
342	135	-10.57	-2.0477	-10.57	-2.0477	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
342	135	-10.564	-2.0427	-10.564	-2.0427	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
342	135	-10.554	-2.0412	-10.554	-2.0412	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
342	135	-10.548	-2.0362	-10.548	-2.0362	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
342	135	-10.539	-2.0347	-10.539	-2.0347	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
342	135	-10.533	-2.0296	-10.533	-2.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
342	135	-10.53	-2.0271	-10.53	-2.0271	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
342	135	-10.524	-2.0281	-10.524	-2.0281	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
342	135	-10.521	-2.0256	-10.521	-2.0256	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
342	135	-10.514	-2.0266	-10.514	-2.0266	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	0	0	0	0
343	45	-0.0464	-8.5072	-0.0464	-8.5072	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
343	45	-0.056	-8.4967	-0.056	-8.4967	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
343	45	-0.074	-8.4809	-0.074	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	42	1	1	0	0	0
343	45	-0.1268	-8.4519	-0.1268	-8.4519	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
343	45	-0.188	-8.4175	-0.188	-8.4175	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
343	45	-0.2463	-8.3804	-0.2463	-8.3804	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
343	45	-0.3252	-8.33	-0.3252	-8.33	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
343	45	-0.4025	-8.2715	-0.4025	-8.2715	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
343	45	-0.4685	-8.2155	-0.4685	-8.2155	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
343	45	-0.5522	-8.1434	-0.5522	-8.1434	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
343	45	-0.6094	-8.0793	-0.6094	-8.0793	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
343	45	-0.662	-8.0044	-0.662	-8.0044	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
343	45	-0.7018	-7.9241	-0.7018	-7.9241	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
343	45	-0.7235	-7.8466	-0.7235	-7.8466	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
343	45	-0.7379	-7.7556	-0.7379	-7.7556	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
343	45	-0.7383	-7.6645	-0.7383	-7.6645	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
343	45	-0.7249	-7.5734	-0.7249	-7.5734	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
343	45	-0.7154	-7.466	-0.7154	-7.466	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
343	45	-0.6769	-7.3639	-0.6769	-7.3639	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
343	45	-0.6465	-7.2426	-0.6465	-7.2426	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
343	45	-0.5997	-7.1184	-0.5997	-7.1184	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
343	45	-0.5393	-6.9939	-0.5393	-6.9939	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
343	45	-0.4872	-6.8498	-0.4872	-6.8498	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
343	45	-0.4217	-6.7054	-0.4217	-6.7054	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
343	45	-0.3564	-6.5467	-0.3564	-6.5467	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
343	45	-0.2819	-6.3847	-0.2819	-6.3847	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
343	45	-0.193	-6.2277	-0.193	-6.2277	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
343	45	-0.1236	-6.0478	-0.1236	-6.0478	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
343	45	-0.0358	-5.8756	-0.0358	-5.8756	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
343	45	0.0501	-5.697	0.0501	-5.697	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
343	45	0.1352	-5.5178	0.1352	-5.5178	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
343	45	0.2346	-5.3433	0.2346	-5.3433	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
343	45	0.3292	-5.1512	0.3292	-5.1512	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
343	45	0.4378	-4.9638	0.4378	-4.9638	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
343	45	0.5644	-4.784	0.5644	-4.784	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
343	45	0.6751	-4.5835	0.6751	-4.5835	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
343	45	0.8022	-4.3848	0.8022	-4.3848	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
343	45	0.9361	-4.1763	0.9361	-4.1763	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
343	45	1.0876	-3.9752	1.0876	-3.9752	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
343	45	1.24	-3.7556	1.24	-3.7556	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
343	45	1.3911	-3.5349	1.3911	-3.5349	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
343	45	1.5489	-3.3186	1.5489	-3.3186	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
343	45	1.7185	-3.1009	1.7185	-3.1009	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	1	0
343	45	1.8881	-2.8877	1.8881	-2.8877	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
343	45	2.0539	-2.6765	2.0539	-2.6765	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
343	45	2.2248	-2.4639	2.2248	-2.4639	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
343	45	2.391	-2.2622	2.391	-2.2622	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
343	45	2.5519	-2.0566	2.5519	-2.0566	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
343	45	2.7108	-1.859	2.7108	-1.859	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
343	45	2.8603	-1.6548	2.8603	-1.6548	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
343	45	3.0086	-1.4497	3.0086	-1.4497	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
343	45	3.151	-1.2498	3.151	-1.2498	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
343	45	3.2962	-1.0519	3.2962	-1.0519	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
343	45	3.4357	-0.8595	3.4357	-0.8595	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
343	45	3.5655	-0.6697	3.5655	-0.6697	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
343	45	3.7	-0.4881	3.7	-0.4881	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
343	45	3.8354	-0.3118	3.8354	-0.3118	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
343	45	3.9631	-0.1444	3.9631	-0.1444	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
343	45	4.0878	0.0204	4.0878	0.0204	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
343	45	4.2072	0.1794	4.2072	0.1794	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
343	45	4.3299	0.336	4.3299	0.336	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
343	45	4.4394	0.4923	4.4394	0.4923	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
343	45	4.542	0.6487	4.542	0.6487	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
343	45	4.6376	0.8051	4.6376	0.8051	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
343	45	4.7367	0.9591	4.7367	0.9591	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
343	45	4.8268	1.1099	4.8268	1.1099	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
343	45	4.9244	1.2553	4.9244	1.2553	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
343	45	5.0214	1.4012	5.0214	1.4012	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	1	0	0	0
343	45	5.1196	1.5413	5.1196	1.5413	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	1	0	0	0
343	45	5.2193	1.6757	5.2193	1.6757	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	1	0	0	0
343	45	5.3124	1.8004	5.3124	1.8004	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	1	0	0	0
343	45	5.3949	1.9182	5.3949	1.9182	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	1	0	0	0
343	45	5.471	2.0263	5.471	2.0263	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	1	0	0	0
343	45	5.5367	2.1178	5.5367	2.1178	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	1	0	0	0
343	45	5.6064	2.1971	5.6064	2.1971	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	1	0	0	0
343	45	5.666	2.2598	5.666	2.2598	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	1	0	0	0
343	45	5.7135	2.3118	5.7135	2.3118	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	1	0	0	0
343	45	5.7471	2.35	5.7471	2.35	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	1	0	0	0
343	45	5.7808	2.3786	5.7808	2.3786	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	1	0	0	0
343	45	5.8006	2.3932	5.8006	2.3932	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
343	45	5.8145	2.3977	5.8145	2.3977	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
343	45	5.8165	2.401	5.8165	2.401	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
343	45	5.8126	2.3943	5.8126	2.3943	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
343	45	5.8048	2.3808	5.8048	2.3808	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
343	45	5.7929	2.3701	5.7929	2.3701	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
343	45	5.777	2.3623	5.777	2.3623	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
343	45	5.7632	2.3483	5.7632	2.3483	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
343	45	5.7453	2.3371	5.7453	2.3371	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
343	45	5.7353	2.3298	5.7353	2.3298	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
343	45	5.7274	2.3259	5.7274	2.3259	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
343	45	5.7194	2.3219	5.7194	2.3219	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
343	45	5.7134	2.3214	5.7134	2.3214	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
343	45	5.7134	2.3214	5.7134	2.3214	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
343	45	5.7174	2.3186	5.7174	2.3186	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
343	45	5.7194	2.3219	5.7194	2.3219	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
343	45	5.7214	2.3253	5.7214	2.3253	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
343	45	5.7214	2.3253	5.7214	2.3253	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
343	45	5.7173	2.3281	5.7173	2.3281	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
343	45	5.7173	2.3281	5.7173	2.3281	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
343	45	5.7113	2.3276	5.7113	2.3276	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
343	45	5.7133	2.3309	5.7133	2.3309	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	0	0	0	0
343	45	5.7092	2.3338	5.7092	2.3338	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	0	0	0	0
344	135	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
344	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
344	135	0.0163	-8.4757	0.0163	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
344	135	0.0236	-8.4625	0.0236	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
344	135	0.0338	-8.4467	0.0338	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
344	135	0.044	-8.4309	0.044	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
344	135	0.0557	-8.4072	0.0557	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
344	135	0.0716	-8.3861	0.0716	-8.3861	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
344	135	0.0818	-8.3702	0.0818	-8.3702	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
344	135	0.0935	-8.3465	0.0935	-8.3465	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
344	135	0.1036	-8.3306	0.1036	-8.3306	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
344	135	0.1138	-8.3148	0.1138	-8.3148	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
344	135	0.1239	-8.2989	0.1239	-8.2989	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
344	135	0.1242	-8.2857	0.1242	-8.2857	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
344	135	0.1244	-8.2725	0.1244	-8.2725	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
344	135	0.1106	-8.2593	0.1106	-8.2593	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
344	135	0.0856	-8.2434	0.0856	-8.2434	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
344	135	0.0564	-8.2249	0.0564	-8.2249	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
344	135	0.0203	-8.2064	0.0203	-8.2064	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
344	135	-0.0312	-8.1826	-0.0312	-8.1826	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
344	135	-0.1062	-8.1481	-0.1062	-8.1481	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
344	135	-0.1758	-8.1214	-0.1758	-8.1214	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
344	135	-0.2702	-8.0787	-0.2702	-8.0787	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
344	135	-0.3674	-8.0384	-0.3674	-8.0384	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
344	135	-0.4603	-8.0006	-0.4603	-8.0006	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
344	135	-0.5849	-7.9465	-0.5849	-7.9465	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
344	135	-0.6983	-7.8949	-0.6983	-7.8949	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
344	135	-0.8295	-7.8401	-0.8295	-7.8401	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
344	135	-0.9607	-7.7851	-0.9607	-7.7851	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
344	135	-1.101	-7.7189	-1.101	-7.7189	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
344	135	-1.2522	-7.6495	-1.2522	-7.6495	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
344	135	-1.4113	-7.5741	-1.4113	-7.5741	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
344	135	-1.584	-7.4979	-1.584	-7.4979	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
344	135	-1.7587	-7.4104	-1.7587	-7.4104	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
344	135	-1.947	-7.322	-1.947	-7.322	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
344	135	-2.1331	-7.2248	-2.1331	-7.2248	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
344	135	-2.3487	-7.1152	-2.3487	-7.1152	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
344	135	-2.5528	-7.0077	-2.5528	-7.0077	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
344	135	-2.7833	-6.8849	-2.7833	-6.8849	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
344	135	-3.0062	-6.7612	-3.0062	-6.7612	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
344	135	-3.2522	-6.6191	-3.2522	-6.6191	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
344	135	-3.5024	-6.4673	-3.5024	-6.4673	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
344	135	-3.7557	-6.3113	-3.7557	-6.3113	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
344	135	-4.0089	-6.1483	-4.0089	-6.1483	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
344	135	-4.2612	-5.9839	-4.2612	-5.9839	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	1	0
344	135	-4.5182	-5.8234	-4.5182	-5.8234	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
344	135	-4.7722	-5.6533	-4.7722	-5.6533	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
344	135	-5.0281	-5.4844	-5.0281	-5.4844	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
344	135	-5.2829	-5.3141	-5.2829	-5.3141	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
344	135	-5.5281	-5.1544	-5.5281	-5.1544	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
344	135	-5.7579	-5.0002	-5.7579	-5.0002	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
344	135	-5.9813	-4.8596	-5.9813	-4.8596	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
344	135	-6.2048	-4.7123	-6.2048	-4.7123	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
344	135	-6.4041	-4.5889	-6.4041	-4.5889	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
344	135	-6.6102	-4.4582	-6.6102	-4.4582	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
344	135	-6.7962	-4.3487	-6.7962	-4.3487	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
344	135	-6.9817	-4.2385	-6.9817	-4.2385	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
344	135	-7.163	-4.131	-7.163	-4.131	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
