100	45	-0.1529	-8.3596	-0.1529	-8.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
100	45	-0.1529	-8.3596	-0.1529	-8.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
100	45	-0.1459	-8.3596	-0.1459	-8.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
100	45	-0.1459	-8.3596	-0.1459	-8.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
100	45	-0.1459	-8.3596	-0.1459	-8.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
100	45	-0.1459	-8.3596	-0.1459	-8.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
100	45	-0.1459	-8.3596	-0.1459	-8.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
100	45	-0.1459	-8.3596	-0.1459	-8.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
100	45	-0.1459	-8.3596	-0.1459	-8.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
100	45	-0.143	-8.357	-0.143	-8.357	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
100	45	-0.143	-8.357	-0.143	-8.357	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
100	45	-0.143	-8.357	-0.143	-8.357	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
100	45	-0.143	-8.357	-0.143	-8.357	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
100	45	-0.1401	-8.3543	-0.1401	-8.3543	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
100	45	-0.1373	-8.3517	-0.1373	-8.3517	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
100	45	-0.1274	-8.3491	-0.1274	-8.3491	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
100	45	-0.1175	-8.3464	-0.1175	-8.3464	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
100	45	-0.1047	-8.3412	-0.1047	-8.3412	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
100	45	-0.0833	-8.328	-0.0833	-8.328	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
100	45	-0.0562	-8.3096	-0.0562	-8.3096	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
100	45	-0.0247	-8.2805	-0.0247	-8.2805	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
100	45	0.0154	-8.2435	0.0154	-8.2435	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
100	45	0.0585	-8.1905	0.0585	-8.1905	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
100	45	0.1129	-8.1268	0.1129	-8.1268	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
100	45	0.1773	-8.0471	0.1773	-8.0471	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
100	45	0.2487	-7.9537	0.2487	-7.9537	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
100	45	0.3269	-7.8468	0.3269	-7.8468	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
100	45	0.4079	-7.7234	0.4079	-7.7234	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
100	45	0.5121	-7.5967	0.5121	-7.5967	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
100	45	0.627	-7.4587	0.627	-7.4587	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
100	45	0.758	-7.3172	0.758	-7.3172	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
100	45	0.8966	-7.1668	0.8966	-7.1668	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
100	45	1.0511	-7.0127	1.0511	-7.0127	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
100	45	1.2047	-6.8578	1.2047	-6.8578	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
100	45	1.3657	-6.6936	1.3657	-6.6936	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
100	45	1.5299	-6.5313	1.5299	-6.5313	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
100	45	1.6904	-6.3708	1.6904	-6.3708	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
100	45	1.8542	-6.2121	1.8542	-6.2121	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
100	45	2.0122	-6.0722	2.0122	-6.0722	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
100	45	2.1697	-5.9453	2.1697	-5.9453	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
100	45	2.3259	-5.8402	2.3259	-5.8402	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
100	45	2.4517	-5.7383	2.4517	-5.7383	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
100	45	2.56	-5.6479	2.56	-5.6479	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
100	45	2.6476	-5.5579	2.6476	-5.5579	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
100	45	2.7292	-5.4594	2.7292	-5.4594	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
100	45	2.8073	-5.3496	2.8073	-5.3496	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
100	45	2.8829	-5.2198	2.8829	-5.2198	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
100	45	2.9491	-5.0702	2.9491	-5.0702	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
100	45	3.0427	-4.9104	3.0427	-4.9104	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
100	45	3.154	-4.7435	3.154	-4.7435	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
100	45	3.2938	-4.5717	3.2938	-4.5717	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
100	45	3.4567	-4.4007	3.4567	-4.4007	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
100	45	3.6344	-4.2252	3.6344	-4.2252	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
100	45	3.8242	-4.0481	3.8242	-4.0481	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
100	45	4.0277	-3.8748	4.0277	-3.8748	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	1	0
100	45	4.2091	-3.6872	4.2091	-3.6872	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
100	45	4.3893	-3.4987	4.3893	-3.4987	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
100	45	4.5575	-3.3068	4.5575	-3.3068	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
100	45	4.7138	-3.1119	4.7138	-3.1119	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
100	45	4.8706	-2.9217	4.8706	-2.9217	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
100	45	5.024	-2.7338	5.024	-2.7338	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
100	45	5.184	-2.5592	5.184	-2.5592	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
100	45	5.3403	-2.3959	5.3403	-2.3959	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
100	45	5.493	-2.244	5.493	-2.244	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
100	45	5.6421	-2.1036	5.6421	-2.1036	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
100	45	5.7918	-1.9864	5.7918	-1.9864	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
100	45	5.9255	-1.882	5.9255	-1.882	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
100	45	6.0331	-1.7795	6.0331	-1.7795	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
100	45	6.1228	-1.6933	6.1228	-1.6933	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
100	45	6.1948	-1.6236	6.1948	-1.6236	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
100	45	6.2472	-1.5646	6.2472	-1.5646	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
100	45	6.2846	-1.5099	6.2846	-1.5099	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
100	45	6.3109	-1.4713	6.3109	-1.4713	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
100	45	6.3287	-1.4364	6.3287	-1.4364	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
100	45	6.3398	-1.4112	6.3398	-1.4112	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
100	45	6.3593	-1.3913	6.3593	-1.3913	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
100	45	6.3744	-1.3778	6.3744	-1.3778	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
100	45	6.3893	-1.3733	6.3893	-1.3733	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
100	45	6.4042	-1.3689	6.4042	-1.3689	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
100	45	6.4168	-1.3767	6.4168	-1.3767	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
100	45	6.4251	-1.3819	6.4251	-1.3819	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
100	45	6.4313	-1.3904	6.4313	-1.3904	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
100	45	6.4333	-1.3962	6.4333	-1.3962	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
100	45	6.4375	-1.3988	6.4375	-1.3988	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
100	45	6.4417	-1.4014	6.4417	-1.4014	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
100	45	6.4395	-1.4047	6.4395	-1.4047	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
100	45	6.4417	-1.4014	6.4417	-1.4014	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
100	45	6.4375	-1.3988	6.4375	-1.3988	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
100	45	6.4375	-1.3988	6.4375	-1.3988	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
100	45	6.4439	-1.3982	6.4439	-1.3982	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
100	45	6.4418	-1.3924	6.4418	-1.3924	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
100	45	6.446	-1.395	6.446	-1.395	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
100	45	6.4439	-1.3982	6.4439	-1.3982	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
100	45	6.4397	-1.3956	6.4397	-1.3956	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
100	45	6.4397	-1.3956	6.4397	-1.3956	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
101	135	-0.0084	-8.5755	-0.0084	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
101	135	-0.0029	-8.5834	-0.0029	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
101	135	-0.0006	-8.607	-0.0006	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
101	135	-0.0054	-8.6306	-0.0054	-8.6306	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
101	135	-0.0188	-8.6621	-0.0188	-8.6621	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
101	135	-0.0351	-8.6961	-0.0351	-8.6961	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
101	135	-0.0431	-8.7353	-0.0431	-8.7353	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
101	135	-0.0595	-8.7693	-0.0595	-8.7693	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
101	135	-0.0814	-8.7954	-0.0814	-8.7954	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
101	135	-0.0946	-8.8137	-0.0946	-8.8137	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
101	135	-0.1132	-8.8241	-0.1132	-8.8241	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
101	135	-0.1232	-8.8267	-0.1232	-8.8267	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
101	135	-0.1303	-8.8267	-0.1303	-8.8267	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
101	135	-0.1274	-8.824	-0.1274	-8.824	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
101	135	-0.1245	-8.8214	-0.1245	-8.8214	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
101	135	-0.1216	-8.8188	-0.1216	-8.8188	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
101	135	-0.1116	-8.8162	-0.1116	-8.8162	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
101	135	-0.0988	-8.811	-0.0988	-8.811	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
101	135	-0.0872	-8.8006	-0.0872	-8.8006	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
101	135	-0.0701	-8.798	-0.0701	-8.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
101	135	-0.0544	-8.7902	-0.0544	-8.7902	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
101	135	-0.0357	-8.7798	-0.0357	-8.7798	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
101	135	-0.0129	-8.7719	-0.0129	-8.7719	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
101	135	0.0057	-8.7615	0.0057	-8.7615	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
101	135	0.0215	-8.7536	0.0215	-8.7536	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
101	135	0.0288	-8.7406	0.0288	-8.7406	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
101	135	0.0362	-8.7275	0.0362	-8.7275	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
101	135	0.0294	-8.7144	0.0294	-8.7144	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
101	135	0.0185	-8.6987	0.0185	-8.6987	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
101	135	0.0021	-8.6752	0.0021	-8.6752	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
101	135	-0.0172	-8.6542	-0.0172	-8.6542	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
101	135	-0.0336	-8.6306	-0.0336	-8.6306	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
101	135	-0.078	-8.5939	-0.078	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
101	135	-0.1181	-8.5597	-0.1181	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
101	135	-0.1527	-8.5333	-0.1527	-8.5333	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
101	135	-0.2081	-8.4938	-0.2081	-8.4938	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
101	135	-0.2552	-8.4594	-0.2552	-8.4594	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
101	135	-0.3176	-8.4197	-0.3176	-8.4197	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
101	135	-0.3812	-8.3746	-0.3812	-8.3746	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
101	135	-0.4559	-8.3266	-0.4559	-8.3266	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
101	135	-0.5235	-8.2786	-0.5235	-8.2786	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
101	135	-0.6117	-8.2171	-0.6117	-8.2171	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
101	135	-0.6998	-8.1554	-0.6998	-8.1554	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
101	135	-0.7961	-8.0881	-0.7961	-8.0881	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
101	135	-0.9057	-8.0071	-0.9057	-8.0071	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
101	135	-1.0288	-7.9123	-1.0288	-7.9123	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
101	135	-1.1598	-7.8116	-1.1598	-7.8116	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
101	135	-1.3039	-7.6968	-1.3039	-7.6968	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
101	135	-1.4612	-7.5677	-1.4612	-7.5677	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
101	135	-1.6261	-7.4324	-1.6261	-7.4324	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
101	135	-1.8027	-7.2879	-1.8027	-7.2879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
101	135	-1.9908	-7.1341	-1.9908	-7.1341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
101	135	-2.1875	-6.9681	-2.1875	-6.9681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
101	135	-2.3932	-6.8034	-2.3932	-6.8034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
101	135	-2.606	-6.6319	-2.606	-6.6319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
101	135	-2.8311	-6.4448	-2.8311	-6.4448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
101	135	-3.0581	-6.259	-3.0581	-6.259	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
101	135	-3.2869	-6.0745	-3.2869	-6.0745	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	1	0
101	135	-3.5175	-5.8913	-3.5175	-5.8913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
101	135	-3.7422	-5.7153	-3.7422	-5.7153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
101	135	-3.9648	-5.5438	-3.9648	-5.5438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
101	135	-4.1943	-5.3649	-4.1943	-5.3649	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
101	135	-4.4179	-5.1936	-4.4179	-5.1936	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
101	135	-4.6261	-5.0276	-4.6261	-5.0276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
101	135	-4.822	-4.8698	-4.822	-4.8698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
101	135	-5.0324	-4.6987	-5.0324	-4.6987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
101	135	-5.2162	-4.5426	-5.2162	-4.5426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
101	135	-5.4068	-4.3793	-5.4068	-4.3793	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
101	135	-5.5778	-4.231	-5.5778	-4.231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
101	135	-5.7482	-4.0819	-5.7482	-4.0819	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
101	135	-5.8983	-3.9539	-5.8983	-3.9539	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
101	135	-6.0553	-3.8189	-6.0553	-3.8189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
101	135	-6.2044	-3.6897	-6.2044	-3.6897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
101	135	-6.339	-3.5671	-6.339	-3.5671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
101	135	-6.4695	-3.4473	-6.4695	-3.4473	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
101	135	-6.5922	-3.3335	-6.5922	-3.3335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
101	135	-6.708	-3.22	-6.708	-3.22	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
101	135	-6.8226	-3.112	-6.8226	-3.112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
101	135	-6.9333	-3.007	-6.9333	-3.007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
101	135	-7.04	-2.905	-7.04	-2.905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
101	135	-7.1485	-2.8113	-7.1485	-2.8113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
101	135	-7.2459	-2.7272	-7.2459	-2.7272	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
101	135	-7.3329	-2.647	-7.3329	-2.647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
101	135	-7.4053	-2.5801	-7.4053	-2.5801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
101	135	-7.4739	-2.5163	-7.4739	-2.5163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
101	135	-7.5216	-2.4666	-7.5216	-2.4666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
101	135	-7.5627	-2.4175	-7.5627	-2.4175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
101	135	-7.5966	-2.3752	-7.5966	-2.3752	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
101	135	-7.6096	-2.347	-7.6096	-2.347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
101	135	-7.6068	-2.3176	-7.6068	-2.3176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
101	135	-7.6033	-2.2943	-7.6033	-2.2943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
101	135	-7.5962	-2.2743	-7.5962	-2.2743	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
101	135	-7.5819	-2.261	-7.5819	-2.261	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
101	135	-7.5648	-2.2451	-7.5648	-2.2451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
101	135	-7.5498	-2.2379	-7.5498	-2.2379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
101	135	-7.5312	-2.234	-7.5312	-2.234	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
101	135	-7.5162	-2.2268	-7.5162	-2.2268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
101	135	-7.5076	-2.2188	-7.5076	-2.2188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
