Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
1	135	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
1	135	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
1	135	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
1	135	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
1	135	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
1	135	531.468189233	120.533442088	0.001063	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
1	135	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
1	135	531.017944535	120.96411093	0.000925	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
1	135	530.747145188	121.133768352	0.000842	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
1	135	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
1	135	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
1	135	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
1	135	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
1	135	530.848287113	121.652528548	0.000873	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
1	135	531.034257749	121.822185971	0.000930	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
1	135	531.262642741	121.822185971	0.001000	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
1	135	531.585644372	121.910277325	0.001099	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
1	135	531.817292007	121.910277325	0.001170	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
1	135	532.045676998	121.910277325	0.001240	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
1	135	532.140293638	121.998368679	0.001269	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
1	135	532.003262643	122.08319739	0.001227	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
1	135	531.866231648	122.168026101	0.001185	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
1	135	531.732463295	122.256117455	0.001144	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
1	135	531.637846656	122.168026101	0.001115	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
1	135	531.637846656	122.168026101	0.001115	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
1	135	531.732463295	122.256117455	0.001144	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
1	135	531.732463295	122.256117455	0.001144	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
1	135	531.960848287	122.256117455	0.001214	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
1	135	532.055464927	122.340946166	0.001243	-0.083570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
1	135	532.146818923	122.42903752	0.001271	-0.083543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
1	135	532.241435563	122.513866232	0.001300	-0.083517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
1	135	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
1	135	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
1	135	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
1	135	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
1	135	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
1	135	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
1	135	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
1	135	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
1	135	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
1	135	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1571
1	135	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
1	135	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
1	135	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
1	135	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
1	135	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
1	135	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
1	135	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
1	135	532.427406199	122.686786297	0.001357	-0.083464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
1	135	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
1	135	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
1	135	532.156606852	122.859706362	0.001274	-0.083411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
1	135	532.156606852	122.859706362	0.001274	-0.083411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
1	135	532.156606852	122.859706362	0.001274	-0.083411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
1	135	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
1	135	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
1	135	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
1	135	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
1	135	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
1	135	531.745513866	123.117455139	0.001148	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
1	135	531.745513866	123.117455139	0.001148	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
1	135	531.611745514	123.20228385	0.001107	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
1	135	531.611745514	123.20228385	0.001107	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
1	135	531.611745514	123.20228385	0.001107	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
1	135	531.611745514	123.20228385	0.001107	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
1	135	531.474714519	123.287112561	0.001065	-0.083280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
1	135	531.246329527	123.287112561	0.000995	-0.083280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
1	135	530.838499184	123.544861338	0.000870	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
1	135	530.022838499	124.060358891	0.000620	-0.083043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	528.528548124	125.009787928	0.000162	-0.082752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
1	135	526.897226754	126.044045677	-0.000338	-0.082435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
1	135	524.362153344	127.515497553	-0.001115	-0.081984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
1	135	521.517128874	129.336052202	-0.001987	-0.081426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
1	135	518.0	131.600326264	-0.003065	-0.080732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
1	135	513.810766721	134.311582382	-0.004349	-0.079901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
1	135	509.092985318	137.384991843	-0.005795	-0.078959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
1	135	503.539967374	141.182707993	-0.007497	-0.077795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
1	135	497.507340946	145.182707993	-0.009346	-0.076569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
1	135	491.353996737	149.300163132	-0.011232	-0.075307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
1	135	484.384991843	154.161500816	-0.013368	-0.073817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
1	135	476.946166395	159.247960848	-0.015648	-0.072258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
1	135	469.272430669	164.556280587	-0.018000	-0.070631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
1	135	461.722675367	169.995106036	-0.020314	-0.068964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
1	135	453.902120718	175.841761827	-0.022711	-0.067172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
1	135	445.908646003	182.1908646	-0.025161	-0.065226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
1	135	437.823817292	188.686786297	-0.027639	-0.063235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
1	135	429.872756933	195.323001631	-0.030076	-0.061201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
1	135	421.477977162	202.2137031	-0.032649	-0.059089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
1	135	412.962479608	209.44045677	-0.035259	-0.056874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
1	135	404.019575856	216.941272431	-0.038000	-0.054575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
1	135	395.194127243	224.132137031	-0.040705	-0.052371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
1	135	385.719412724	232.259380098	-0.043609	-0.049880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
1	135	376.649265905	240.344208809	-0.046389	-0.047402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
1	135	368.221859706	248.177814029	-0.048972	-0.045001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
1	135	359.601957586	256.278955954	-0.051614	-0.042518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
1	135	351.340946166	264.517128874	-0.054146	-0.039993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
1	135	343.562805873	272.781402936	-0.056530	-0.037460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
1	135	336.293637847	280.876019576	-0.058758	-0.034979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
1	135	329.1908646	288.921696574	-0.060935	-0.032513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
1	135	322.492659054	296.696574225	-0.062988	-0.030130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
1	135	316.006525285	304.024469821	-0.064976	-0.027884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
1	135	309.588907015	311.199021207	-0.066943	-0.025685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
1	135	303.706362153	317.783034258	-0.068746	-0.023667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
1	135	298.535073409	323.942903752	-0.070331	-0.021779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
1	135	293.207177814	329.955954323	-0.071964	-0.019936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
1	135	288.632952692	335.137030995	-0.073366	-0.018348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
1	135	283.934747145	340.647634584	-0.074806	-0.016659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
1	135	279.836867863	345.623164763	-0.076062	-0.015134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
1	135	276.104404568	350.282218597	-0.077206	-0.013706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
1	135	272.730831974	354.618270799	-0.078240	-0.012377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
1	135	269.39314845	358.768352365	-0.079263	-0.011105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
1	135	266.110929853	362.530179445	-0.080269	-0.009952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
1	135	263.04730832	366.275693312	-0.081208	-0.008804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
1	135	260.13050571	369.71451876	-0.082102	-0.007750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
1	135	257.765089723	372.79771615	-0.082827	-0.006805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
1	135	255.543230016	375.567699837	-0.083508	-0.005956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
1	135	253.48776509	378.722675367	-0.084138	-0.004989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
1	135	251.774877651	381.541598695	-0.084663	-0.004125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
1	135	250.407830343	384.017944535	-0.085082	-0.003366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
1	135	248.887438825	387.022838499	-0.085548	-0.002445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
1	135	248.065252855	389.133768352	-0.085800	-0.001798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
1	135	247.181076672	391.861337684	-0.086071	-0.000962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
1	135	246.769983687	393.926590538	-0.086197	-0.000329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
1	135	246.7862969	395.734094617	-0.086192	0.000225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
1	135	246.893964111	397.632952692	-0.086159	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
1	135	247.334420881	399.185970636	-0.086024	0.001283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
1	135	247.820554649	400.331158238	-0.085875	0.001634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
1	135	248.525285481	401.247960848	-0.085659	0.001915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
1	135	249.252854812	401.959216966	-0.085436	0.002133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
1	135	249.908646003	402.376835237	-0.085235	0.002261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
1	135	250.789559543	402.562805873	-0.084965	0.002318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
1	135	251.376835237	402.686786297	-0.084785	0.002356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
1	135	251.781402936	402.634584013	-0.084661	0.002340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
1	135	252.006525285	402.402936378	-0.084592	0.002269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
1	135	252.342577488	402.057096248	-0.084489	0.002163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
1	135	252.270799347	401.763458401	-0.084511	0.002073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
1	135	252.20228385	401.469820555	-0.084532	0.001983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
1	135	251.840130506	401.114192496	-0.084643	0.001874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
1	135	251.455138662	400.960848287	-0.084761	0.001827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3521
1	135	251.070146819	400.810766721	-0.084879	0.001781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3541
1	135	250.867862969	400.836867863	-0.084941	0.001789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3561
1	135	250.776508972	400.748776509	-0.084969	0.001762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3581
1	135	250.776508972	400.748776509	-0.084969	0.001762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3601
1	135	250.978792822	400.722675367	-0.084907	0.001754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
1	135	251.184339315	400.696574225	-0.084844	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3641
1	135	251.184339315	400.696574225	-0.084844	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3661
1	135	251.184339315	400.696574225	-0.084844	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3681
1	135	251.092985318	400.605220228	-0.084872	0.001718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3701
1	135	251.092985318	400.605220228	-0.084872	0.001718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3721
1	135	251.092985318	400.605220228	-0.084872	0.001718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3741
1	135	251.203915171	400.491027732	-0.084838	0.001683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3761
1	135	251.203915171	400.491027732	-0.084838	0.001683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3781
1	135	251.203915171	400.491027732	-0.084838	0.001683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3801
2	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	1
2	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	41
2	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	61
2	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	81
2	90	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	101
2	90	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0.0	0.035	1	0	141
2	90	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0.0	0.035	1	0	175
2	90	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0.0	0.035	1	0	181
2	90	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	523.448613377	123.290375204	-0.001395	-0.083279	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	523.151712887	124.497553018	-0.001486	-0.082909	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	522.783034258	126.481239804	-0.001599	-0.082301	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	522.557911909	128.814029364	-0.001668	-0.081586	528	395	0.0	-0.085	0.0	0.035	1	0	281
2	90	521.944535073	132.278955954	-0.001856	-0.080524	528	395	0.0	-0.085	0.0	0.035	1	0	301
2	90	521.660685155	136.275693312	-0.001943	-0.079299	528	395	0.0	-0.085	0.0	0.035	1	0	321
2	90	520.936378467	141.153344209	-0.002165	-0.077804	528	395	0.0	-0.085	0.0	0.035	1	0	341
2	90	519.996737357	146.924959217	-0.002453	-0.076035	528	395	0.0	-0.085	0.0	0.035	1	0	361
2	90	519.021207178	153.336052202	-0.002752	-0.074070	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	517.876019576	160.481239804	-0.003103	-0.071880	528	395	0.0	-0.085	0.0	0.035	1	0	401
2	90	516.737357259	168.553017945	-0.003452	-0.069406	528	395	0.0	-0.085	0.0	0.035	1	0	421
2	90	516.048939641	177.110929853	-0.003663	-0.066783	528	395	0.0	-0.085	0.0	0.035	1	0	441
2	90	515.575856444	185.71451876	-0.003808	-0.064146	528	395	0.0	-0.085	0.0	0.035	1	0	461
