Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	595.300729971	463.946750253	-0.035202	0.017227	528	395	0.0	-0.085	0.0	0.035	1	-30	1702
1	90	593.836398011	466.996097272	-0.036058	0.017812	528	395	0.0	-0.085	0.0	0.035	1	-30	1722
1	90	592.027897034	469.912621336	-0.036985	0.018309	528	395	0.0	-0.085	0.0	0.035	1	-30	1742
1	90	589.938442846	472.897169429	-0.037997	0.018781	528	395	0.0	-0.085	0.0	0.035	1	-30	1762
1	90	587.497537257	475.749331679	-0.039082	0.019164	528	395	0.0	-0.085	0.0	0.035	1	-30	1782
1	90	584.781329519	478.666255316	-0.040250	0.019522	528	395	0.0	-0.085	0.0	0.035	1	-30	1802
1	90	582.011859229	482.254383907	-0.041535	0.020050	528	395	0.0	-0.085	0.0	0.035	1	-30	1822
1	90	579.175153393	485.647753688	-0.042808	0.020516	528	395	0.0	-0.085	0.0	0.035	1	-30	1842
1	90	576.749523723	489.022296304	-0.043969	0.021040	528	395	0.0	-0.085	0.0	0.035	1	-30	1862
1	90	574.500271215	492.291240142	-0.045067	0.021563	528	395	0.0	-0.085	0.0	0.035	1	-30	1882
1	90	572.254281352	495.565835043	-0.046165	0.022088	528	395	0.0	-0.085	0.0	0.035	1	-30	1902
1	90	570.136783122	498.886801273	-0.047236	0.022645	528	395	0.0	-0.085	0.0	0.035	1	-30	1922
1	90	568.243273544	501.434226415	-0.048129	0.023031	528	395	0.0	-0.085	0.0	0.035	1	-30	1942
1	90	566.35585214	503.985671298	-0.049021	0.023419	528	395	0.0	-0.085	0.0	0.035	1	-30	1962
1	90	564.55811362	506.229156222	-0.049842	0.023739	528	395	0.0	-0.085	0.0	0.035	1	-30	1982
1	90	562.93082716	507.854332807	-0.050523	0.023921	528	395	0.0	-0.085	0.0	0.035	1	-30	2002
1	90	561.59639622	508.903552644	-0.051038	0.023995	528	395	0.0	-0.085	0.0	0.035	1	-30	2021
1	90	560.100589998	510.06477942	-0.051613	0.024074	528	395	0.0	-0.085	0.0	0.035	1	-30	2042
1	90	558.697455263	510.407725097	-0.052038	0.023950	528	395	0.0	-0.085	0.0	0.035	1	-30	2062
1	90	557.134739636	510.356813426	-0.052445	0.023697	528	395	0.0	-0.085	0.0	0.035	1	-30	2082
1	90	555.259544432	510.019157383	-0.052891	0.023320	528	395	0.0	-0.085	0.0	0.035	1	-30	2102
1	90	553.422126841	509.531599664	-0.053304	0.022909	528	395	0.0	-0.085	0.0	0.035	1	-30	2121
1	90	551.224781254	508.916550065	-0.053793	0.022409	528	395	0.0	-0.085	0.0	0.035	1	-30	2141
1	90	549.060593355	508.659094399	-0.054328	0.022009	528	395	0.0	-0.085	0.0	0.035	1	-30	2162
1	90	546.78009017	508.363306886	-0.054888	0.021581	528	395	0.0	-0.085	0.0	0.035	1	-30	2182
1	90	544.608893926	508.622260535	-0.055504	0.021317	528	395	0.0	-0.085	0.0	0.035	1	-30	2202
1	90	542.476506434	509.235545474	-0.056164	0.021153	528	395	0.0	-0.085	0.0	0.035	1	-30	2222
1	90	540.465328191	509.895638855	-0.056799	0.021020	528	395	0.0	-0.085	0.0	0.035	1	-30	2242
1	90	538.733471838	510.484882676	-0.057349	0.020911	528	395	0.0	-0.085	0.0	0.035	1	-30	2262
1	90	537.320940337	511.353151373	-0.057857	0.020925	528	395	0.0	-0.085	0.0	0.035	1	-30	2282
1	90	535.948848908	512.578576891	-0.058409	0.021040	528	395	0.0	-0.085	0.0	0.035	1	-30	2302
1	90	535.141052323	513.659040646	-0.058789	0.021203	528	395	0.0	-0.085	0.0	0.035	1	-30	2322
1	90	534.454190947	514.27034064	-0.059065	0.021260	528	395	0.0	-0.085	0.0	0.035	1	-30	2342
1	90	534.172043526	514.342821521	-0.059151	0.021236	528	395	0.0	-0.085	0.0	0.035	1	-30	2362
1	90	533.894352957	514.416496613	-0.059236	0.021213	528	395	0.0	-0.085	0.0	0.035	1	-30	2382
1	90	533.572202574	514.139103058	-0.059279	0.021090	528	395	0.0	-0.085	0.0	0.035	1	-30	2402
1	90	533.251246402	513.857252651	-0.059321	0.020966	528	395	0.0	-0.085	0.0	0.035	1	-30	2422
1	90	533.172271617	513.661736742	-0.059312	0.020902	528	395	0.0	-0.085	0.0	0.035	1	-30	2442
1	90	533.255866326	513.349757041	-0.059242	0.020832	528	395	0.0	-0.085	0.0	0.035	1	-30	2462
1	90	533.457407643	513.07893472	-0.059147	0.020791	528	395	0.0	-0.085	0.0	0.035	1	-30	2482
1	90	533.778526886	512.852095309	-0.059027	0.020780	528	395	0.0	-0.085	0.0	0.035	1	-30	2501
1	90	534.060674308	512.779614428	-0.058941	0.020804	528	395	0.0	-0.085	0.0	0.035	1	-30	2522
1	90	534.421796514	512.902649454	-0.058864	0.020892	528	395	0.0	-0.085	0.0	0.035	1	-30	2541
1	90	534.542568652	512.942175511	-0.058838	0.020921	528	395	0.0	-0.085	0.0	0.035	1	-30	2562
1	90	534.623174758	513.14051695	-0.058847	0.020986	528	395	0.0	-0.085	0.0	0.035	1	-30	2582
1	90	534.581377404	513.296506801	-0.058882	0.021021	528	395	0.0	-0.085	0.0	0.035	1	-30	2602
1	90	534.53958005	513.452496651	-0.058917	0.021056	528	395	0.0	-0.085	0.0	0.035	1	-30	2622
1	90	534.53958005	513.452496651	-0.058917	0.021056	528	395	0.0	-0.085	0.0	0.035	1	-30	2642
1	90	534.53958005	513.452496651	-0.058917	0.021056	528	395	0.0	-0.085	0.0	0.035	1	-30	2661
1	90	534.581377404	513.296506801	-0.058882	0.021021	528	395	0.0	-0.085	0.0	0.035	1	-30	2682
1	90	534.741121365	513.18167433	-0.058822	0.021015	528	395	0.0	-0.085	0.0	0.035	1	-30	2702
1	90	534.78291872	513.02568448	-0.058787	0.020980	528	395	0.0	-0.085	0.0	0.035	1	-30	2722
1	90	534.903690858	513.065210537	-0.058761	0.021009	528	395	0.0	-0.085	0.0	0.035	1	-30	2742
1	90	535.023268787	513.109193448	-0.058736	0.021039	528	395	0.0	-0.085	0.0	0.035	1	-30	2762
1	90	535.023268787	513.109193448	-0.058736	0.021039	528	395	0.0	-0.085	0.0	0.035	1	-30	2781
1	90	535.144040926	513.148719506	-0.058710	0.021068	528	395	0.0	-0.085	0.0	0.035	1	-30	2802
2	45	523.970293857	116.072546505	-0.000824	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1
2	45	523.719952998	116.017409975	-0.000882	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	22
2	45	522.601954287	115.77755363	-0.001142	-0.086331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	41
2	45	520.412422345	115.463150223	-0.001675	-0.086750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	62
2	45	517.528121233	115.1655997	-0.002395	-0.087271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	82
2	45	514.269561604	114.794039532	-0.003203	-0.087869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	102
2	45	510.635549248	114.352926572	-0.004100	-0.088543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	122
2	45	506.798535735	114.036551135	-0.005070	-0.089215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	142
2	45	503.237635827	113.474111802	-0.005929	-0.089910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	162
2	45	499.919794394	112.96724611	-0.006732	-0.090553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	182
2	45	497.177261326	112.42584863	-0.007377	-0.091117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	202
2	45	494.978612814	112.15438243	-0.007919	-0.091526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	222
2	45	493.781210616	112.077158344	-0.008225	-0.091730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	242
2	45	493.28140312	111.981450053	-0.008343	-0.091832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	262
2	45	493.480384535	111.862800704	-0.008272	-0.091833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	282
2	45	494.530670795	111.437251665	-0.007928	-0.091785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	302
2	45	496.278551757	110.99321842	-0.007396	-0.091635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	322
2	45	498.42602687	110.31471201	-0.006722	-0.091486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	341
2	45	500.847547155	109.380033787	-0.005936	-0.091363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	362
2	45	503.220027494	109.065146717	-0.005258	-0.091083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	382
2	45	505.866553005	108.494087834	-0.004468	-0.090829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	402
2	45	508.636239074	107.953641304	-0.003650	-0.090548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	422
2	45	511.283201696	107.389864806	-0.002861	-0.090292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	442
2	45	513.900808942	107.140659293	-0.002128	-0.089957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	462
2	45	516.291273608	107.320217261	-0.001521	-0.089543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	482
2	45	518.408130213	107.763229426	-0.001027	-0.089101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	502
2	45	520.770870825	108.26018391	-0.000476	-0.088607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	522
2	45	523.258403317	108.790576278	0.000103	-0.088085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	542
2	45	525.917193169	109.519715814	0.000697	-0.087484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	562
2	45	528.573594602	110.257769055	0.001289	-0.086881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	582
2	45	531.804110189	110.965747361	0.002038	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	602
2	45	535.278121362	111.736581693	0.002842	-0.085461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	622
2	45	539.120420002	112.603709933	0.003729	-0.084642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	642
2	45	543.410089608	113.423521445	0.004742	-0.083767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	662
2	45	548.116580593	114.515044065	0.005824	-0.082756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	682
2	45	553.140873822	115.543639485	0.007000	-0.081713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	702
2	45	558.40953686	116.649655699	0.008229	-0.080612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	722
2	45	564.210142354	118.070171722	0.009551	-0.079346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	742
2	45	570.254360558	119.579847777	0.010924	-0.078019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	762
2	45	576.906022085	121.273783562	0.012430	-0.076550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	782
2	45	583.596663844	123.178791371	0.013914	-0.075019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	802
2	45	590.599136797	125.043156242	0.015487	-0.073451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	822
2	45	597.59086186	126.94763279	0.017051	-0.071874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	842
2	45	604.86386853	129.130494238	0.018647	-0.070180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	862
2	45	612.172272802	131.537798268	0.020218	-0.068421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	882
2	45	619.58907	134.021914501	0.021806	-0.066625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	902
2	45	627.160405617	136.767173841	0.023395	-0.064736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	922
2	45	634.930793824	139.955081663	0.024969	-0.062699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	942
2	45	642.807623649	143.235997778	0.026557	-0.060621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	962
2	45	651.272352323	146.765200884	0.028263	-0.058387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	982
2	45	659.836677342	150.395131778	0.029980	-0.056111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1002
2	45	668.698065922	154.030619585	0.031775	-0.053788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1022
2	45	677.748516301	158.137128314	0.033548	-0.051311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1042
2	45	686.699581608	162.463014178	0.035261	-0.048791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1062
2	45	695.891894179	166.619476868	0.037064	-0.046279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1081
2	45	704.864806639	170.944051398	0.038783	-0.043756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1102
2	45	713.651256995	175.108796227	0.040477	-0.041304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1121
2	45	722.291302565	179.294022519	0.042129	-0.038869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1142
2	45	730.565083152	183.928056642	0.043615	-0.036371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1162
2	45	738.50346833	188.672849136	0.044995	-0.033895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1182
2	45	746.068352091	193.33189275	0.046289	-0.031499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1202
2	45	753.449482154	197.803171334	0.047563	-0.029181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1222
2	45	760.130880161	203.085316944	0.048527	-0.026755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1242
2	45	766.859686794	207.74484587	0.049599	-0.024487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1262
2	45	773.336521246	212.346412735	0.050613	-0.022273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1282
2	45	779.413324435	217.175170381	0.051486	-0.020060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1302
2	45	785.467686444	221.508288779	0.052429	-0.017982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1322
2	45	791.304528476	225.432025098	0.053377	-0.016046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1342
2	45	796.864936915	229.620846934	0.054211	-0.014082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1362
2	45	802.442204394	233.506079925	0.055096	-0.012196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1382
2	45	807.516698748	237.538428853	0.055825	-0.010348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1402
2	45	812.683872997	241.117927232	0.056648	-0.008606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1422
2	45	817.03020009	245.755285115	0.057091	-0.006709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1442
2	45	821.093177141	250.10415018	0.057503	-0.004932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1462
2	45	824.708877377	254.794132892	0.057744	-0.003133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1482
2	45	828.314149709	259.50520566	0.057979	-0.001330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1502
2	45	831.318801018	264.291796113	0.058043	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1522
2	45	834.506471897	269.01039392	0.058166	0.002142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1542
2	45	836.989656855	274.290189253	0.058016	0.003924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1562
2	45	839.676551866	278.604713083	0.058068	0.005481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1582
2	45	842.080379285	283.51214685	0.057954	0.007152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1602
2	45	844.64857059	287.797252537	0.057979	0.008683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1622
2	45	846.963689655	292.322653935	0.057900	0.010239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1642
2	45	849.235051646	296.65481072	0.057839	0.011737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1662
2	45	851.282142537	300.879105841	0.057735	0.013172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1682
2	45	852.603157573	305.45102092	0.057385	0.014588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1702
2	45	853.662115486	309.699545458	0.057015	0.015878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1722
2	45	854.225793933	314.414853746	0.056442	0.017216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1742
2	45	854.254018469	319.390330614	0.055687	0.018541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1762
2	45	854.29159382	324.375478287	0.054933	0.019870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1781
2	45	853.760386094	329.406459874	0.054021	0.021124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1802
