Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	536.159869494	129.342577488	0.002501	-0.081424	528	395	0.0	-0.085	0	0	1	0	1041
91	130	537.027732463	132.288743883	0.002767	-0.080521	528	395	0.0	-0.085	0	0	1	0	1061
91	130	538.026101142	135.156606852	0.003073	-0.079642	528	395	0.0	-0.085	0	0	1	0	1081
91	130	539.15497553	137.946166395	0.003419	-0.078787	528	395	0.0	-0.085	0	0	1	0	1101
91	130	539.781402936	140.911908646	0.003611	-0.077878	528	395	0.0	-0.085	0	0	1	0	1121
91	130	540.450244698	143.707993475	0.003816	-0.077021	528	395	0.0	-0.085	0	0	1	0	1141
91	130	541.42903752	146.161500816	0.004116	-0.076269	528	395	0.0	-0.085	0	0	1	0	1161
91	130	542.039151713	148.269168026	0.004303	-0.075623	528	395	0.0	-0.085	0	0	1	0	1181
91	130	542.192495922	150.373572594	0.004350	-0.074978	528	395	0.0	-0.085	0	0	1	0	1201
91	130	542.339314845	152.044045677	0.004395	-0.074466	528	395	0.0	-0.085	0	0	1	0	1221
91	130	542.398042414	153.626427406	0.004413	-0.073981	528	395	0.0	-0.085	0	0	1	0	1241
91	130	542.590538336	155.123980424	0.004472	-0.073522	528	395	0.0	-0.085	0	0	1	0	1261
91	130	541.967373573	156.706362153	0.004281	-0.073037	528	395	0.0	-0.085	0	0	1	0	1281
91	130	541.618270799	158.556280587	0.004174	-0.072470	528	395	0.0	-0.085	0	0	1	0	1301
91	130	541.311582382	160.233278956	0.004080	-0.071956	528	395	0.0	-0.085	0	0	1	0	1321
91	130	540.557911909	162.350734095	0.003849	-0.071307	528	395	0.0	-0.085	0	0	1	0	1341
91	130	539.624796085	164.738988581	0.003563	-0.070575	528	395	0.0	-0.085	0	0	1	0	1361
91	130	539.141924959	167.13050571	0.003415	-0.069842	528	395	0.0	-0.085	0	0	1	0	1381
91	130	537.986949429	169.969004894	0.003061	-0.068972	528	395	0.0	-0.085	0	0	1	0	1401
91	130	536.835236542	172.814029364	0.002708	-0.068100	528	395	0.0	-0.085	0	0	1	0	1421
91	130	535.278955954	175.929853181	0.002231	-0.067145	528	395	0.0	-0.085	0	0	1	0	1441
91	130	533.373572594	179.590538336	0.001647	-0.066023	528	395	0.0	-0.085	0	0	1	0	1461
91	130	531.601957586	183.169657423	0.001104	-0.064926	528	395	0.0	-0.085	0	0	1	0	1481
91	130	529.52365416	187.120717781	0.000467	-0.063715	528	395	0.0	-0.085	0	0	1	0	1501
91	130	527.445350734	191.081566069	-0.000170	-0.062501	528	395	0.0	-0.085	0	0	1	0	1521
91	130	524.975530179	195.326264274	-0.000927	-0.061200	528	395	0.0	-0.085	0	0	1	0	1541
91	130	522.378466558	199.67862969	-0.001723	-0.059866	528	395	0.0	-0.085	0	0	1	0	1561
91	130	519.389885808	204.314845024	-0.002639	-0.058445	528	395	0.0	-0.085	0	0	1	0	1581
91	130	516.055464927	209.065252855	-0.003661	-0.056989	528	395	0.0	-0.085	0	0	1	0	1601
91	130	512.466557912	214.017944535	-0.004761	-0.055471	528	395	0.0	-0.085	0	0	1	0	1621
91	130	508.799347471	218.898858075	-0.005885	-0.053975	528	395	0.0	-0.085	0	0	1	0	1641
91	130	504.920065253	223.802610114	-0.007074	-0.052472	528	395	0.0	-0.085	0	0	1	0	1661
91	130	500.969004894	228.637846656	-0.008285	-0.050990	528	395	0.0	-0.085	0	0	1	0	1681
91	130	496.287112561	233.871125612	-0.009720	-0.049386	528	395	0.0	-0.085	0	0	1	0	1701
91	130	491.712887439	239.221859706	-0.011122	-0.047746	528	395	0.0	-0.085	0	0	1	0	1721
91	130	486.71451876	244.605220228	-0.012654	-0.046096	528	395	0.0	-0.085	0	0	1	0	1741
91	130	481.135399674	250.311582382	-0.014364	-0.044347	528	395	0.0	-0.085	0	0	1	0	1761
91	130	475.406199021	256.331158238	-0.016120	-0.042502	528	395	0.0	-0.085	0	0	1	0	1781
91	130	469.611745514	262.295269168	-0.017896	-0.040674	528	395	0.0	-0.085	0	0	1	0	1801
91	130	463.079934747	268.882544861	-0.019898	-0.038655	528	395	0.0	-0.085	0	0	1	0	1821
91	130	456.662316476	275.603588907	-0.021865	-0.036595	528	395	0.0	-0.085	0	0	1	0	1841
91	130	450.192495922	282.272430669	-0.023848	-0.034551	528	395	0.0	-0.085	0	0	1	0	1861
91	130	443.373572594	289.287112561	-0.025938	-0.032401	528	395	0.0	-0.085	0	0	1	0	1881
91	130	436.802610114	296.334420881	-0.027952	-0.030241	528	395	0.0	-0.085	0	0	1	0	1901
91	130	430.003262643	303.153344209	-0.030036	-0.028151	528	395	0.0	-0.085	0	0	1	0	1921
91	130	423.027732463	310.021207178	-0.032174	-0.026046	528	395	0.0	-0.085	0	0	1	0	1941
91	130	415.823817292	316.660685155	-0.034382	-0.024011	528	395	0.0	-0.085	0	0	1	0	1961
91	130	408.398042414	323.065252855	-0.036658	-0.022048	528	395	0.0	-0.085	0	0	1	0	1981
91	130	401.076672104	329.120717781	-0.038902	-0.020192	528	395	0.0	-0.085	0	0	1	0	2001
91	130	394.104404568	334.611745514	-0.041039	-0.018509	528	395	0.0	-0.085	0	0	1	0	2021
91	130	387.210440457	339.251223491	-0.043152	-0.017087	528	395	0.0	-0.085	0	0	1	0	2041
91	130	379.800978793	344.057096248	-0.045423	-0.015614	528	395	0.0	-0.085	0	0	1	0	2061
91	130	373.034257749	347.675367047	-0.047497	-0.014505	528	395	0.0	-0.085	0	0	1	0	2081
91	130	365.66721044	351.365415987	-0.049755	-0.013374	528	395	0.0	-0.085	0	0	1	0	2101
91	130	359.184339315	354.128874388	-0.051742	-0.012527	528	395	0.0	-0.085	0	0	1	0	2121
91	130	352.127243067	356.765089723	-0.053905	-0.011719	528	395	0.0	-0.085	0	0	1	0	2141
91	130	345.530179445	359.189233279	-0.055927	-0.010976	528	395	0.0	-0.085	0	0	1	0	2161
91	130	338.707993475	361.163132137	-0.058018	-0.010371	528	395	0.0	-0.085	0	0	1	0	2181
91	130	332.221859706	363.029363785	-0.060006	-0.009799	528	395	0.0	-0.085	0	0	1	0	2201
91	130	325.419249592	365.048939641	-0.062091	-0.009180	528	395	0.0	-0.085	0	0	1	0	2221
91	130	318.398042414	367.30995106	-0.064243	-0.008487	528	395	0.0	-0.085	0	0	1	0	2241
91	130	311.644371941	369.169657423	-0.066313	-0.007917	528	395	0.0	-0.085	0	0	1	0	2261
91	130	304.991843393	371.143556281	-0.068352	-0.007312	528	395	0.0	-0.085	0	0	1	0	2282
91	130	298.463295269	373.026101142	-0.070353	-0.006735	528	395	0.0	-0.085	0	0	1	0	2301
91	130	291.716150082	375.156606852	-0.072421	-0.006082	528	395	0.0	-0.085	0	0	1	0	2321
91	130	284.955954323	377.508972268	-0.074493	-0.005361	528	395	0.0	-0.085	0	0	1	0	2341
91	130	278.342577488	379.567699837	-0.076520	-0.004730	528	395	0.0	-0.085	0	0	1	0	2361
91	130	272.084828711	381.306688418	-0.078438	-0.004197	528	395	0.0	-0.085	0	0	1	0	2381
91	130	266.081566069	382.634584013	-0.080278	-0.003790	528	395	0.0	-0.085	0	0	1	0	2401
91	130	260.541598695	383.525285481	-0.081976	-0.003517	528	395	0.0	-0.085	0	0	1	0	2421
91	130	254.998368679	384.425774878	-0.083675	-0.003241	528	395	0.0	-0.085	0	0	1	0	2441
91	130	249.5954323	385.026101142	-0.085331	-0.003057	528	395	0.0	-0.085	0	0	1	0	2461
91	130	244.805872757	385.557911909	-0.086799	-0.002894	528	395	0.0	-0.085	0	0	1	0	2481
91	130	239.588907015	386.35725938	-0.088398	-0.002649	528	395	0.0	-0.085	-0.088398	-0.002649	1	0	3248
92	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	1	0	1
92	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
92	50	532.463295269	112.820554649	0.001368	-0.086488	528	395	0.0	-0.085	0	0	1	0	41
92	50	534.691680261	111.287112561	0.002051	-0.086958	528	395	0.0	-0.085	0	0	1	0	61
92	50	537.742251223	109.247960848	0.002986	-0.087583	528	395	0.0	-0.085	0	0	1	0	81
92	50	540.522022838	107.388254486	0.003838	-0.088153	528	395	0.0	-0.085	0	0	1	0	101
92	50	543.947797716	105.280587276	0.004888	-0.088799	528	395	0.0	-0.085	0	0	1	0	121
92	50	547.977161501	103.101141925	0.006123	-0.089467	528	395	0.0	-0.085	0	0	1	0	141
92	50	551.921696574	100.846655791	0.007332	-0.090158	528	395	0.0	-0.085	0	0	1	0	161
92	50	556.058727569	98.7748776509	0.008600	-0.090793	528	395	0.0	-0.085	0	0	1	0	181
92	50	559.236541599	97.2936378467	0.009574	-0.091247	528	395	0.0	-0.085	0	0	1	0	201
92	50	561.641109299	96.5628058728	0.010311	-0.091471	528	395	0.0	-0.085	0	0	1	0	221
92	50	563.350734095	96.2495921697	0.010835	-0.091567	528	395	0.0	-0.085	0	0	1	0	241
92	50	564.280587276	96.2659053834	0.011120	-0.091562	528	395	0.0	-0.085	0	0	1	0	261
92	50	564.561174551	96.5236541599	0.011206	-0.091483	528	395	0.0	-0.085	0	0	1	0	281
92	50	564.473083197	96.8597063622	0.011179	-0.091380	528	395	0.0	-0.085	0	0	1	0	301
92	50	564.013050571	97.2740619902	0.011038	-0.091253	528	395	0.0	-0.085	0	0	1	0	321
92	50	562.858075041	97.67862969	0.010684	-0.091129	528	395	0.0	-0.085	0	0	1	0	341
92	50	561.980424144	97.9200652529	0.010415	-0.091055	528	395	0.0	-0.085	0	0	1	0	361
92	50	560.414355628	98.5758564437	0.009935	-0.090854	528	395	0.0	-0.085	0	0	1	0	381
92	50	558.753670473	99.1468189233	0.009426	-0.090679	528	395	0.0	-0.085	0	0	1	0	401
92	50	557.044045677	99.4632952692	0.008902	-0.090582	528	395	0.0	-0.085	0	0	1	0	421
92	50	555.471451876	99.6982055465	0.008420	-0.090510	528	395	0.0	-0.085	0	0	1	0	441
92	50	553.48776509	100.184339315	0.007812	-0.090361	528	395	0.0	-0.085	0	0	1	0	461
92	50	551.683523654	100.422512235	0.007259	-0.090288	528	395	0.0	-0.085	0	0	1	0	481
92	50	550.339314845	100.239804241	0.006847	-0.090344	528	395	0.0	-0.085	0	0	1	0	501
92	50	549.497553018	99.8939641109	0.006589	-0.090450	528	395	0.0	-0.085	0	0	1	0	521
92	50	548.659053834	99.5481239804	0.006332	-0.090556	528	395	0.0	-0.085	0	0	1	0	541
92	50	548.283849918	99.2055464927	0.006217	-0.090661	528	395	0.0	-0.085	0	0	1	0	561
92	50	548.326264274	99.0358890701	0.006230	-0.090713	528	395	0.0	-0.085	0	0	1	0	581
92	50	548.463295269	98.9543230016	0.006272	-0.090738	528	395	0.0	-0.085	0	0	1	0	601
92	50	548.557911909	99.0391517129	0.006301	-0.090712	528	395	0.0	-0.085	0	0	1	0	621
92	50	548.747145188	99.2088091354	0.006359	-0.090660	528	395	0.0	-0.085	0	0	1	0	641
92	50	549.027732463	99.4665579119	0.006445	-0.090581	528	395	0.0	-0.085	0	0	1	0	661
92	50	549.216965742	99.6362153344	0.006503	-0.090529	528	395	0.0	-0.085	0	0	1	0	681
92	50	549.174551387	99.8058727569	0.006490	-0.090477	528	395	0.0	-0.085	0	0	1	0	701
92	50	549.265905383	99.8907014682	0.006518	-0.090451	528	395	0.0	-0.085	0	0	1	0	721
92	50	549.360522023	99.9755301794	0.006547	-0.090425	528	395	0.0	-0.085	0	0	1	0	741
92	50	549.455138662	100.063621533	0.006576	-0.090398	528	395	0.0	-0.085	0	0	1	0	761
92	50	549.686786297	100.063621533	0.006647	-0.090398	528	395	0.0	-0.085	0	0	1	0	781
92	50	549.876019576	100.236541599	0.006705	-0.090345	528	395	0.0	-0.085	0	0	1	0	801
92	50	549.970636215	100.32137031	0.006734	-0.090319	528	395	0.0	-0.085	0	0	1	0	821
92	50	550.061990212	100.406199021	0.006762	-0.090293	528	395	0.0	-0.085	0	0	1	0	841
92	50	550.251223491	100.579119086	0.006820	-0.090240	528	395	0.0	-0.085	0	0	1	0	861
92	50	550.44045677	100.748776509	0.006878	-0.090188	528	395	0.0	-0.085	0	0	1	0	881
92	50	550.721044046	101.006525285	0.006964	-0.090109	528	395	0.0	-0.085	0	0	1	0	901
92	50	551.001631321	101.261011419	0.007050	-0.090031	528	395	0.0	-0.085	0	0	1	0	921
92	50	551.28548124	101.518760196	0.007137	-0.089952	528	395	0.0	-0.085	0	0	1	0	941
92	50	551.42903752	101.861337684	0.007181	-0.089847	528	395	0.0	-0.085	0	0	1	0	961
92	50	551.898858075	102.288743883	0.007325	-0.089716	528	395	0.0	-0.085	0	0	1	0	981
92	50	552.228384992	102.800978793	0.007426	-0.089559	528	395	0.0	-0.085	0	0	1	0	1001
92	50	552.603588907	103.143556281	0.007541	-0.089454	528	395	0.0	-0.085	0	0	1	0	1021
92	50	552.978792822	103.489396411	0.007656	-0.089348	528	395	0.0	-0.085	0	0	1	0	1041
92	50	553.448613377	103.91680261	0.007800	-0.089217	528	395	0.0	-0.085	0	0	1	0	1061
92	50	553.823817292	104.262642741	0.007915	-0.089111	528	395	0.0	-0.085	0	0	1	0	1081
92	50	553.921696574	104.771615008	0.007945	-0.088955	528	395	0.0	-0.085	0	0	1	0	1101
92	50	553.934747145	105.623164763	0.007949	-0.088694	528	395	0.0	-0.085	0	0	1	0	1121
92	50	553.712887439	106.471451876	0.007881	-0.088434	528	395	0.0	-0.085	0	0	1	0	1141
92	50	553.494290375	107.319738989	0.007814	-0.088174	528	395	0.0	-0.085	0	0	1	0	1161
92	50	553.275693312	108.168026101	0.007747	-0.087914	528	395	0.0	-0.085	0	0	1	0	1181
92	50	553.057096248	109.019575856	0.007680	-0.087653	528	395	0.0	-0.085	0	0	1	0	1201
92	50	553.017944535	109.616639478	0.007668	-0.087470	528	395	0.0	-0.085	0	0	1	0	1221
92	50	552.747145188	110.210440457	0.007585	-0.087288	528	395	0.0	-0.085	0	0	1	0	1241
92	50	552.391517129	111.143556281	0.007476	-0.087002	528	395	0.0	-0.085	0	0	1	0	1261
92	50	551.846655791	111.907014682	0.007309	-0.086768	528	395	0.0	-0.085	0	0	1	0	1281
92	50	551.442088091	112.588907015	0.007185	-0.086559	528	395	0.0	-0.085	0	0	1	0	1301
92	50	551.037520392	113.267536705	0.007061	-0.086351	528	395	0.0	-0.085	0	0	1	0	1321
92	50	550.812398042	113.694942904	0.006992	-0.086220	528	395	0.0	-0.085	0	0	1	0	1341
92	50	550.67862969	114.203915171	0.006951	-0.086064	528	395	0.0	-0.085	0	0	1	0	1361
92	50	550.505709625	114.889070147	0.006898	-0.085854	528	395	0.0	-0.085	0	0	1	0	1381
92	50	550.097879282	115.57096248	0.006773	-0.085645	528	395	0.0	-0.085	0	0	1	0	1401
92	50	549.693311582	116.252854812	0.006649	-0.085436	528	395	0.0	-0.085	0	0	1	0	1421
92	50	549.288743883	116.934747145	0.006525	-0.085227	528	395	0.0	-0.085	0	0	1	0	1441
92	50	548.933115824	117.874388254	0.006416	-0.084939	528	395	0.0	-0.085	0	0	1	0	1461
92	50	548.619902121	118.644371941	0.006320	-0.084703	528	395	0.0	-0.085	0	0	1	0	1481
92	50	548.172920065	119.499184339	0.006183	-0.084441	528	395	0.0	-0.085	0	0	1	0	1501
92	50	547.08319739	120.608482871	0.005849	-0.084101	528	395	0.0	-0.085	0	0	1	0	1521
92	50	546.133768352	121.632952692	0.005558	-0.083787	528	395	0.0	-0.085	0	0	1	0	1541
92	50	545.318107667	122.572593801	0.005308	-0.083499	528	395	0.0	-0.085	0	0	1	0	1561
92	50	544.231647635	123.685154976	0.004975	-0.083158	528	395	0.0	-0.085	0	0	1	0	1581
92	50	541.921696574	125.567699837	0.004267	-0.082581	528	395	0.0	-0.085	0	0	1	0	1606
92	50	540.7862969	126.422512235	0.003919	-0.082319	528	395	0.0	-0.085	0	0	1	0	1621
92	50	538.427406199	128.053833605	0.003196	-0.081819	528	395	0.0	-0.085	0	0	1	0	1641
92	50	536.711256117	129.430668842	0.002670	-0.081397	528	395	0.0	-0.085	0	0	1	0	1661
92	50	534.355628059	131.068515498	0.001948	-0.080895	528	395	0.0	-0.085	0	0	1	0	1681
92	50	532.776508972	132.363784666	0.001464	-0.080498	528	395	0.0	-0.085	0	0	1	0	1701
92	50	530.792822186	133.923327896	0.000856	-0.080020	528	395	0.0	-0.085	0	0	1	0	1721
92	50	529.445350734	135.225122349	0.000443	-0.079621	528	395	0.0	-0.085	0	0	1	0	1741
92	50	528.097879282	136.526916803	0.000030	-0.079222	528	395	0.0	-0.085	0	0	1	0	1761
92	50	526.753670473	137.831973899	-0.000382	-0.078822	528	395	0.0	-0.085	0	0	1	0	1781
92	50	525.814029364	138.879282219	-0.000670	-0.078501	528	395	0.0	-0.085	0	0	1	0	1801
92	50	524.926590538	140.184339315	-0.000942	-0.078101	528	395	0.0	-0.085	0	0	1	0	1821
92	50	523.944535073	141.407830343	-0.001243	-0.077726	528	395	0.0	-0.085	0	0	1	0	1841
92	50	523.141924959	142.370309951	-0.001489	-0.077431	528	395	0.0	-0.085	0	0	1	0	1861
92	50	522.789559543	142.895595432	-0.001597	-0.077270	528	395	0.0	-0.085	0	0	1	0	1881
92	50	522.391517129	143.593800979	-0.001719	-0.077056	528	395	0.0	-0.085	0	0	1	0	1901
92	50	522.03588907	144.11908646	-0.001828	-0.076895	528	395	0.0	-0.085	0	0	1	0	1921
92	50	521.72593801	144.471451876	-0.001923	-0.076787	528	395	0.0	-0.085	0	0	1	0	1941
92	50	521.908646003	144.644371941	-0.001867	-0.076734	528	395	0.0	-0.085	0	0	1	0	1961
92	50	522.137030995	144.644371941	-0.001797	-0.076734	528	395	0.0	-0.085	0	0	1	0	1981
92	50	522.632952692	144.468189233	-0.001645	-0.076788	528	395	0.0	-0.085	0	0	1	0	2001
92	50	522.995106036	144.380097879	-0.001534	-0.076815	528	395	0.0	-0.085	0	0	1	0	2021
92	50	523.223491028	144.380097879	-0.001464	-0.076815	528	395	0.0	-0.085	0	0	1	0	2041
92	50	523.314845024	144.464926591	-0.001436	-0.076789	528	395	0.0	-0.085	0	0	1	0	2061
92	50	523.181076672	144.553017945	-0.001477	-0.076762	528	395	0.0	-0.085	0	0	1	0	2081
92	50	523.04730832	144.641109299	-0.001518	-0.076735	528	395	0.0	-0.085	0	0	1	0	2101
92	50	522.776508972	144.817292007	-0.001601	-0.076681	528	395	0.0	-0.085	0	0	1	0	2121
92	50	522.414355628	144.905383361	-0.001712	-0.076654	528	395	0.0	-0.085	0	0	1	0	2141
92	50	522.143556281	145.081566069	-0.001795	-0.076600	528	395	0.0	-0.085	0	0	1	0	2161
92	50	521.876019576	145.257748777	-0.001877	-0.076546	528	395	0.0	-0.085	0	0	1	0	2181
92	50	521.471451876	145.518760196	-0.002001	-0.076466	528	395	0.0	-0.085	0	0	1	0	2201
92	50	520.933115824	145.871125612	-0.002166	-0.076358	528	395	0.0	-0.085	0	0	1	0	2221
92	50	520.619902121	146.223491028	-0.002262	-0.076250	528	395	0.0	-0.085	0	0	1	0	2241
92	50	520.215334421	146.48776509	-0.002386	-0.076169	528	395	0.0	-0.085	0	0	1	0	2261
92	50	519.810766721	146.752039152	-0.002510	-0.076088	528	395	0.0	-0.085	0	0	1	0	2281
92	50	519.272430669	147.104404568	-0.002675	-0.075980	528	395	0.0	-0.085	0	0	1	0	2301
92	50	518.33278956	147.721044046	-0.002963	-0.075791	528	395	0.0	-0.085	0	0	1	0	2321
92	50	517.389885808	148.337683524	-0.003252	-0.075602	528	395	0.0	-0.085	0	0	1	0	2341
92	50	516.446982055	148.954323002	-0.003541	-0.075413	528	395	0.0	-0.085	0	0	1	0	2361
92	50	515.641109299	149.486133768	-0.003788	-0.075250	528	395	0.0	-0.085	0	0	1	0	2381
92	50	514.701468189	150.106035889	-0.004076	-0.075060	528	395	0.0	-0.085	0	0	1	0	2401
92	50	513.089722675	151.169657423	-0.004570	-0.074734	528	395	0.0	-0.085	0	0	1	0	2421
92	50	511.706362153	152.233278956	-0.004994	-0.074408	528	395	0.0	-0.085	0	0	1	0	2441
92	50	510.189233279	153.384991843	-0.005459	-0.074055	528	395	0.0	-0.085	0	0	1	0	2461
92	50	508.003262643	154.986949429	-0.006129	-0.073564	528	395	0.0	-0.085	0	0	1	0	2481
92	50	506.088091354	156.415986949	-0.006716	-0.073126	528	395	0.0	-0.085	0	0	1	0	2501
92	50	503.507340946	158.292006525	-0.007507	-0.072551	528	395	0.0	-0.085	0	0	1	0	2521
92	50	500.753670473	160.442088091	-0.008351	-0.071892	528	395	0.0	-0.085	0	0	1	0	2541
92	50	497.605220228	162.86949429	-0.009316	-0.071148	528	395	0.0	-0.085	0	0	1	0	2561
92	50	494.515497553	165.567699837	-0.010263	-0.070321	528	395	0.0	-0.085	0	0	1	0	2581
92	50	490.8091354	168.553017945	-0.011399	-0.069406	528	395	0.0	-0.085	0	0	1	0	2601
92	50	486.893964111	171.998368679	-0.012599	-0.068350	528	395	0.0	-0.085	0	0	1	0	2621
92	50	482.60685155	176.181076672	-0.013913	-0.067068	528	395	0.0	-0.085	0	0	1	0	2641
92	50	477.843393148	180.569331158	-0.015373	-0.065723	528	395	0.0	-0.085	0	0	1	0	2661
92	50	473.017944535	185.342577488	-0.016852	-0.064260	528	395	0.0	-0.085	0	0	1	0	2681
92	50	467.905383361	190.507340946	-0.018419	-0.062677	528	395	0.0	-0.085	0	0	1	0	2701
92	50	462.694942904	196.243066884	-0.020016	-0.060919	528	395	0.0	-0.085	0	0	1	0	2721
92	50	457.337683524	202.292006525	-0.021658	-0.059065	528	395	0.0	-0.085	0	0	1	0	2741
92	50	452.4045677	208.539967374	-0.023170	-0.057150	528	395	0.0	-0.085	0	0	1	0	2761
92	50	447.030995106	215.479608483	-0.024817	-0.055023	528	395	0.0	-0.085	0	0	1	0	2781
92	50	442.306688418	222.621533442	-0.026265	-0.052834	528	395	0.0	-0.085	0	0	1	0	2801
92	50	437.911908646	229.884176183	-0.027612	-0.050608	528	395	0.0	-0.085	0	0	1	0	2821
