24	45	6.458	-5.0495	3.8676	-2.2828	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
24	45	6.6438	-4.8365	3.9219	-2.0054	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
24	45	6.8283	-4.6382	3.9826	-1.7414	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	0	0
24	45	7.0026	-4.4535	4.0412	-1.4943	528	395	0	-8.5	8.4853	-0.014719	1	-30	522	1	1	0	0	0
24	45	7.1523	-4.2622	4.0752	-1.2538	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
24	45	7.2875	-4.0763	4.0993	-1.0252	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
24	45	7.4127	-3.9047	4.1219	-0.814	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
24	45	7.5179	-3.7361	4.1287	-0.6154	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
24	45	7.5985	-3.5511	4.106	-0.4149	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
24	45	7.6691	-3.3811	4.0822	-0.2323	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
24	45	7.7196	-3.2039	4.0373	-0.0536	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
24	45	7.7577	-3.0268	3.9817	0.1188	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
24	45	7.7925	-2.851	3.924	0.2884	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
24	45	7.8185	-2.6738	3.8579	0.4549	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
24	45	7.8378	-2.4996	3.7875	0.6154	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
24	45	7.8503	-2.3284	3.7128	0.7699	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
24	45	7.8598	-2.1587	3.6361	0.9216	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
24	45	7.8716	-1.9932	3.5636	1.0708	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
24	45	7.889	-1.8302	3.4972	1.2207	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
24	45	7.9182	-1.6832	3.449	1.3626	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
24	45	7.9677	-1.5533	3.4269	1.4999	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
24	45	8.0332	-1.4205	3.4172	1.6476	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
24	45	8.1211	-1.3201	3.4431	1.7785	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
24	45	8.2034	-1.2166	3.4627	1.9093	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
24	45	8.2823	-1.1146	3.48	2.0371	528	395	0	-8.5	8.4853	-0.014719	1	-30	942	1	1	0	0	0
24	45	8.3531	-1.0331	3.5005	2.1431	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
24	45	8.4126	-0.93511	3.5031	2.2577	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
24	45	8.4637	-0.84691	3.5032	2.3596	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
24	45	8.5132	-0.7649	3.5051	2.4554	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	1	0	0	0
24	45	8.5466	-0.67461	3.4889	2.5503	528	395	0	-8.5	8.4853	-0.014719	1	-30	1042	1	1	0	0	0
24	45	8.5732	-0.5879	3.4686	2.6387	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
24	45	8.6042	-0.52112	3.462	2.712	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
24	45	8.6187	-0.43526	3.4316	2.7936	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
24	45	8.6388	-0.36295	3.4129	2.8663	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
24	45	8.6564	-0.31431	3.4038	2.9172	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
24	45	8.663	-0.2493	3.377	2.9768	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	1	0	0	0
24	45	8.668	-0.19078	3.3521	3.03	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	1	0	0	0
24	45	8.6753	-0.14767	3.3369	3.071	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	1	0	0	0
24	45	8.674	-0.10373	3.3138	3.1084	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	1	0	0	0
24	45	8.6587	-0.056219	3.2768	3.1419	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	1	0	0	0
24	45	8.6418	-0.01515	3.2416	3.169	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	1	0	0	0
24	45	8.6306	0.012225	3.2182	3.1871	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	0	0	0	0
24	45	8.6104	0.051474	3.1811	3.211	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	0	0	0	0
24	45	8.6027	0.080656	3.1598	3.2324	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	0	0	0	0
24	45	8.6005	0.096245	3.1501	3.2448	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	0	0	0	0
24	45	8.6107	0.10186	3.1562	3.2548	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	0	0	0	0
24	45	8.6179	0.094617	3.166	3.2521	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	0	0	0	0
24	45	8.6235	0.080886	3.1777	3.243	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
24	45	8.6272	0.07179	3.1855	3.237	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	0	0	0	0
24	45	8.6222	0.06349	3.1853	3.2273	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
24	45	8.612	0.057829	3.1793	3.2173	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	0	0	0	0
24	45	8.5995	0.067808	3.1635	3.2197	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
24	45	8.5855	0.07138	3.1496	3.2158	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
24	45	8.575	0.076761	3.1378	3.2152	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	0	0	0	0
24	45	8.5663	0.077643	3.1298	3.2116	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	0	0	0	0
24	45	8.5645	0.082141	3.126	3.2146	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
24	45	8.5645	0.082141	3.126	3.2146	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	0	0	0	0
24	45	8.5679	0.083999	3.128	3.2179	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	0	0	0	0
24	45	8.5765	0.083167	3.1359	3.2215	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	0	0	0	0
24	45	8.5834	0.086919	3.14	3.2282	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	0	0	0	0
24	45	8.5887	0.084229	3.1459	3.2285	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	0	0	0	0
24	45	8.5921	0.086087	3.1479	3.2318	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
24	45	8.5902	0.090635	3.144	3.2348	528	395	0	-8.5	8.4853	-0.014719	1	-30	1702	1	0	0	0	0
24	45	8.5902	0.090635	3.144	3.2348	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	0	0	0	0
24	45	8.5884	0.09522	3.1402	3.2379	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	0	0	0	0
24	45	8.5884	0.09522	3.1402	3.2379	528	395	0	-8.5	8.4853	-0.014719	1	-30	1762	1	0	0	0	0
24	45	8.5902	0.090635	3.144	3.2348	528	395	0	-8.5	8.4853	-0.014719	1	-30	1782	1	0	0	0	0
25	135	-0.1455	-8.1496	-0.3012	-8.2693	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
25	135	-0.18853	-8.0663	-0.3801	-8.2187	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	1	0	0	0
25	135	-0.29365	-7.8942	-0.5572	-8.1222	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
25	135	-0.44986	-7.6694	-0.8049	-8.0056	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
25	135	-0.65186	-7.4005	-1.1143	-7.8737	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
25	135	-0.89651	-7.0912	-1.4808	-7.7282	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
25	135	-1.1636	-6.7466	-1.8844	-7.5633	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
25	135	-1.4477	-6.385	-2.3112	-7.3922	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
25	135	-1.7464	-6.0009	-2.762	-7.2089	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
25	135	-2.0417	-5.6148	-3.2108	-7.0222	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
25	135	-2.3314	-5.2411	-3.6485	-6.8434	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
25	135	-2.6176	-4.8853	-4.0743	-6.6784	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
25	135	-2.8972	-4.5172	-4.5004	-6.4994	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
25	135	-3.1603	-4.1696	-4.9021	-6.3299	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
25	135	-3.4151	-3.8242	-5.2954	-6.1582	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
25	135	-3.656	-3.4952	-5.6686	-5.9937	528	395	0	-8.5	-8.4853	-0.014719	1	-30	302	1	1	0	1	0
25	135	-3.885	-3.168	-6.0305	-5.8249	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
25	135	-4.3226	-2.5573	-6.7148	-5.5148	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
25	135	-4.5318	-2.274	-7.0377	-5.374	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
25	135	-4.7364	-2.0089	-7.3474	-5.2467	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
25	135	-4.939	-1.7676	-7.6435	-5.1391	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
25	135	-5.1323	-1.5489	-7.9203	-5.0463	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
25	135	-5.3213	-1.3387	-8.189	-4.9588	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
25	135	-5.5008	-1.166	-8.4308	-4.899	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
25	135	-5.6833	-0.99335	-8.6752	-4.8407	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
25	135	-5.8607	-0.83414	-8.9084	-4.7915	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
25	135	-6.0344	-0.68385	-9.134	-4.7482	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
25	135	-6.1992	-0.5464	-9.3455	-4.7116	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
25	135	-6.3525	-0.43147	-9.5357	-4.6887	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
25	135	-6.4956	-0.33439	-9.7082	-4.6762	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
25	135	-6.6382	-0.25165	-9.873	-4.6758	528	395	0	-8.5	-8.4853	-0.014719	1	-30	622	1	1	0	0	0
25	135	-6.7829	-0.17374	-10.037	-4.6807	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0	0
25	135	-6.9189	-0.12387	-10.18	-4.7055	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0	0
25	135	-7.0563	-0.068803	-10.326	-4.7265	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
25	135	-7.1865	-0.036929	-10.455	-4.764	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0	0
25	135	-7.3095	-0.028468	-10.566	-4.8182	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0	0
25	135	-7.4336	-0.029491	-10.673	-4.8811	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0	0
25	135	-7.5592	-0.025446	-10.784	-4.9404	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0	0
25	135	-7.6809	-0.02065	-10.892	-4.9971	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0	0
25	135	-7.7925	-0.0093368	-10.994	-5.0431	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0	0
25	135	-7.8988	-0.0021034	-11.089	-5.09	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0	0
25	135	-7.9938	0.021341	-11.184	-5.1172	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0	0
25	135	-8.0783	0.036316	-11.264	-5.1465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	862	1	1	0	0	0
25	135	-8.1555	0.066887	-11.346	-5.1586	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0	0
25	135	-8.2252	0.113	-11.43	-5.1535	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0	0
25	135	-8.2842	0.15069	-11.5	-5.1504	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0	0
25	135	-8.3226	0.18565	-11.55	-5.1393	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0	0
25	135	-8.3573	0.23558	-11.605	-5.1134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0	0
25	135	-8.3772	0.26281	-11.636	-5.0998	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	0	0	0	0
25	135	-8.3852	0.27655	-11.65	-5.0919	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	0	0	0	0
25	135	-8.3825	0.26711	-11.643	-5.0987	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1022	1	0	0	0	0
25	135	-8.3716	0.24388	-11.622	-5.1134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	0	0	0	0
25	135	-8.3552	0.20172	-11.587	-5.1417	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	0	0	0	0
25	135	-8.3364	0.16461	-11.552	-5.1644	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	0	0	0	0
25	135	-8.3163	0.13747	-11.521	-5.1779	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	0	0	0	0
25	135	-8.3002	0.11003	-11.493	-5.1936	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	0	0	0	0
25	135	-8.2882	0.096627	-11.476	-5.1992	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	0	0	0	0
25	135	-8.2805	0.097374	-11.47	-5.1947	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	0	0	0	0
25	135	-8.2741	0.10295	-11.467	-5.1867	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	0	0	0	0
25	135	-8.2691	0.11322	-11.468	-5.1753	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	0	0	0	0
25	135	-8.2681	0.12316	-11.472	-5.1662	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	0	0	0	0
25	135	-8.2734	0.12746	-11.479	-5.1651	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
25	135	-8.2734	0.12746	-11.479	-5.1651	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
25	135	-8.272	0.12271	-11.475	-5.1685	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0	0
25	135	-8.272	0.12271	-11.475	-5.1685	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0	0
25	135	-8.2695	0.12785	-11.476	-5.1628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
25	135	-8.2671	0.13304	-11.476	-5.1571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
25	135	-8.266	0.14283	-11.48	-5.1481	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1362	1	0	0	0	0
25	135	-8.2688	0.15227	-11.487	-5.1413	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0	0
25	135	-8.274	0.15657	-11.494	-5.1402	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
25	135	-8.2832	0.16048	-11.504	-5.1414	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0	0
25	135	-8.2909	0.15974	-11.51	-5.1459	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
25	135	-8.2948	0.15934	-11.513	-5.1482	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0	0
26	90	0.074258	-8.066	-0.1527	-8.087	528	395	0	-8.5	0	3.5	1	-30	1	1	1	0	0	0
26	90	0.050399	-7.9783	-0.2172	-8.023	528	395	0	-8.5	0	3.5	1	-30	22	1	1	0	0	0
26	90	0.038736	-7.7897	-0.3216	-7.8655	528	395	0	-8.5	0	3.5	1	-30	41	1	1	0	0	0
26	90	0.028006	-7.5169	-0.4673	-7.6346	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0	0
26	90	0.031226	-7.2005	-0.6227	-7.359	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0	0
26	90	0.049192	-6.84	-0.7874	-7.0378	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0	0
26	90	0.060448	-6.4151	-0.9901	-6.6642	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0	0
26	90	0.097583	-5.992	-1.1695	-6.2792	528	395	0	-8.5	0	3.5	1	-30	142	1	1	0	0	0
26	90	0.15052	-5.5579	-1.3407	-5.8768	528	395	0	-8.5	0	3.5	1	-30	162	1	1	0	0	0
26	90	0.22316	-5.1217	-1.4959	-5.4627	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	0	0
26	90	0.3158	-4.7032	-1.6249	-5.054	528	395	0	-8.5	0	3.5	1	-30	202	1	1	0	1	0
26	90	0.41278	-4.2966	-1.7442	-4.6534	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0	0
26	90	0.51002	-3.9134	-1.8516	-4.2729	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0	0
26	90	0.60351	-3.5449	-1.9549	-3.907	528	395	0	-8.5	0	3.5	1	-30	262	1	1	0	0	0
26	90	0.68357	-3.1992	-2.0584	-3.5676	528	395	0	-8.5	0	3.5	1	-30	282	1	1	0	0	0
26	90	0.74261	-2.8792	-2.1673	-3.2609	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
26	90	0.7879	-2.5829	-2.2762	-2.9817	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
26	90	0.79168	-2.2834	-2.4227	-2.7204	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
26	90	0.77827	-1.9888	-2.5816	-2.472	528	395	0	-8.5	0	3.5	1	-30	361	1	1	0	0	0
26	90	0.75284	-1.713	-2.7415	-2.2459	528	395	0	-8.5	0	3.5	1	-30	381	1	1	0	0	0
26	90	0.72452	-1.4587	-2.8932	-2.0398	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0	0
26	90	0.68874	-1.1807	-3.0632	-1.8169	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0	0
26	90	0.65701	-0.93222	-3.2149	-1.6176	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
26	90	0.63749	-0.67984	-3.358	-1.4088	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0	0
26	90	0.62018	-0.44202	-3.4919	-1.2115	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
26	90	0.61443	-0.21077	-3.6125	-1.0141	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0	0
26	90	0.61954	0.0034789	-3.7152	-0.826	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
26	90	0.62228	0.22741	-3.8248	-0.6307	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
26	90	0.63353	0.4283	-3.9155	-0.4511	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0	0
26	90	0.64169	0.62843	-4.0085	-0.2737	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0	0
26	90	0.65127	0.81343	-4.0927	-0.1087	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
26	90	0.65328	0.98571	-4.1771	0.0415	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
26	90	0.64843	1.1557	-4.2663	0.1863	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
26	90	0.6396	1.314	-4.3531	0.319	528	395	0	-8.5	0	3.5	1	-30	662	1	1	0	0	0
26	90	0.63192	1.4831	-4.4443	0.4616	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0	0
26	90	0.62987	1.649	-4.529	0.6042	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
26	90	0.62686	1.8198	-4.617	0.7506	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
26	90	0.6368	1.9898	-4.6934	0.9028	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
26	90	0.65314	2.1673	-4.768	1.0647	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
26	90	0.66624	2.3438	-4.8449	1.2241	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	0	0
26	90	0.68389	2.5063	-4.9109	1.3737	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
26	90	0.69229	2.6605	-4.9807	1.5114	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
26	90	0.69996	2.804	-5.0458	1.6395	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
26	90	0.69134	2.9208	-5.1117	1.7364	528	395	0	-8.5	0	3.5	1	-30	862	1	1	0	0	0
26	90	0.6771	3.015	-5.1711	1.8108	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0	0
26	90	0.64445	3.1182	-5.251	1.8839	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0	0
26	90	0.60755	3.1939	-5.3208	1.931	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0	0
26	90	0.56937	3.2744	-5.3941	1.9816	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0	0
26	90	0.52922	3.3332	-5.4583	2.0125	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0	0
26	90	0.48546	3.3908	-5.525	2.0405	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0	0
26	90	0.4542	3.4321	-5.5727	2.0606	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
26	90	0.4119	3.485	-5.6358	2.0853	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0	0
26	90	0.3708	3.5332	-5.6955	2.1065	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0	0
26	90	0.32389	3.5586	-5.7488	2.105	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0	0
26	90	0.2768	3.6152	-5.8179	2.1305	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0	0
26	90	0.22732	3.6657	-5.886	2.1495	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0	0
26	90	0.18413	3.7081	-5.9446	2.1646	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
26	90	0.13973	3.7552	-6.0066	2.1832	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
26	90	0.10638	3.7906	-6.0532	2.1972	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0	0
26	90	0.074441	3.8057	-6.0884	2.1943	528	395	0	-8.5	0	3.5	1	-30	1181	1	0	0	0	0
26	90	0.043646	3.8316	-6.128	2.2013	528	395	0	-8.5	0	3.5	1	-30	1201	1	0	0	0	0
26	90	0.015414	3.8479	-6.1606	2.2013	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0	0
26	90	-0.0067279	3.8559	-6.1838	2.1972	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0	0
26	90	-0.021498	3.851	-6.1941	2.1855	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0	0
26	90	-0.028901	3.8485	-6.1993	2.1797	528	395	0	-8.5	0	3.5	1	-30	1281	1	0	0	0	0
26	90	-0.035074	3.8413	-6.201	2.1703	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0	0
26	90	-0.031367	3.8269	-6.1906	2.1597	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0	0
26	90	-0.02761	3.8126	-6.1802	2.1492	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0	0
26	90	-0.02157	3.8042	-6.1708	2.145	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0	0
26	90	-0.017818	3.8055	-6.1682	2.148	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
26	90	-0.0092201	3.8032	-6.1596	2.1503	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0	0
26	90	-0.0092201	3.8032	-6.1596	2.1503	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0	0
26	90	-0.007939	3.7984	-6.1561	2.1468	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0	0
26	90	-0.007939	3.7984	-6.1561	2.1468	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0	0
26	90	-0.010496	3.7924	-6.1553	2.1403	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0	0
26	90	-0.0054584	3.7733	-6.1414	2.1263	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0	0
26	90	-0.0030328	3.7637	-6.1345	2.1192	528	395	0	-8.5	0	3.5	1	-30	1541	1	0	0	0	0
26	90	-0.00055726	3.7542	-6.1276	2.1122	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0	0
26	90	0.0019183	3.7447	-6.1207	2.1052	528	395	0	-8.5	0	3.5	1	-30	1582	1	0	0	0	0
26	90	0.0043939	3.7352	-6.1138	2.0982	528	395	0	-8.5	0	3.5	1	-30	1602	1	0	0	0	0
