Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	528.13050571	194.239804241	0.000040	-0.061533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
187	45	529.840130506	200.034257749	0.000564	-0.059757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	531.223491028	206.66721044	0.000988	-0.057724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
187	45	533.122349103	212.96411093	0.001570	-0.055794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
187	45	535.748776509	219.381729201	0.002375	-0.053827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	538.88091354	225.460032626	0.003335	-0.051964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
187	45	542.300163132	231.199021207	0.004383	-0.050205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	546.394779772	236.781402936	0.005638	-0.048494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	550.64274062	242.112561175	0.006940	-0.046860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	555.044045677	247.189233279	0.008289	-0.045304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	559.549755302	252.197389886	0.009670	-0.043769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	563.647634584	257.032626427	0.010926	-0.042287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	567.504078303	261.887438825	0.012108	-0.040799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	570.812398042	267.127243067	0.013122	-0.039193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	573.187601958	272.556280587	0.013850	-0.037529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	575.298531811	277.71451876	0.014497	-0.035948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	577.259380098	282.983686786	0.015098	-0.034333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	578.597063622	288.539967374	0.015508	-0.032630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	580.707993475	293.557911909	0.016155	-0.031092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	582.411092985	298.866231648	0.016677	-0.029465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	584.574225122	304.014681892	0.017340	-0.027887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	586.95269168	308.699836868	0.018069	-0.026451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	589.132137031	313.681892333	0.018737	-0.024924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	591.246329527	318.872756933	0.019385	-0.023333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	593.053833605	323.975530179	0.019939	-0.021769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	595.135399674	329.195758564	0.020577	-0.020169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	596.597063622	334.706362153	0.021025	-0.018480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	598.303425775	340.044045677	0.021548	-0.016844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	599.628058728	345.975530179	0.021954	-0.015026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	601.327895595	351.64274062	0.022475	-0.013289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	602.828711256	357.613376835	0.022935	-0.011459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	604.384991843	363.707993475	0.023412	-0.009591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	606.388254486	369.636215334	0.024026	-0.007774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
187	45	608.058727569	375.969004894	0.024538	-0.005833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
187	45	610.208809135	381.64274062	0.025197	-0.004094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
187	45	612.019575856	387.717781403	0.025752	-0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
187	45	614.313213703	393.13050571	0.026455	-0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
187	45	616.831973899	398.063621533	0.027227	0.000939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
187	45	619.644371941	402.618270799	0.028089	0.002335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
187	45	622.296900489	406.980424144	0.028902	0.003672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
187	45	624.84502447	410.941272431	0.029683	0.004886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
187	45	627.438825449	414.712887439	0.030478	0.006042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
187	45	629.876019576	418.282218597	0.031225	0.007136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	632.029363785	421.743882545	0.031885	0.008197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
187	45	634.088091354	424.800978793	0.032516	0.009134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
187	45	635.879282219	428.057096248	0.033065	0.010132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
187	45	637.592169657	431.208809135	0.033590	0.011098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
187	45	638.887438825	434.040783034	0.033987	0.011966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	640.117455139	437.075040783	0.034364	0.012896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
187	45	642.117455139	441.597063622	0.034977	0.014282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2253
187	45	642.531810767	442.233278956	0.035104	0.014477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
187	45	643.986949429	444.474714519	0.035550	0.015164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
187	45	645.55954323	446.311582382	0.036032	0.015727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
187	45	647.132137031	448.458401305	0.036514	0.016385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
187	45	648.505709625	450.598694943	0.036935	0.017041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
187	45	649.804241436	452.634584013	0.037333	0.017665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
187	45	651.171288744	454.781402936	0.037752	0.018323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
187	45	652.264274062	456.807504078	0.038087	0.018944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
187	45	653.363784666	459.150081566	0.038424	0.019662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
187	45	654.456769984	461.492659054	0.038759	0.020380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
187	45	655.089722675	464.017944535	0.038953	0.021154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
187	45	655.918433931	466.55954323	0.039207	0.021933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
187	45	656.675367047	468.996737357	0.039439	0.022680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
187	45	657.298531811	471.528548124	0.039630	0.023456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
187	45	657.464926591	474.243066884	0.039681	0.024288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
187	45	657.885807504	476.771615008	0.039810	0.025063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
187	45	658.234910277	479.192495922	0.039917	0.025805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
187	45	658.84502447	481.420880914	0.040104	0.026488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
187	45	659.641109299	483.352365416	0.040348	0.027080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
187	45	660.564437194	485.189233279	0.040631	0.027643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
187	45	661.611745514	486.931484502	0.040952	0.028177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
187	45	662.724306688	488.471451876	0.041293	0.028649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
187	45	663.637846656	489.998368679	0.041573	0.029117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
187	45	664.482871126	491.417618271	0.041832	0.029552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
187	45	665.135399674	492.823817292	0.042032	0.029983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
187	45	665.719412724	494.438825449	0.042211	0.030478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
187	45	665.915171289	496.027732463	0.042271	0.030965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
187	45	665.660685155	497.796084829	0.042193	0.031507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
187	45	665.402936378	499.564437194	0.042114	0.032049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
187	45	665.079934747	501.225122349	0.042015	0.032558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
187	45	664.95269168	502.585644372	0.041976	0.032975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
187	45	664.694942904	504.35725938	0.041897	0.033518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
187	45	664.499184339	505.926590538	0.041837	0.033999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
187	45	664.626427406	507.411092985	0.041876	0.034454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
187	45	665.008156607	508.703099511	0.041993	0.034850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
187	45	665.517128874	509.900489396	0.042149	0.035217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
187	45	666.283849918	510.902120718	0.042384	0.035524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
187	45	667.177814029	511.8091354	0.042658	0.035802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
187	45	668.006525285	512.608482871	0.042912	0.036047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
187	45	668.900489396	513.199021207	0.043186	0.036228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
187	45	669.729200653	513.67862969	0.043440	0.036375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
187	45	670.23817292	514.246329527	0.043596	0.036549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
187	45	670.681892333	514.699836868	0.043732	0.036688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
187	45	670.871125612	515.029363785	0.043790	0.036789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
187	45	670.933115824	515.140293638	0.043809	0.036823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
187	45	670.933115824	515.140293638	0.043809	0.036823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
187	45	670.8091354	514.921696574	0.043771	0.036756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
187	45	670.8091354	514.601957586	0.043771	0.036658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
187	45	670.812398042	514.28548124	0.043772	0.036561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
187	45	670.815660685	513.969004894	0.043773	0.036464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
187	45	670.815660685	513.652528548	0.043773	0.036367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
187	45	671.073409462	513.456769984	0.043852	0.036307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
187	45	671.203915171	513.362153344	0.043892	0.036278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
187	45	671.265905383	513.473083197	0.043911	0.036312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
187	45	671.327895595	513.580750408	0.043930	0.036345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
187	45	671.327895595	513.580750408	0.043930	0.036345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
187	45	671.200652529	513.67862969	0.043891	0.036375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
188	135	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
188	135	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
188	135	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
188	135	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
188	135	521.344208809	119.681892333	-0.002040	-0.084385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
188	135	519.601957586	119.77324633	-0.002574	-0.084357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
188	135	517.272430669	120.383360522	-0.003288	-0.084170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
188	135	515.122349103	120.738988581	-0.003947	-0.084061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
188	135	513.517128874	120.745513866	-0.004439	-0.084059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
188	135	511.69004894	121.189233279	-0.004999	-0.083923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
188	135	510.094616639	121.629690049	-0.005488	-0.083788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
188	135	508.730831974	122.070146819	-0.005906	-0.083653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
188	135	508.055464927	122.507340946	-0.006113	-0.083519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
188	135	507.203915171	123.20228385	-0.006374	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
188	135	506.176182708	124.161500816	-0.006689	-0.083012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
188	135	505.148450245	125.117455139	-0.007004	-0.082719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
188	135	504.163132137	125.903752039	-0.007306	-0.082478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
188	135	502.597063622	127.215334421	-0.007786	-0.082076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
188	135	500.672104405	128.618270799	-0.008376	-0.081646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
188	135	498.247960848	130.207177814	-0.009119	-0.081159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
188	135	495.598694943	131.799347471	-0.009931	-0.080671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
188	135	491.784665579	134.021207178	-0.011100	-0.079990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
188	135	487.484502447	136.438825449	-0.012418	-0.079249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
188	135	482.597063622	138.960848287	-0.013916	-0.078476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
188	135	477.415986949	141.854812398	-0.015504	-0.077589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
188	135	470.900489396	145.23817292	-0.017501	-0.076552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
188	135	464.039151713	148.738988581	-0.019604	-0.075479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
188	135	457.066884176	152.360522023	-0.021741	-0.074369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
188	135	449.491027732	156.298531811	-0.024063	-0.073162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
188	135	441.654159869	160.01141925	-0.026465	-0.072024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
188	135	433.931484502	163.84502447	-0.028832	-0.070849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
188	135	425.39314845	168.014681892	-0.031449	-0.069571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
188	135	417.008156607	172.128874388	-0.034019	-0.068310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
188	135	408.557911909	176.200652529	-0.036609	-0.067062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
188	135	399.908646003	180.32137031	-0.039260	-0.065799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
188	135	390.77324633	184.872756933	-0.042060	-0.064404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
188	135	381.608482871	189.205546493	-0.044869	-0.063076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
188	135	372.949429038	193.36867863	-0.047523	-0.061800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
188	135	364.349102773	197.391517129	-0.050159	-0.060567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
188	135	355.553017945	201.469820555	-0.052855	-0.059317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
188	135	346.655791191	205.691680261	-0.055582	-0.058023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
188	135	338.290375204	209.544861338	-0.058146	-0.056842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
188	135	329.980424144	213.254486134	-0.060693	-0.055705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
188	135	321.592169657	216.915171289	-0.063264	-0.054583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
188	135	313.944535073	220.177814029	-0.065608	-0.053583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
