Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	130	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	0	0	2	0	101
283	130	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	2	0	121
283	130	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	2	0	141
283	130	521.132137031	124.327895595	-0.002105	-0.082961	528	395	0.0	-0.085	0	0	2	0	161
283	130	519.109298532	126.060358891	-0.002725	-0.082430	528	395	0.0	-0.085	0	0	2	0	181
283	130	516.016313214	128.924959217	-0.003673	-0.081552	528	395	0.0	-0.085	0	0	2	0	201
283	130	512.401305057	132.582381729	-0.004781	-0.080431	528	395	0.0	-0.085	0	0	2	0	221
283	130	508.182707993	137.391517129	-0.006074	-0.078957	528	395	0.0	-0.085	0	0	2	0	241
283	130	502.336052202	143.900489396	-0.007866	-0.076962	528	395	0.0	-0.085	0	0	2	0	261
283	130	495.471451876	152.04730832	-0.009970	-0.074465	528	395	0.0	-0.085	0	0	2	0	280
283	130	486.766721044	162.592169657	-0.012638	-0.071233	528	395	0.0	-0.085	0	0	2	0	300
283	130	477.48776509	174.588907015	-0.015482	-0.067556	528	395	0.0	-0.085	0	0	2	0	321
283	130	468.042414356	187.802610114	-0.018377	-0.063506	528	395	0.0	-0.085	0	0	2	0	340
283	130	458.522022838	201.890701468	-0.021295	-0.059188	528	395	0.0	-0.085	0	0	2	0	360
283	130	448.473083197	217.538336052	-0.024375	-0.054392	528	395	0.0	-0.085	0	0	2	0	380
283	130	437.549755302	234.425774878	-0.027723	-0.049216	528	395	0.0	-0.085	0	0	2	0	400
283	130	426.075040783	252.2137031	-0.031240	-0.043764	528	395	0.0	-0.085	0	0	2	0	421
283	130	414.358890701	270.536704731	-0.034831	-0.038148	528	395	0.0	-0.085	0	0	2	0	440
283	130	402.094616639	288.853181077	-0.038590	-0.032534	528	395	0.0	-0.085	0	0	2	0	461
283	130	389.536704731	306.951060359	-0.042439	-0.026987	528	395	0.0	-0.085	0	0	2	0	480
283	130	377.252854812	324.014681892	-0.046204	-0.021757	528	395	0.0	-0.085	0	0	2	0	500
283	130	365.553017945	339.877650897	-0.049790	-0.016895	528	395	0.0	-0.085	0	0	2	0	521
283	130	353.944535073	354.938009788	-0.053348	-0.012279	528	395	0.0	-0.085	0	0	2	0	541
283	130	343.823817292	368.553017945	-0.056450	-0.008106	528	395	0.0	-0.085	0	0	2	0	561
283	130	333.755301794	381.300163132	-0.059536	-0.004199	528	395	0.0	-0.085	0	0	2	0	581
283	130	324.91680261	393.251223491	-0.062245	-0.000536	528	395	0.0	-0.085	0	0	2	0	601
283	130	317.282218597	403.668841762	-0.064585	0.002657	528	395	0.0	-0.085	0	0	2	0	621
283	130	311.5954323	411.936378467	-0.066328	0.005191	528	395	0.0	-0.085	-0.066328	0.005191	2	0	1389
284	90	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	20
284	90	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	2	0	22
284	90	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	0	0	2	0	40
284	90	531.471451876	111.707993475	0.001064	-0.086829	528	395	0.0	-0.085	0	0	2	0	61
284	90	531.28548124	111.535073409	0.001007	-0.086882	528	395	0.0	-0.085	0	0	2	0	80
284	90	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0	0	2	0	100
284	90	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	2	0	120
284	90	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	2	0	141
284	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	160
284	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	181
284	90	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	2	0	201
284	90	521.360522023	124.327895595	-0.002035	-0.082961	528	395	0.0	-0.085	0	0	2	0	221
284	90	517.52365416	130.735725938	-0.003211	-0.080997	528	395	0.0	-0.085	0	0	2	0	240
284	90	512.740619902	139.27406199	-0.004677	-0.078380	528	395	0.0	-0.085	0	0	2	0	260
284	90	507.298531811	149.805872757	-0.006345	-0.075152	528	395	0.0	-0.085	0	0	2	0	280
284	90	500.499184339	163.009787928	-0.008429	-0.071105	528	395	0.0	-0.085	0	0	2	0	301
284	90	493.079934747	178.771615008	-0.010703	-0.066274	528	395	0.0	-0.085	0	0	2	0	321
284	90	484.874388254	196.993474715	-0.013218	-0.060689	528	395	0.0	-0.085	0	0	2	0	340
284	90	476.600326264	217.101141925	-0.015754	-0.054526	528	395	0.0	-0.085	0	0	2	0	360
284	90	468.378466558	238.598694943	-0.018274	-0.047937	528	395	0.0	-0.085	0	0	2	0	380
284	90	459.644371941	261.16639478	-0.020951	-0.041020	528	395	0.0	-0.085	0	0	2	0	400
284	90	451.477977162	284.32137031	-0.023454	-0.033923	528	395	0.0	-0.085	0	0	2	0	420
284	90	442.920065253	307.525285481	-0.026077	-0.026811	528	395	0.0	-0.085	0	0	2	0	440
284	90	434.026101142	330.575856444	-0.028803	-0.019746	528	395	0.0	-0.085	0	0	2	0	461
284	90	425.340946166	352.836867863	-0.031465	-0.012923	528	395	0.0	-0.085	0	0	2	0	481
284	90	417.500815661	373.538336052	-0.033868	-0.006578	528	395	0.0	-0.085	0	0	2	0	501
284	90	409.598694943	393.068515498	-0.036290	-0.000592	528	395	0.0	-0.085	0	0	2	0	521
284	90	402.831973899	410.814029364	-0.038364	0.004847	528	395	0.0	-0.085	0	0	2	0	541
284	90	396.140293638	426.983686786	-0.040415	0.009803	528	395	0.0	-0.085	0	0	2	0	561
284	90	389.5954323	441.636215334	-0.042421	0.014294	528	395	0.0	-0.085	0	0	2	0	581
284	90	383.311582382	454.628058728	-0.044347	0.018276	528	395	0.0	-0.085	-0.044347	0.018276	2	0	1349
285	50	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	22
285	50	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	2	0	41
285	50	531.125611746	112.647634584	0.000958	-0.086541	528	395	0.0	-0.085	0	0	2	0	61
285	50	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	0	0	2	0	80
285	50	530.577487765	112.986949429	0.000790	-0.086437	528	395	0.0	-0.085	0	0	2	0	100
285	50	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	2	0	121
285	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	140
285	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
285	50	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	2	0	181
285	50	529.748776509	124.233278956	0.000536	-0.082990	528	395	0.0	-0.085	0	0	2	0	200
285	50	530.362153344	130.109298532	0.000724	-0.081189	528	395	0.0	-0.085	0	0	2	0	221
285	50	531.262642741	137.574225122	0.001000	-0.078901	528	395	0.0	-0.085	0	0	2	0	241
285	50	532.897226754	147.091353997	0.001501	-0.075984	528	395	0.0	-0.085	0	0	2	0	260
285	50	535.28548124	158.086460033	0.002233	-0.072614	528	395	0.0	-0.085	0	0	2	0	281
285	50	538.084828711	170.947797716	0.003091	-0.068672	528	395	0.0	-0.085	0	0	2	0	300
285	50	541.442088091	185.900489396	0.004120	-0.064089	528	395	0.0	-0.085	0	0	2	0	321
285	50	545.500815661	202.732463295	0.005364	-0.058930	528	395	0.0	-0.085	0	0	2	0	341
285	50	549.021207178	221.851549755	0.006443	-0.053070	528	395	0.0	-0.085	0	0	2	0	361
285	50	552.854812398	242.879282219	0.007618	-0.046625	528	395	0.0	-0.085	0	0	2	0	380
285	50	557.262642741	265.495921697	0.008969	-0.039693	528	395	0.0	-0.085	0	0	2	0	400
285	50	561.256117455	289.64274062	0.010193	-0.032292	528	395	0.0	-0.085	0	0	2	0	420
285	50	565.983686786	314.517128874	0.011642	-0.024668	528	395	0.0	-0.085	0	0	2	0	440
285	50	570.975530179	339.33278956	0.013172	-0.017062	528	395	0.0	-0.085	0	0	2	0	461
285	50	575.598694943	364.066884176	0.014589	-0.009481	528	395	0.0	-0.085	0	0	2	0	481
285	50	580.535073409	387.711256117	0.016102	-0.002234	528	395	0.0	-0.085	0	0	2	0	500
285	50	585.353996737	409.597063622	0.017579	0.004474	528	395	0.0	-0.085	0	0	2	0	521
285	50	589.187601958	430.044045677	0.018754	0.010741	528	395	0.0	-0.085	0	0	2	0	540
285	50	592.636215334	448.096247961	0.019811	0.016274	528	395	0.0	-0.085	0	0	2	0	561
285	50	595.177814029	463.982055465	0.020590	0.021143	528	395	0.0	-0.085	0	0	2	0	580
285	50	597.24959217	477.352365416	0.021225	0.025241	528	395	0.0	-0.085	0.021225	0.025241	2	0	1349
286	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	22
286	130	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
286	130	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	2	0	60
286	130	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	2	0	81
286	130	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	2	0	101
286	130	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	2	0	121
286	130	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	2	0	141
286	130	526.587275693	113.756933116	-0.000433	-0.086201	528	395	0.0	-0.085	0	0	2	0	161
286	130	524.554649266	115.469820555	-0.001056	-0.085676	528	395	0.0	-0.085	0	0	2	0	181
286	130	522.306688418	117.616639478	-0.001745	-0.085018	528	395	0.0	-0.085	0	0	2	0	201
286	130	519.037520392	121.150081566	-0.002747	-0.083935	528	395	0.0	-0.085	0	0	2	0	220
286	130	514.296900489	126.08319739	-0.004200	-0.082423	528	395	0.0	-0.085	0	0	2	0	240
286	130	508.743882545	132.611745514	-0.005902	-0.080422	528	395	0.0	-0.085	0	0	2	0	260
286	130	501.585644372	141.290375204	-0.008096	-0.077762	528	395	0.0	-0.085	0	0	2	0	280
286	130	492.991843393	152.52365416	-0.010730	-0.074319	528	395	0.0	-0.085	0	0	2	0	300
286	130	483.092985318	166.468189233	-0.013764	-0.070045	528	395	0.0	-0.085	0	0	2	0	321
286	130	471.921696574	183.215334421	-0.017188	-0.064912	528	395	0.0	-0.085	0	0	2	0	340
286	130	460.388254486	201.926590538	-0.020723	-0.059177	528	395	0.0	-0.085	0	0	2	0	361
286	130	447.856443719	222.696574225	-0.024564	-0.052811	528	395	0.0	-0.085	0	0	2	0	381
286	130	435.660685155	243.969004894	-0.028302	-0.046291	528	395	0.0	-0.085	0	0	2	0	400
286	130	423.663947798	265.36867863	-0.031979	-0.039732	528	395	0.0	-0.085	0	0	2	0	420
286	130	411.344208809	286.823817292	-0.035755	-0.033156	528	395	0.0	-0.085	0	0	2	0	441
286	130	399.618270799	307.4045677	-0.039349	-0.026848	528	395	0.0	-0.085	0	0	2	0	461
286	130	387.526916803	327.707993475	-0.043055	-0.020625	528	395	0.0	-0.085	0	0	2	0	481
286	130	376.251223491	346.856443719	-0.046511	-0.014756	528	395	0.0	-0.085	0	0	2	0	501
286	130	365.35725938	364.830342577	-0.049850	-0.009247	528	395	0.0	-0.085	0	0	2	0	521
286	130	355.380097879	381.241435563	-0.052908	-0.004217	528	395	0.0	-0.085	0	0	2	0	541
286	130	346.058727569	396.259380098	-0.055765	0.000386	528	395	0.0	-0.085	0	0	2	0	561
286	130	338.208809135	408.862969005	-0.058171	0.004249	528	395	0.0	-0.085	0	0	2	0	581
286	130	331.618270799	419.51223491	-0.060191	0.007513	528	395	0.0	-0.085	0	0	2	0	601
286	130	326.394779772	427.858075041	-0.061792	0.010071	528	395	0.0	-0.085	-0.061792	0.010071	2	0	1369
287	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
287	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	22
287	50	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	41
287	50	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
287	50	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	2	0	81
287	50	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
287	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	2	0	120
287	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	140
287	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	161
287	50	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	0	0	2	0	181
287	50	527.406199021	126.305057096	-0.000182	-0.082355	528	395	0.0	-0.085	0	0	2	0	200
287	50	527.758564437	132.794453507	-0.000074	-0.080366	528	395	0.0	-0.085	0	0	2	0	220
287	50	528.946166395	140.967373573	0.000290	-0.077861	528	395	0.0	-0.085	0	0	2	0	240
287	50	530.858075041	150.771615008	0.000876	-0.074856	528	395	0.0	-0.085	0	0	2	0	260
287	50	533.158238173	162.588907015	0.001581	-0.071234	528	395	0.0	-0.085	0	0	2	0	281
287	50	536.225122349	176.200652529	0.002521	-0.067062	528	395	0.0	-0.085	0	0	2	0	301
287	50	539.92822186	191.564437194	0.003656	-0.062353	528	395	0.0	-0.085	0	0	2	0	321
287	50	543.921696574	208.634584013	0.004880	-0.057121	528	395	0.0	-0.085	0	0	2	0	340
287	50	548.261011419	227.091353997	0.006210	-0.051464	528	395	0.0	-0.085	0	0	2	0	361
287	50	553.256117455	247.352365416	0.007741	-0.045254	528	395	0.0	-0.085	0	0	2	0	381
287	50	557.305057096	269.176182708	0.008982	-0.038565	528	395	0.0	-0.085	0	0	2	0	400
287	50	561.774877651	292.233278956	0.010352	-0.031498	528	395	0.0	-0.085	0	0	2	0	421
287	50	566.319738989	315.681892333	0.011745	-0.024311	528	395	0.0	-0.085	0	0	2	0	440
287	50	570.893964111	339.234910277	0.013147	-0.017092	528	395	0.0	-0.085	0	0	2	0	460
287	50	574.848287113	362.562805873	0.014359	-0.009942	528	395	0.0	-0.085	0	0	2	0	480
287	50	579.04730832	385.169657423	0.015646	-0.003013	528	395	0.0	-0.085	0	0	2	0	501
287	50	583.305057096	406.203915171	0.016951	0.003434	528	395	0.0	-0.085	0	0	2	0	521
287	50	586.597063622	425.7862969	0.017960	0.009436	528	395	0.0	-0.085	0	0	2	0	540
287	50	590.172920065	442.778140294	0.019056	0.014644	528	395	0.0	-0.085	0	0	2	0	560
287	50	592.734094617	458.004893964	0.019841	0.019311	528	395	0.0	-0.085	0	0	2	0	581
287	50	594.838499184	471.026101142	0.020486	0.023302	528	395	0.0	-0.085	0	0	2	0	600
287	50	596.515497553	481.812398042	0.021000	0.026608	528	395	0.0	-0.085	0.021000	0.026608	2	0	1369
288	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	22
288	90	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
288	90	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
288	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	2	0	80
288	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
288	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	2	0	120
288	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	141
288	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	160
288	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	2	0	180
288	90	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0	0	2	0	200
288	90	527.585644372	128.376835237	-0.000127	-0.081720	528	395	0.0	-0.085	0	0	2	0	221
288	90	526.942903752	135.659053834	-0.000324	-0.079488	528	395	0.0	-0.085	0	0	2	0	240
288	90	526.234910277	145.075040783	-0.000541	-0.076602	528	395	0.0	-0.085	0	0	2	0	261
288	90	525.145187602	157.019575856	-0.000875	-0.072941	528	395	0.0	-0.085	0	0	2	0	281
288	90	523.840130506	171.730831974	-0.001275	-0.068432	528	395	0.0	-0.085	0	0	2	0	301
288	90	521.817292007	189.469820555	-0.001895	-0.062995	528	395	0.0	-0.085	0	0	2	0	321
288	90	520.03588907	209.502446982	-0.002441	-0.056855	528	395	0.0	-0.085	0	0	2	0	340
288	90	518.557911909	231.081566069	-0.002894	-0.050241	528	395	0.0	-0.085	0	0	2	0	360
288	90	517.008156607	254.340946166	-0.003369	-0.043112	528	395	0.0	-0.085	0	0	2	0	381
288	90	515.758564437	278.579119086	-0.003752	-0.035683	528	395	0.0	-0.085	0	0	2	0	401
288	90	515.050570962	303.133768352	-0.003969	-0.028157	528	395	0.0	-0.085	0	0	2	0	420
288	90	514.234910277	328.014681892	-0.004219	-0.020531	528	395	0.0	-0.085	0	0	2	0	441
288	90	513.533442088	352.223491028	-0.004434	-0.013111	528	395	0.0	-0.085	0	0	2	0	460
288	90	513.256117455	375.319738989	-0.004519	-0.006032	528	395	0.0	-0.085	0	0	2	0	480
288	90	512.584013051	397.264274062	-0.004725	0.000694	528	395	0.0	-0.085	0	0	2	0	501
288	90	511.843393148	417.597063622	-0.004952	0.006926	528	395	0.0	-0.085	0	0	2	0	521
288	90	511.203915171	436.477977162	-0.005148	0.012713	528	395	0.0	-0.085	0	0	2	0	541
288	90	510.652528548	453.54812398	-0.005317	0.017945	528	395	0.0	-0.085	0	0	2	0	561
288	90	509.889070147	468.872756933	-0.005551	0.022642	528	395	0.0	-0.085	0	0	2	0	580
288	90	509.615008157	481.995106036	-0.005635	0.026664	528	395	0.0	-0.085	0	0	2	0	600
288	90	509.08319739	493.192495922	-0.005798	0.030096	528	395	0.0	-0.085	-0.005798	0.030096	2	0	1369
289	130	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0	0	2	0	19
289	130	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	2	0	22
289	130	530.039151713	111.450244698	0.000625	-0.086908	528	395	0.0	-0.085	0	0	2	0	41
289	130	530.336052202	110.252854812	0.000716	-0.087275	528	395	0.0	-0.085	0	0	2	0	60
289	130	529.862969005	109.825448613	0.000571	-0.087406	528	395	0.0	-0.085	0	0	2	0	80
289	130	528.890701468	109.57096248	0.000273	-0.087484	528	395	0.0	-0.085	0	0	2	0	101
289	130	527.787928222	109.825448613	-0.000065	-0.087406	528	395	0.0	-0.085	0	0	2	0	121
289	130	526.926590538	110.510603589	-0.000329	-0.087196	528	395	0.0	-0.085	0	0	2	0	141
289	130	525.898858075	111.877650897	-0.000644	-0.086777	528	395	0.0	-0.085	0	0	2	0	161
289	130	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	2	0	181
289	130	521.931484502	117.277324633	-0.001860	-0.085122	528	395	0.0	-0.085	0	0	2	0	201
289	130	518.776508972	121.753670473	-0.002827	-0.083750	528	395	0.0	-0.085	0	0	2	0	221
289	130	514.838499184	127.636215334	-0.004034	-0.081947	528	395	0.0	-0.085	0	0	2	0	241
289	130	510.169657423	134.768352365	-0.005465	-0.079761	528	395	0.0	-0.085	0	0	2	0	261
289	130	504.075040783	144.233278956	-0.007333	-0.076860	528	395	0.0	-0.085	0	0	2	0	281
289	130	496.802610114	156.076672104	-0.009562	-0.073230	528	395	0.0	-0.085	0	0	2	0	300
289	130	487.983686786	170.644371941	-0.012265	-0.068765	528	395	0.0	-0.085	0	0	2	0	321
289	130	478.084828711	187.564437194	-0.015299	-0.063579	528	395	0.0	-0.085	0	0	2	0	340
289	130	467.239804241	207.009787928	-0.018623	-0.057619	528	395	0.0	-0.085	0	0	2	0	361
289	130	456.205546493	228.220228385	-0.022005	-0.051118	528	395	0.0	-0.085	0	0	2	0	381
289	130	444.600326264	251.081566069	-0.025562	-0.044111	528	395	0.0	-0.085	0	0	2	0	401
289	130	433.200652529	274.579119086	-0.029056	-0.036909	528	395	0.0	-0.085	0	0	2	0	421
289	130	422.342577488	298.605220228	-0.032384	-0.029545	528	395	0.0	-0.085	0	0	2	0	441
289	130	412.042414356	322.481239804	-0.035541	-0.022227	528	395	0.0	-0.085	0	0	2	0	461
289	130	402.929853181	345.450244698	-0.038334	-0.015187	528	395	0.0	-0.085	0	0	2	0	480
289	130	395.073409462	366.856443719	-0.040742	-0.008626	528	395	0.0	-0.085	0	0	2	0	501
289	130	388.557911909	386.517128874	-0.042739	-0.002600	528	395	0.0	-0.085	0	0	2	0	520
289	130	382.704730832	404.618270799	-0.044533	0.002948	528	395	0.0	-0.085	0	0	2	0	541
289	130	377.598694943	420.491027732	-0.046098	0.007813	528	395	0.0	-0.085	0	0	2	0	561
289	130	372.7862969	434.314845024	-0.047573	0.012050	528	395	0.0	-0.085	0	0	2	0	581
289	130	368.776508972	445.907014682	-0.048802	0.015603	528	395	0.0	-0.085	0	0	2	0	600
289	130	365.464926591	455.133768352	-0.049817	0.018431	528	395	0.0	-0.085	-0.049817	0.018431	2	0	1369
290	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
290	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
290	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
290	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
290	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
290	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
290	50	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	2	0	121
290	50	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	2	0	141
290	50	523.911908646	125.616639478	-0.001253	-0.082566	528	395	0.0	-0.085	0	0	2	0	161
290	50	523.543230016	129.939641109	-0.001366	-0.081241	528	395	0.0	-0.085	0	0	2	0	181
290	50	523.197389886	135.574225122	-0.001472	-0.079514	528	395	0.0	-0.085	0	0	2	0	201
290	50	523.461663948	142.455138662	-0.001391	-0.077405	528	395	0.0	-0.085	0	0	2	0	221
290	50	524.600326264	150.859706362	-0.001042	-0.074829	528	395	0.0	-0.085	0	0	2	0	240
290	50	526.593800979	160.814029364	-0.000431	-0.071778	528	395	0.0	-0.085	0	0	2	0	260
290	50	528.835236542	172.442088091	0.000256	-0.068214	528	395	0.0	-0.085	0	0	2	0	280
290	50	532.104404568	185.685154976	0.001258	-0.064155	528	395	0.0	-0.085	0	0	2	0	301
290	50	536.189233279	200.409461664	0.002510	-0.059642	528	395	0.0	-0.085	0	0	2	0	321
290	50	540.430668842	216.92822186	0.003810	-0.054579	528	395	0.0	-0.085	0	0	2	0	341
290	50	544.75040783	235.469820555	0.005134	-0.048896	528	395	0.0	-0.085	0	0	2	0	360
290	50	549.380097879	255.446982055	0.006553	-0.042773	528	395	0.0	-0.085	0	0	2	0	380
290	50	554.662316476	277.091353997	0.008172	-0.036139	528	395	0.0	-0.085	0	0	2	0	400
290	50	560.176182708	299.776508972	0.009862	-0.029186	528	395	0.0	-0.085	0	0	2	0	420
290	50	565.830342577	322.947797716	0.011595	-0.022084	528	395	0.0	-0.085	0	0	2	0	440
290	50	571.654159869	346.412724307	0.013380	-0.014892	528	395	0.0	-0.085	0	0	2	0	461
290	50	577.269168026	369.16639478	0.015101	-0.007918	528	395	0.0	-0.085	0	0	2	0	480
290	50	582.619902121	391.075040783	0.016741	-0.001203	528	395	0.0	-0.085	0	0	2	0	501
290	50	587.546492659	411.277324633	0.018251	0.004989	528	395	0.0	-0.085	0	0	2	0	520
290	50	592.114192496	430.030995106	0.019651	0.010737	528	395	0.0	-0.085	0	0	2	0	540
290	50	595.800978793	446.755301794	0.020781	0.015863	528	395	0.0	-0.085	0	0	2	0	560
290	50	598.67862969	461.717781403	0.021663	0.020449	528	395	0.0	-0.085	0	0	2	0	581
290	50	601.569331158	474.588907015	0.022549	0.024394	528	395	0.0	-0.085	0.022549	0.024394	2	0	1349
291	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
291	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
291	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
291	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
291	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
291	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
291	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
291	90	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	2	0	141
291	90	523.885807504	122.42903752	-0.001261	-0.083543	528	395	0.0	-0.085	0	0	2	0	160
291	90	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	2	0	181
291	90	522.247960848	131.499184339	-0.001763	-0.080763	528	395	0.0	-0.085	0	0	2	0	201
291	90	521.611745514	138.363784666	-0.001958	-0.078659	528	395	0.0	-0.085	0	0	2	0	220
291	90	521.132137031	146.921696574	-0.002105	-0.076036	528	395	0.0	-0.085	0	0	2	0	241
291	90	520.854812398	157.469820555	-0.002190	-0.072803	528	395	0.0	-0.085	0	0	2	0	261
291	90	520.489396411	169.783034258	-0.002302	-0.069029	528	395	0.0	-0.085	0	0	2	0	280
291	90	519.673735726	184.438825449	-0.002552	-0.064537	528	395	0.0	-0.085	0	0	2	0	300
291	90	518.747145188	200.957585644	-0.002836	-0.059474	528	395	0.0	-0.085	0	0	2	0	321
291	90	518.355628059	218.931484502	-0.002956	-0.053965	528	395	0.0	-0.085	0	0	2	0	341
291	90	518.16639478	238.305057096	-0.003014	-0.048027	528	395	0.0	-0.085	0	0	2	0	361
291	90	517.983686786	259.401305057	-0.003070	-0.041561	528	395	0.0	-0.085	0	0	2	0	381
291	90	518.221859706	281.319738989	-0.002997	-0.034843	528	395	0.0	-0.085	0	0	2	0	401
291	90	518.64274062	304.079934747	-0.002868	-0.027867	528	395	0.0	-0.085	0	0	2	0	421
291	90	519.624796085	326.915171289	-0.002567	-0.020868	528	395	0.0	-0.085	0	0	2	0	441
291	90	520.518760196	349.822185971	-0.002293	-0.013847	528	395	0.0	-0.085	0	0	2	0	461
