Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	570.57096248	134.996737357	0.013048	-0.079691	528	395	0.0	-0.085	0.0	0.035	1	0	1621
1	90	573.624796085	137.313213703	0.013984	-0.078981	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	576.71451876	139.897226754	0.014931	-0.078189	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	579.52365416	142.660685155	0.015792	-0.077342	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	582.146818923	145.254486134	0.016596	-0.076547	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	584.760195759	147.854812398	0.017397	-0.075750	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	586.959216966	150.275693312	0.018071	-0.075008	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	588.796084829	152.340946166	0.018634	-0.074375	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	590.133768352	154.135399674	0.019044	-0.073825	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	590.926590538	155.828711256	0.019287	-0.073306	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	591.311582382	157.339314845	0.019405	-0.072843	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	591.066884176	158.654159869	0.019330	-0.072440	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	590.505709625	159.877650897	0.019158	-0.072065	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	588.538336052	161.681892333	0.018555	-0.071512	528	395	0.0	-0.085	0.0	0.035	1	0	1881
1	90	586.257748777	163.394779772	0.017856	-0.070987	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	582.528548124	165.874388254	0.016713	-0.070227	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	578.261011419	168.709624796	0.015405	-0.069358	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	573.187601958	172.073409462	0.013850	-0.068327	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	567.220228385	176.337683524	0.012021	-0.067020	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	561.360522023	180.716150082	0.010225	-0.065678	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	554.978792822	185.926590538	0.008269	-0.064081	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	549.243066884	191.358890701	0.006511	-0.062416	528	395	0.0	-0.085	0.0	0.035	1	0	2041
1	90	543.481239804	197.456769984	0.004745	-0.060547	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	538.626427406	203.597063622	0.003257	-0.058665	528	395	0.0	-0.085	0.0	0.035	1	0	2081
1	90	534.319738989	209.864600326	0.001937	-0.056744	528	395	0.0	-0.085	0.0	0.035	1	0	2101
1	90	531.262642741	216.073409462	0.001000	-0.054841	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	528.433931485	222.768352365	0.000133	-0.052789	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	526.358890701	229.584013051	-0.000503	-0.050700	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	524.939641109	236.895595432	-0.000938	-0.048459	528	395	0.0	-0.085	0.0	0.035	1	0	2181
1	90	524.081566069	244.608482871	-0.001201	-0.046095	528	395	0.0	-0.085	0.0	0.035	1	0	2201
1	90	523.2137031	253.290375204	-0.001467	-0.043434	528	395	0.0	-0.085	0.0	0.035	1	0	2221
1	90	522.593800979	262.298531811	-0.001657	-0.040673	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	522.469820555	271.920065253	-0.001695	-0.037724	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	522.929853181	281.779771615	-0.001554	-0.034702	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	523.141924959	292.171288744	-0.001489	-0.031517	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	523.967373573	302.621533442	-0.001236	-0.028314	528	395	0.0	-0.085	0.0	0.035	1	0	2321
1	90	524.890701468	313.029363785	-0.000953	-0.025124	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	526.293637847	323.10766721	-0.000523	-0.022035	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	527.628058728	332.944535073	-0.000114	-0.019020	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	529.021207178	342.438825449	0.000313	-0.016110	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	530.316476346	351.388254486	0.000710	-0.013367	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	531.807504078	359.88091354	0.001167	-0.010764	528	395	0.0	-0.085	0.0	0.035	1	0	2441
1	90	533.203915171	367.812398042	0.001595	-0.008333	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	534.518760196	375.179445351	0.001998	-0.006075	528	395	0.0	-0.085	0.0	0.035	1	0	2481
1	90	535.168026101	382.269168026	0.002197	-0.003902	528	395	0.0	-0.085	0.0	0.035	1	0	2501
1	90	535.885807504	388.177814029	0.002417	-0.002091	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	536.205546493	393.600326264	0.002515	-0.000429	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	535.853181077	398.42903752	0.002407	0.001051	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	535.311582382	402.765089723	0.002241	0.002380	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	534.009787928	406.902120718	0.001842	0.003648	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	532.681892333	410.745513866	0.001435	0.004826	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	531.174551387	414.086460033	0.000973	0.005850	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	528.969004894	417.841761827	0.000297	0.007001	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	526.339314845	421.300163132	-0.000509	0.008061	528	395	0.0	-0.085	0.0	0.035	1	0	2681
1	90	523.683523654	424.458401305	-0.001323	0.009029	528	395	0.0	-0.085	0.0	0.035	1	0	2701
1	90	520.933115824	427.221859706	-0.002166	0.009876	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	518.110929853	429.887438825	-0.003031	0.010693	528	395	0.0	-0.085	0.0	0.035	1	0	2741
1	90	515.295269168	432.55954323	-0.003894	0.011512	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	513.301794454	434.719412724	-0.004505	0.012174	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	511.585644372	436.986949429	-0.005031	0.012869	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	510.316476346	439.045676998	-0.005420	0.013500	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	509.15497553	441.518760196	-0.005776	0.014258	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	508.685154976	443.577487765	-0.005920	0.014889	528	395	0.0	-0.085	0.0	0.035	1	0	2860
1	90	508.07177814	446.256117455	-0.006108	0.015710	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	508.13050571	449.03588907	-0.006090	0.016562	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	508.508972268	451.711256117	-0.005974	0.017382	528	395	0.0	-0.085	0.0	0.035	1	0	2921
1	90	508.815660685	455.110929853	-0.005880	0.018424	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	509.363784666	458.308319739	-0.005712	0.019404	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	510.257748777	461.71451876	-0.005438	0.020448	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	511.507340946	464.814029364	-0.005055	0.021398	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	512.783034258	468.22675367	-0.004664	0.022444	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	514.045676998	471.646003263	-0.004277	0.023492	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	515.549755302	474.859706362	-0.003816	0.024477	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	517.11908646	478.184339315	-0.003335	0.025496	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	518.535073409	481.306688418	-0.002901	0.026453	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	520.114192496	484.11908646	-0.002417	0.027315	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	521.69004894	486.934747145	-0.001934	0.028178	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	522.867862969	489.756933116	-0.001573	0.029043	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	523.481239804	492.898858075	-0.001385	0.030006	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	523.947797716	495.835236542	-0.001242	0.030906	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	524.411092985	498.774877651	-0.001100	0.031807	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	524.972267537	501.296900489	-0.000928	0.032580	528	395	0.0	-0.085	0.0	0.035	1	0	3240
1	90	525.477977162	504.034257749	-0.000773	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	526.052202284	506.879282219	-0.000597	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	3280
1	90	526.969004894	509.091353997	-0.000316	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	527.92822186	511.097879282	-0.000022	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	528.920065253	512.575856444	0.000282	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	529.889070147	513.737357259	0.000579	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	530.766721044	514.481239804	0.000848	0.036621	528	395	0.0	-0.085	0.0	0.035	1	0	3381
1	90	531.481239804	514.693311582	0.001067	0.036686	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	531.986949429	514.588907015	0.001222	0.036654	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	532.231647635	514.376835237	0.001297	0.036589	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	532.088091354	514.164763458	0.001253	0.036524	528	395	0.0	-0.085	0.0	0.035	1	0	3460
1	90	531.947797716	513.95269168	0.001210	0.036459	528	395	0.0	-0.085	0.0	0.035	1	0	3481
1	90	531.566068515	513.95269168	0.001093	0.036459	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	531.109298532	513.84502447	0.000953	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	530.675367047	514.057096248	0.000820	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	530.414355628	513.949429038	0.000740	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	3561
1	90	530.101141925	514.057096248	0.000644	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	530.101141925	514.057096248	0.000644	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	530.101141925	514.057096248	0.000644	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	3620
1	90	530.101141925	514.057096248	0.000644	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	530.221859706	513.949429038	0.000681	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	3661
1	90	530.290375204	514.057096248	0.000702	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	530.290375204	514.057096248	0.000702	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	3700
1	90	530.290375204	514.057096248	0.000702	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	530.290375204	514.057096248	0.000702	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	530.169657423	514.161500816	0.000665	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	530.048939641	514.265905383	0.000628	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	3781
1	90	529.92822186	514.373572594	0.000591	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	3800
1	90	529.683523654	514.585644372	0.000516	0.036653	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	529.370309951	514.69004894	0.000420	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	3841
1	90	529.128874388	514.902120718	0.000346	0.036750	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	529.008156607	515.006525285	0.000309	0.036782	528	395	0.0	-0.085	0.0	0.035	1	0	3881
1	90	529.076672104	515.110929853	0.000330	0.036814	528	395	0.0	-0.085	0.0	0.035	1	0	3900
1	90	529.340946166	515.218597064	0.000411	0.036847	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	529.409461664	515.323001631	0.000432	0.036879	528	395	0.0	-0.085	0.0	0.035	1	0	3940
1	90	529.673735726	515.430668842	0.000513	0.036912	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	529.742251223	515.535073409	0.000534	0.036944	528	395	0.0	-0.085	0.0	0.035	1	0	3980
1	90	529.693311582	515.747145188	0.000519	0.037009	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	529.76182708	515.854812398	0.000540	0.037042	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	529.76182708	515.854812398	0.000540	0.037042	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	529.641109299	515.959216966	0.000503	0.037074	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	529.712887439	516.063621533	0.000525	0.037106	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	529.592169657	516.171288744	0.000488	0.037139	528	395	0.0	-0.085	0.0	0.035	1	0	4100
2	45	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
2	45	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
2	45	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
2	45	530.64274062	122.941272431	0.000810	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
2	45	532.502446982	124.236541599	0.001380	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
2	45	534.910277325	125.623164763	0.002118	-0.082564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
2	45	537.866231648	127.101141925	0.003024	-0.082111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
2	45	541.044045677	128.585644372	0.003998	-0.081656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
2	45	544.450244698	130.076672104	0.005042	-0.081199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
2	45	547.484502447	131.659053834	0.005972	-0.080714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
2	45	549.879282219	133.499184339	0.006706	-0.080150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
2	45	551.810766721	135.342577488	0.007298	-0.079585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
2	45	553.327895595	137.009787928	0.007763	-0.079074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
2	45	554.388254486	138.673735726	0.008088	-0.078564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
2	45	555.076672104	139.98858075	0.008299	-0.078161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
2	45	555.308319739	140.862969005	0.008370	-0.077893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
2	45	555.494290375	141.47634584	0.008427	-0.077705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
2	45	555.585644372	141.564437194	0.008455	-0.077678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
2	45	555.448613377	141.215334421	0.008413	-0.077785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
2	45	555.125611746	140.686786297	0.008314	-0.077947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
2	45	554.665579119	139.8091354	0.008173	-0.078216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
2	45	554.251223491	138.76182708	0.008046	-0.078537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
2	45	553.55954323	137.446982055	0.007834	-0.078940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
2	45	552.959216966	136.223491028	0.007650	-0.079315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
2	45	552.401305057	134.827079935	0.007479	-0.079743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
2	45	552.022838499	133.172920065	0.007363	-0.080250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
2	45	551.827079935	131.698205546	0.007303	-0.080702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
2	45	551.817292007	130.399673736	0.007300	-0.081100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
2	45	551.579119086	129.531810767	0.007227	-0.081366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
2	45	551.438825449	129.182707993	0.007184	-0.081473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	551.073409462	129.267536705	0.007072	-0.081447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
2	45	550.71451876	129.783034258	0.006962	-0.081289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	549.944535073	130.553017945	0.006726	-0.081053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	549.494290375	131.417618271	0.006588	-0.080788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
2	45	548.95269168	132.1908646	0.006422	-0.080551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	548.727569331	132.621533442	0.006353	-0.080419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
2	45	548.54812398	132.882544861	0.006298	-0.080339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	548.411092985	132.967373573	0.006256	-0.080313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	548.54812398	132.882544861	0.006298	-0.080339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
