Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	576.117455139	178.915171289	0.014748	-0.066230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
100	135	577.947797716	182.628058728	0.015309	-0.065092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
100	135	579.363784666	186.608482871	0.015743	-0.063872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	580.231647635	190.947797716	0.016009	-0.062542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	581.582381729	195.13050571	0.016423	-0.061260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	582.163132137	199.668841762	0.016601	-0.059869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	582.91680261	203.95269168	0.016832	-0.058556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	583.040783034	208.507340946	0.016870	-0.057160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	583.474714519	212.712887439	0.017003	-0.055871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	583.01141925	217.36867863	0.016861	-0.054444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	582.055464927	222.210440457	0.016568	-0.052960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	580.172920065	227.228384992	0.015991	-0.051422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	577.840130506	232.716150082	0.015276	-0.049740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	574.67862969	238.484502447	0.014307	-0.047972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	571.305057096	244.272430669	0.013273	-0.046198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	566.975530179	250.442088091	0.011946	-0.044307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	562.756933116	256.269168026	0.010653	-0.042521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	557.986949429	262.210440457	0.009191	-0.040700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	553.243066884	267.711256117	0.007737	-0.039014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	548.613376835	272.859706362	0.006318	-0.037436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	543.314845024	277.743882545	0.004694	-0.035939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	538.257748777	282.177814029	0.003144	-0.034580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	533.057096248	285.969004894	0.001550	-0.033418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	527.099510604	289.874388254	-0.000276	-0.032221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	521.24959217	293.420880914	-0.002069	-0.031134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	515.719412724	296.601957586	-0.003764	-0.030159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	509.350734095	300.292006525	-0.005716	-0.029028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	503.464926591	303.8091354	-0.007520	-0.027950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	498.104404568	307.44045677	-0.009163	-0.026837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	492.629690049	311.185970636	-0.010841	-0.025689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	487.216965742	315.244698206	-0.012500	-0.024445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	481.774877651	319.515497553	-0.014168	-0.023136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	476.352365416	323.812398042	-0.015830	-0.021819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	470.907014682	328.324632953	-0.017499	-0.020436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	465.89233279	332.363784666	-0.019036	-0.019198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	461.230016313	336.311582382	-0.020465	-0.017988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	456.290375204	340.187601958	-0.021979	-0.016800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	451.611745514	343.88091354	-0.023413	-0.015668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	447.024469821	347.189233279	-0.024819	-0.014654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	442.698205546	350.308319739	-0.026145	-0.013698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	438.381729201	353.44045677	-0.027468	-0.012738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	434.029363785	356.288743883	-0.028802	-0.011865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	429.556280587	358.76182708	-0.030173	-0.011107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	425.174551387	361.339314845	-0.031516	-0.010317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	420.587275693	363.446982055	-0.032922	-0.009671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	415.924959217	365.469820555	-0.034351	-0.009051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	411.269168026	367.502446982	-0.035778	-0.008428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	406.776508972	369.241435563	-0.037155	-0.007895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	402.365415987	370.588907015	-0.038507	-0.007482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	397.628058728	372.066884176	-0.039959	-0.007029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	392.694942904	373.567699837	-0.041471	-0.006569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	387.954323002	374.569331158	-0.042924	-0.006262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	382.926590538	375.502446982	-0.044465	-0.005976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	377.986949429	376.539967374	-0.045979	-0.005658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	372.969004894	377.495921697	-0.047517	-0.005365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	367.716150082	378.680261011	-0.049127	-0.005002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	362.551386623	379.975530179	-0.050710	-0.004605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	357.275693312	381.388254486	-0.052327	-0.004172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	351.921696574	382.722675367	-0.053968	-0.003763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	346.890701468	383.946166395	-0.055510	-0.003388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	341.866231648	385.179445351	-0.057050	-0.003010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	336.907014682	386.719412724	-0.058570	-0.002538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	332.182707993	388.050570962	-0.060018	-0.002130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	327.784665579	389.264274062	-0.061366	-0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	323.363784666	390.686786297	-0.062721	-0.001322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	319.151712887	392.102773246	-0.064012	-0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	315.262642741	393.391517129	-0.065204	-0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	311.605220228	394.464926591	-0.066325	-0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	307.784665579	396.066884176	-0.067496	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	304.084828711	397.561174551	-0.068630	0.000785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	300.47634584	399.156606852	-0.069736	0.001274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	296.874388254	400.755301794	-0.070840	0.001764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	293.112561175	402.885807504	-0.071993	0.002417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	289.582381729	404.79771615	-0.073075	0.003003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	286.349102773	406.781402936	-0.074066	0.003611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	283.034257749	408.683523654	-0.075082	0.004194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	279.474714519	411.022838499	-0.076173	0.004911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	276.169657423	412.938009788	-0.077186	0.005498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	272.783034258	414.768352365	-0.078224	0.006059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	269.331158238	416.305057096	-0.079282	0.006530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	265.709624796	417.672104405	-0.080392	0.006949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	262.355628059	418.396411093	-0.081420	0.007171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	258.828711256	418.947797716	-0.082501	0.007340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	255.787928222	418.628058728	-0.083433	0.007242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	251.898858075	418.83360522	-0.084625	0.007305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	248.052202284	418.63132137	-0.085804	0.007243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	243.628058728	419.225122349	-0.087160	0.007425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	239.008156607	419.858075041	-0.088576	0.007619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	234.567699837	420.680261011	-0.089937	0.007871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	230.44045677	421.362153344	-0.091202	0.008080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	226.407830343	422.145187602	-0.092438	0.008320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	222.812398042	422.461663948	-0.093540	0.008417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	219.220228385	422.784665579	-0.094641	0.008516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	216.479608483	422.373572594	-0.095481	0.008390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	213.615008157	422.295269168	-0.096359	0.008366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	211.402936378	421.505709625	-0.097037	0.008124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	209.588907015	420.660685155	-0.097593	0.007865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	207.882544861	419.701468189	-0.098116	0.007571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	206.668841762	418.765089723	-0.098488	0.007284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	205.546492659	417.923327896	-0.098832	0.007026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	203.986949429	417.551386623	-0.099310	0.006912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	201.758564437	418.099510604	-0.099993	0.007080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	199.187601958	419.215334421	-0.100781	0.007422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	196.280587276	420.89233279	-0.101672	0.007936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	193.220228385	423.316476346	-0.102610	0.008679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	189.921696574	426.396411093	-0.103621	0.009623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	186.508972268	429.812398042	-0.104667	0.010670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	182.893964111	433.479608483	-0.105775	0.011794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	179.171288744	437.482871126	-0.106916	0.013021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	175.474714519	441.290375204	-0.108049	0.014188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	172.013050571	444.657422512	-0.109110	0.015220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	168.776508972	447.792822186	-0.110102	0.016181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	165.55954323	450.729200653	-0.111088	0.017081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	162.587275693	453.009787928	-0.111999	0.017780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	159.432300163	455.120717781	-0.112966	0.018427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	156.097879282	457.065252855	-0.113988	0.019023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	152.247960848	459.629690049	-0.115168	0.019809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	148.221859706	462.027732463	-0.116402	0.020544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	144.212071778	464.22675367	-0.117631	0.021218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	138.104404568	467.769983687	-0.119503	0.022304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2873
100	135	136.205546493	468.862969005	-0.120085	0.022639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	132.218597064	471.088091354	-0.121307	0.023321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	128.137030995	473.443719413	-0.122558	0.024043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	124.065252855	475.812398042	-0.123806	0.024769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	119.905383361	478.102773246	-0.125081	0.025471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	116.150081566	480.112561175	-0.126232	0.026087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	112.603588907	481.88091354	-0.127319	0.026629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	109.063621533	483.655791191	-0.128404	0.027173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	105.125611746	485.939641109	-0.129611	0.027873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	101.69004894	487.812398042	-0.130664	0.028447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	98.5513866232	489.525285481	-0.131626	0.028972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	95.220228385	491.495921697	-0.132647	0.029576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	91.6965742251	493.727569331	-0.133727	0.030260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	88.5611745514	496.089722675	-0.134688	0.030984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	85.6345840131	497.995106036	-0.135585	0.031568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	82.603588907	500.66721044	-0.136514	0.032387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	79.9673735726	503.048939641	-0.137322	0.033117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	77.823817292	505.218597064	-0.137979	0.033782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	75.7716150082	507.903752039	-0.138608	0.034605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	74.0163132137	510.207177814	-0.139146	0.035311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	72.6492659054	512.42903752	-0.139565	0.035992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	71.5791190865	514.265905383	-0.139893	0.036555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	70.5089722675	516.102773246	-0.140221	0.037118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	69.7292006525	517.557911909	-0.140460	0.037564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	68.5676998369	519.528548124	-0.140816	0.038168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	67.8858075041	521.068515498	-0.141025	0.038640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	67.9771615008	521.796084829	-0.140997	0.038863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	68.8352365416	521.704730832	-0.140734	0.038835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	70.1794453507	520.755301794	-0.140322	0.038544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
100	135	72.0097879282	518.951060359	-0.139761	0.037991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
100	135	74.0391517129	516.680261011	-0.139139	0.037295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
100	135	76.2740619902	513.730831974	-0.138454	0.036391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
100	135	79.0995106036	510.017944535	-0.137588	0.035253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
100	135	82.6264274062	505.208809135	-0.136507	0.033779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	86.7634584013	499.437194127	-0.135239	0.032010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
100	135	91.030995106	493.342577488	-0.133931	0.030142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
100	135	95.8303425775	486.220228385	-0.132460	0.027959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
100	135	100.267536705	479.414355628	-0.131100	0.025873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
100	135	104.740619902	472.422512235	-0.129729	0.023730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
100	135	108.858075041	465.329526917	-0.128467	0.021556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
100	135	112.711256117	458.216965742	-0.127286	0.019376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
100	135	116.603588907	450.918433931	-0.126093	0.017139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
100	135	120.019575856	443.851549755	-0.125046	0.014973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
100	135	123.35725938	436.92822186	-0.124023	0.012851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
100	135	126.414355628	430.1908646	-0.123086	0.010786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
100	135	128.766721044	424.122349103	-0.122365	0.008926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
100	135	130.825448613	418.230016313	-0.121734	0.007120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
100	135	132.362153344	413.16639478	-0.121263	0.005568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
100	135	133.373572594	408.719412724	-0.120953	0.004205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
100	135	133.533442088	405.453507341	-0.120904	0.003204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
100	135	133.575856444	402.513866232	-0.120891	0.002303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
100	135	133.376835237	400.432300163	-0.120952	0.001665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
100	135	133.484502447	398.194127243	-0.120919	0.000979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
100	135	133.810766721	395.717781403	-0.120819	0.000220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
100	135	134.329526917	393.411092985	-0.120660	-0.000487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
100	135	135.48776509	390.383360522	-0.120305	-0.001415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
100	135	136.946166395	387.60685155	-0.119858	-0.002266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
100	135	138.629690049	384.396411093	-0.119342	-0.003250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
100	135	140.825448613	381.195758564	-0.118669	-0.004231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
100	135	143.004893964	378.406199021	-0.118001	-0.005086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
100	135	145.158238173	376.22675367	-0.117341	-0.005754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
100	135	147.722675367	373.975530179	-0.116555	-0.006444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
100	135	150.140293638	372.650897227	-0.115814	-0.006850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
100	135	153.053833605	371.544861338	-0.114921	-0.007189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
100	135	155.494290375	371.515497553	-0.114173	-0.007198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
100	135	157.800978793	372.01141925	-0.113466	-0.007046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
100	135	160.081566069	372.911908646	-0.112767	-0.006770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4201
