Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	130	371.220228385	252.076672104	-0.048053	-0.043806	528	395	0.0	-0.085	0	0	2	0	1600
235	130	362.629690049	260.650897227	-0.050686	-0.041178	528	395	0.0	-0.085	0	0	2	0	1620
235	130	354.835236542	268.673735726	-0.053075	-0.038719	528	395	0.0	-0.085	0	0	2	0	1640
235	130	347.849918434	275.933115824	-0.055216	-0.036494	528	395	0.0	-0.085	0	0	2	0	1660
235	130	341.817292007	282.784665579	-0.057065	-0.034394	528	395	0.0	-0.085	0	0	2	0	1680
235	130	336.303425775	289.251223491	-0.058755	-0.032412	528	395	0.0	-0.085	0	0	2	0	1701
235	130	330.88091354	296.030995106	-0.060417	-0.030334	528	395	0.0	-0.085	0	0	2	0	1720
235	130	326.123980424	302.791190865	-0.061875	-0.028262	528	395	0.0	-0.085	0	0	2	0	1741
235	130	321.960848287	309.23817292	-0.063151	-0.026286	528	395	0.0	-0.085	0	0	2	0	1760
235	130	317.791190865	315.910277325	-0.064429	-0.024241	528	395	0.0	-0.085	0	0	2	0	1780
235	130	314.420880914	322.243066884	-0.065462	-0.022300	528	395	0.0	-0.085	0	0	2	0	1801
235	130	311.957585644	328.122349103	-0.066217	-0.020498	528	395	0.0	-0.085	0	0	2	0	1821
235	130	309.650897227	333.71451876	-0.066924	-0.018784	528	395	0.0	-0.085	0	0	2	0	1840
235	130	307.588907015	339.101141925	-0.067556	-0.017133	528	395	0.0	-0.085	0	0	2	0	1860
235	130	305.468189233	344.220228385	-0.068206	-0.015564	528	395	0.0	-0.085	0	0	2	0	1881
235	130	303.474714519	349.241435563	-0.068817	-0.014025	528	395	0.0	-0.085	0	0	2	0	1901
235	130	301.422512235	353.985318108	-0.069446	-0.012571	528	395	0.0	-0.085	0	0	2	0	1920
235	130	299.314845024	358.455138662	-0.070092	-0.011201	528	395	0.0	-0.085	0	0	2	0	1941
235	130	297.236541599	362.732463295	-0.070729	-0.009890	528	395	0.0	-0.085	0	0	2	0	1960
235	130	295.102773246	366.729200653	-0.071383	-0.008665	528	395	0.0	-0.085	0	0	2	0	1980
235	130	292.769983687	370.758564437	-0.072098	-0.007430	528	395	0.0	-0.085	0	0	2	0	2000
235	130	290.009787928	375.045676998	-0.072944	-0.006116	528	395	0.0	-0.085	0	0	2	0	2021
235	130	287.141924959	379.456769984	-0.073823	-0.004764	528	395	0.0	-0.085	0	0	2	0	2040
235	130	284.172920065	383.991843393	-0.074733	-0.003374	528	395	0.0	-0.085	0	0	2	0	2061
235	130	281.239804241	388.337683524	-0.075632	-0.002042	528	395	0.0	-0.085	0	0	2	0	2080
235	130	278.632952692	392.556280587	-0.076431	-0.000749	528	395	0.0	-0.085	0	0	2	0	2100
235	130	276.577487765	396.419249592	-0.077061	0.000435	528	395	0.0	-0.085	0	0	2	0	2120
235	130	273.983686786	401.564437194	-0.077856	0.002012	528	395	0.0	-0.085	0	0	2	0	2153
235	130	273.187601958	403.277324633	-0.078100	0.002537	528	395	0.0	-0.085	0	0	2	0	2160
235	130	272.414355628	405.694942904	-0.078337	0.003278	528	395	0.0	-0.085	0	0	2	0	2180
235	130	271.618270799	408.318107667	-0.078581	0.004082	528	395	0.0	-0.085	0	0	2	0	2201
235	130	271.477977162	410.464926591	-0.078624	0.004740	528	395	0.0	-0.085	0	0	2	0	2220
235	130	271.898858075	412.034257749	-0.078495	0.005221	528	395	0.0	-0.085	0	0	2	0	2241
235	130	272.518760196	413.580750408	-0.078305	0.005695	528	395	0.0	-0.085	0	0	2	0	2260
235	130	273.562805873	414.876019576	-0.077985	0.006092	528	395	0.0	-0.085	0	0	2	0	2280
235	130	274.721044046	416.057096248	-0.077630	0.006454	528	395	0.0	-0.085	0	0	2	0	2300
235	130	276.101141925	417.006525285	-0.077207	0.006745	528	395	0.0	-0.085	0	0	2	0	2321
235	130	277.592169657	417.84502447	-0.076750	0.007002	528	395	0.0	-0.085	0	0	2	0	2340
235	130	279.079934747	418.683523654	-0.076294	0.007259	528	395	0.0	-0.085	0	0	2	0	2360
235	130	281.109298532	419.156606852	-0.075672	0.007404	528	395	0.0	-0.085	0	0	2	0	2380
235	130	283.722675367	418.849918434	-0.074871	0.007310	528	395	0.0	-0.085	0	0	2	0	2400
235	130	286.336052202	418.546492659	-0.074070	0.007217	528	395	0.0	-0.085	0	0	2	0	2420
235	130	289.311582382	417.698205546	-0.073158	0.006957	528	395	0.0	-0.085	0	0	2	0	2441
235	130	292.342577488	416.442088091	-0.072229	0.006572	528	395	0.0	-0.085	0	0	2	0	2461
235	130	296.10766721	414.092985318	-0.071075	0.005852	528	395	0.0	-0.085	0	0	2	0	2480
235	130	300.07177814	411.022838499	-0.069860	0.004911	528	395	0.0	-0.085	0	0	2	0	2501
235	130	304.101141925	407.554649266	-0.068625	0.003848	528	395	0.0	-0.085	0	0	2	0	2520
235	130	308.192495922	403.685154976	-0.067371	0.002662	528	395	0.0	-0.085	0	0	2	0	2541
235	130	312.150081566	399.443719413	-0.066158	0.001362	528	395	0.0	-0.085	0	0	2	0	2560
235	130	315.686786297	395.463295269	-0.065074	0.000142	528	395	0.0	-0.085	0	0	2	0	2580
235	130	318.391517129	391.776508972	-0.064245	-0.000988	528	395	0.0	-0.085	0	0	2	0	2600
235	130	320.903752039	388.115823817	-0.063475	-0.002110	528	395	0.0	-0.085	0	0	2	0	2620
235	130	323.01141925	384.507340946	-0.062829	-0.003216	528	395	0.0	-0.085	0	0	2	0	2640
235	130	325.15497553	380.703099511	-0.062172	-0.004382	528	395	0.0	-0.085	0	0	2	0	2660
235	130	328.003262643	375.544861338	-0.061299	-0.005963	528	395	0.0	-0.085	0	0	2	0	2681
235	130	331.827079935	369.316476346	-0.060127	-0.007872	528	395	0.0	-0.085	0	0	2	0	2701
235	130	336.64274062	362.037520392	-0.058651	-0.010103	528	395	0.0	-0.085	0	0	2	0	2720
235	130	341.843393148	354.468189233	-0.057057	-0.012423	528	395	0.0	-0.085	0	0	2	0	2741
235	130	347.549755302	346.500815661	-0.055308	-0.014865	528	395	0.0	-0.085	0	0	2	0	2760
235	130	353.288743883	338.575856444	-0.053549	-0.017294	528	395	0.0	-0.085	0	0	2	0	2781
235	130	359.546492659	330.269168026	-0.051631	-0.019840	528	395	0.0	-0.085	0	0	2	0	2800
235	130	366.326264274	321.587275693	-0.049553	-0.022501	528	395	0.0	-0.085	0	0	2	0	2820
235	130	373.76182708	312.435562806	-0.047274	-0.025306	528	395	0.0	-0.085	0	0	2	0	2840
235	130	381.827079935	303.022838499	-0.044802	-0.028191	528	395	0.0	-0.085	0	0	2	0	2861
235	130	389.947797716	293.67862969	-0.042313	-0.031055	528	395	0.0	-0.085	0	0	2	0	2880
235	130	398.058727569	284.794453507	-0.039827	-0.033778	528	395	0.0	-0.085	0	0	2	0	2901
235	130	405.406199021	276.970636215	-0.037575	-0.036176	528	395	0.0	-0.085	0	0	2	0	2921
235	130	411.918433931	269.907014682	-0.035579	-0.038341	528	395	0.0	-0.085	0	0	2	0	2940
235	130	417.386623165	264.066884176	-0.033903	-0.040131	528	395	0.0	-0.085	0	0	2	0	2961
235	130	421.66721044	259.538336052	-0.032591	-0.041519	528	395	0.0	-0.085	0	0	2	0	2980
235	130	425.060358891	256.376835237	-0.031551	-0.042488	528	395	0.0	-0.085	0	0	2	0	3000
235	130	427.628058728	254.203915171	-0.030764	-0.043154	528	395	0.0	-0.085	0	0	2	0	3020
235	130	429.275693312	252.911908646	-0.030259	-0.043550	528	395	0.0	-0.085	0	0	2	0	3041
235	130	430.939641109	252.092985318	-0.029749	-0.043801	528	395	0.0	-0.085	0	0	2	0	3060
235	130	431.719412724	251.965742251	-0.029510	-0.043840	528	395	0.0	-0.085	0	0	2	0	3080
235	130	432.424143556	252.216965742	-0.029294	-0.043763	528	395	0.0	-0.085	0	0	2	0	3100
235	130	433.001631321	252.566068515	-0.029117	-0.043656	528	395	0.0	-0.085	0	0	2	0	3121
235	130	433.579119086	252.918433931	-0.028940	-0.043548	528	395	0.0	-0.085	0	0	2	0	3140
235	130	434.355628059	252.791190865	-0.028702	-0.043587	528	395	0.0	-0.085	0	0	2	0	3161
235	130	435.298531811	252.376835237	-0.028413	-0.043714	528	395	0.0	-0.085	0	0	2	0	3181
235	130	436.058727569	251.7862969	-0.028180	-0.043895	528	395	0.0	-0.085	0	0	2	0	3200
235	130	436.567699837	251.391517129	-0.028024	-0.044016	528	395	0.0	-0.085	0	0	2	0	3220
235	130	436.567699837	251.391517129	-0.028024	-0.044016	528	395	0.0	-0.085	0	0	2	0	3240
235	130	436.313213703	251.587275693	-0.028102	-0.043956	528	395	0.0	-0.085	0	0	2	0	3261
235	130	436.058727569	251.7862969	-0.028180	-0.043895	528	395	0.0	-0.085	0	0	2	0	3280
235	130	435.895595432	252.073409462	-0.028230	-0.043807	528	395	0.0	-0.085	0	0	2	0	3300
235	130	435.732463295	252.360522023	-0.028280	-0.043719	528	395	0.0	-0.085	0	0	2	0	3321
235	130	435.784665579	252.637846656	-0.028264	-0.043634	528	395	0.0	-0.085	0	0	2	0	3340
235	130	435.709624796	253.016313214	-0.028287	-0.043518	528	395	0.0	-0.085	0	0	2	0	3361
235	130	435.980424144	253.287112561	-0.028204	-0.043435	528	395	0.0	-0.085	0	0	2	0	3380
235	130	436.466557912	253.54812398	-0.028055	-0.043355	528	395	0.0	-0.085	0	0	2	0	3400
235	130	436.91680261	253.995106036	-0.027917	-0.043218	528	395	0.0	-0.085	0	0	2	0	3421
235	130	437.582381729	254.438825449	-0.027713	-0.043082	528	395	0.0	-0.085	0	0	2	0	3440
235	130	438.156606852	254.787928222	-0.027537	-0.042975	528	395	0.0	-0.085	0	0	2	0	3460
235	130	438.822185971	255.231647635	-0.027333	-0.042839	528	395	0.0	-0.085	0	0	2	0	3481
235	130	439.703099511	255.665579119	-0.027063	-0.042706	528	395	0.0	-0.085	0	0	2	0	3500
235	130	440.965742251	255.802610114	-0.026676	-0.042664	528	395	0.0	-0.085	0	0	2	0	3521
235	130	442.430668842	255.466557912	-0.026227	-0.042767	528	395	0.0	-0.085	0	0	2	0	3540
235	130	443.716150082	254.951060359	-0.025833	-0.042925	528	395	0.0	-0.085	0	0	2	0	3561
235	130	444.825448613	254.252854812	-0.025493	-0.043139	528	395	0.0	-0.085	0	0	2	0	3580
235	130	445.422512235	253.949429038	-0.025310	-0.043232	528	395	0.0	-0.085	0	0	2	0	3600
235	130	445.373572594	253.672104405	-0.025325	-0.043317	528	395	0.0	-0.085	0	0	2	0	3621
235	130	445.194127243	253.492659054	-0.025380	-0.043372	528	395	0.0	-0.085	0	0	2	0	3640
235	130	444.962479608	253.032626427	-0.025451	-0.043513	528	395	0.0	-0.085	0	0	2	0	3661
235	130	444.8091354	252.194127243	-0.025498	-0.043770	528	395	0.0	-0.085	0	0	2	0	3680
235	130	444.998368679	251.254486134	-0.025440	-0.044058	528	395	0.0	-0.085	0	0	2	0	3700
235	130	445.262642741	249.936378467	-0.025359	-0.044462	528	395	0.0	-0.085	0	0	2	0	3721
235	130	446.946166395	248.008156607	-0.024843	-0.045053	528	395	0.0	-0.085	0	0	2	0	3741
235	130	449.014681892	245.792822186	-0.024209	-0.045732	528	395	0.0	-0.085	0	0	2	0	3760
235	130	451.983686786	242.898858075	-0.023299	-0.046619	528	395	0.0	-0.085	0	0	2	0	3780
235	130	455.269168026	240.096247961	-0.022292	-0.047478	528	395	0.0	-0.085	0	0	2	0	3801
235	130	458.172920065	237.590538336	-0.021402	-0.048246	528	395	0.0	-0.085	0	0	2	0	3821
235	130	461.210440457	235.0	-0.020471	-0.049040	528	395	0.0	-0.085	0	0	2	0	3840
235	130	464.734094617	232.2137031	-0.019391	-0.049894	528	395	0.0	-0.085	0	0	2	0	3860
235	130	469.076672104	228.683523654	-0.018060	-0.050976	528	395	0.0	-0.085	0	0	2	0	3881
235	130	474.469820555	224.402936378	-0.016407	-0.052288	528	395	0.0	-0.085	0	0	2	0	3901
235	130	480.313213703	219.681892333	-0.014616	-0.053735	528	395	0.0	-0.085	0	0	2	0	3920
235	130	486.867862969	214.331158238	-0.012607	-0.055375	528	395	0.0	-0.085	0	0	2	0	3940
235	130	492.662316476	209.577487765	-0.010831	-0.056832	528	395	0.0	-0.085	0	0	2	0	3960
235	130	498.525285481	205.123980424	-0.009034	-0.058197	528	395	0.0	-0.085	0	0	2	0	3980
235	130	503.703099511	201.339314845	-0.007447	-0.059357	528	395	0.0	-0.085	0	0	2	0	4001
235	130	508.104404568	198.125611746	-0.006098	-0.060342	528	395	0.0	-0.085	0	0	2	0	4020
235	130	512.694942904	195.104404568	-0.004691	-0.061268	528	395	0.0	-0.085	0	0	2	0	4041
235	130	517.027732463	192.282218597	-0.003363	-0.062133	528	395	0.0	-0.085	0	0	2	0	4061
235	130	521.148450245	189.469820555	-0.002100	-0.062995	528	395	0.0	-0.085	0	0	2	0	4080
235	130	525.01141925	186.853181077	-0.000916	-0.063797	528	395	0.0	-0.085	0	0	2	0	4100
235	130	528.789559543	184.15497553	0.000242	-0.064624	528	395	0.0	-0.085	0	0	2	0	4120
235	130	531.908646003	181.91680261	0.001198	-0.065310	528	395	0.0	-0.085	0	0	2	0	4140
235	130	534.270799347	180.040783034	0.001922	-0.065885	528	395	0.0	-0.085	0	0	2	0	4160
235	130	536.055464927	178.703099511	0.002469	-0.066295	528	395	0.0	-0.085	0	0	2	0	4180
235	130	536.995106036	178.079934747	0.002757	-0.066486	528	395	0.0	-0.085	0	0	2	0	4200
235	130	537.220228385	178.079934747	0.002826	-0.066486	528	395	0.0	-0.085	0	0	2	0	4221
235	130	537.128874388	177.991843393	0.002798	-0.066513	528	395	0.0	-0.085	0	0	2	0	4240
235	130	537.08319739	177.724306688	0.002784	-0.066595	528	395	0.0	-0.085	0	0	2	0	4260
235	130	537.39314845	176.918433931	0.002879	-0.066842	528	395	0.0	-0.085	0	0	2	0	4280
235	130	538.283849918	175.584013051	0.003152	-0.067251	528	395	0.0	-0.085	0	0	2	0	4300
235	130	539.536704731	174.161500816	0.003536	-0.067687	528	395	0.0	-0.085	0	0	2	0	4320
235	130	540.163132137	173.453507341	0.003728	-0.067904	528	395	0.0	-0.085	0	0	2	0	4341
235	130	540.384991843	173.006525285	0.003796	-0.068041	528	395	0.0	-0.085	0	0	2	0	4361
235	130	540.698205546	172.654159869	0.003892	-0.068149	528	395	0.0	-0.085	0	0	2	0	4381
235	130	541.145187602	172.210440457	0.004029	-0.068285	528	395	0.0	-0.085	0	0	2	0	4400
235	130	541.504078303	171.67862969	0.004139	-0.068448	528	395	0.0	-0.085	0	0	2	0	4420
235	130	542.489396411	170.882544861	0.004441	-0.068692	528	395	0.0	-0.085	0	0	2	0	4440
235	130	543.611745514	169.998368679	0.004785	-0.068963	528	395	0.0	-0.085	0	0	2	0	4460
235	130	544.64274062	169.029363785	0.005101	-0.069260	528	395	0.0	-0.085	0	0	2	0	4480
235	130	545.898858075	168.060358891	0.005486	-0.069557	528	395	0.0	-0.085	0	0	2	0	4501
235	130	547.158238173	167.094616639	0.005872	-0.069853	528	395	0.0	-0.085	0	0	2	0	4521
235	130	547.383360522	166.650897227	0.005941	-0.069989	528	395	0.0	-0.085	0	0	2	0	4541
235	130	547.021207178	166.738988581	0.005830	-0.069962	528	395	0.0	-0.085	0	0	2	0	4560
235	130	545.628058728	167.349102773	0.005403	-0.069775	528	395	0.0	-0.085	0	0	2	0	4580
235	130	543.830342577	168.223491028	0.004852	-0.069507	528	395	0.0	-0.085	0	0	2	0	4600
235	130	542.528548124	168.924959217	0.004453	-0.069292	528	395	0.0	-0.085	0	0	2	0	4620
235	130	541.448613377	169.629690049	0.004122	-0.069076	528	395	0.0	-0.085	0	0	2	0	4640
235	130	540.64274062	170.161500816	0.003875	-0.068913	528	395	0.0	-0.085	0	0	2	0	4660
235	130	540.734094617	170.24959217	0.003903	-0.068886	528	395	0.0	-0.085	0	0	2	0	4680
235	130	540.688417618	169.982055465	0.003889	-0.068968	528	395	0.0	-0.085	0	0	2	0	4700
235	130	540.551386623	169.626427406	0.003847	-0.069077	528	395	0.0	-0.085	0	0	2	0	4720
235	130	539.876019576	169.623164763	0.003640	-0.069078	528	395	0.0	-0.085	0	0	2	0	4740
235	130	539.158238173	169.796084829	0.003420	-0.069025	528	395	0.0	-0.085	0	0	2	0	4760
235	130	538.03588907	170.236541599	0.003076	-0.068890	528	395	0.0	-0.085	0	0	2	0	4780
235	130	537.22675367	170.32137031	0.002828	-0.068864	528	395	0.0	-0.085	0	0	2	0	4800
235	130	536.730831974	170.053833605	0.002676	-0.068946	528	395	0.0	-0.085	0	0	2	0	4821
235	130	536.411092985	169.518760196	0.002578	-0.069110	528	395	0.0	-0.085	0	0	2	0	4840
235	130	535.823817292	169.159869494	0.002398	-0.069220	528	395	0.0	-0.085	0	0	2	0	4860
235	130	535.014681892	169.247960848	0.002150	-0.069193	528	395	0.0	-0.085	0	0	2	0	4880
235	130	533.491027732	169.955954323	0.001683	-0.068976	528	395	0.0	-0.085	0	0	2	0	4901
235	130	532.280587276	170.752039152	0.001312	-0.068732	528	395	0.0	-0.085	0	0	2	0	4920
235	130	531.477977162	171.283849918	0.001066	-0.068569	528	395	0.0	-0.085	0	0	2	0	4941
235	130	531.432300163	171.463295269	0.001052	-0.068514	528	395	0.0	-0.085	0	0	2	0	4961
235	130	531.791190865	171.375203915	0.001162	-0.068541	528	395	0.0	-0.085	0	0	2	0	4981
235	130	532.150081566	171.287112561	0.001272	-0.068568	528	395	0.0	-0.085	0	0	2	0	5001
235	130	532.466557912	171.375203915	0.001369	-0.068541	528	395	0.0	-0.085	0	0	2	0	5021
235	130	532.603588907	171.730831974	0.001411	-0.068432	528	395	0.0	-0.085	0	0	2	0	5040
235	130	532.652528548	171.998368679	0.001426	-0.068350	528	395	0.0	-0.085	0	0	2	0	5061
235	130	532.877650897	172.445350734	0.001495	-0.068213	528	395	0.0	-0.085	0	0	2	0	5080
235	130	532.88091354	172.89233279	0.001496	-0.068076	528	395	0.0	-0.085	0	0	2	0	5100
235	130	532.884176183	173.336052202	0.001497	-0.067940	528	395	0.0	-0.085	0	0	2	0	5120
235	130	532.707993475	173.603588907	0.001443	-0.067858	528	395	0.0	-0.085	0	0	2	0	5140
235	130	532.394779772	173.959216966	0.001347	-0.067749	528	395	0.0	-0.085	0	0	2	0	5161
235	130	532.127243067	174.138662316	0.001265	-0.067694	528	395	0.0	-0.085	0	0	2	0	5180
235	130	531.634584013	174.314845024	0.001114	-0.067640	528	395	0.0	-0.085	0	0	2	0	5200
235	130	530.649265905	174.670473083	0.000812	-0.067531	528	395	0.0	-0.085	0	0	2	0	5220
235	130	529.311582382	175.561174551	0.000402	-0.067258	528	395	0.0	-0.085	0	0	2	0	5241
235	130	527.748776509	176.455138662	-0.000077	-0.066984	528	395	0.0	-0.085	0	0	2	0	5261
235	130	525.432300163	178.15497553	-0.000787	-0.066463	528	395	0.0	-0.085	0	0	2	0	5281
235	130	523.517128874	179.587275693	-0.001374	-0.066024	528	395	0.0	-0.085	0	0	2	0	5300
235	130	520.854812398	181.835236542	-0.002190	-0.065335	528	395	0.0	-0.085	0	0	2	0	5321
235	130	518.150081566	184.265905383	-0.003019	-0.064590	528	395	0.0	-0.085	0	0	2	0	5341
235	130	514.841761827	187.877650897	-0.004033	-0.063483	528	395	0.0	-0.085	0	0	2	0	5361
235	130	510.433931485	192.412724307	-0.005384	-0.062093	528	395	0.0	-0.085	0	0	2	0	5380
235	130	505.569331158	198.057096248	-0.006875	-0.060363	528	395	0.0	-0.085	0	0	2	0	5400
235	130	499.804241436	204.836867863	-0.008642	-0.058285	528	395	0.0	-0.085	0	0	2	0	5421
235	130	493.288743883	212.673735726	-0.010639	-0.055883	528	395	0.0	-0.085	0	0	2	0	5440
235	130	486.068515498	221.4045677	-0.012852	-0.053207	528	395	0.0	-0.085	0	0	2	0	5461
235	130	478.208809135	231.326264274	-0.015261	-0.050166	528	395	0.0	-0.085	0	0	2	0	5480
235	130	469.409461664	241.91680261	-0.017958	-0.046920	528	395	0.0	-0.085	0	0	2	0	5500
235	130	460.120717781	253.182707993	-0.020805	-0.043467	528	395	0.0	-0.085	0	0	2	0	5520
235	130	450.140293638	265.143556281	-0.023864	-0.039801	528	395	0.0	-0.085	0	0	2	0	5541
235	130	439.598694943	277.254486134	-0.027095	-0.036089	528	395	0.0	-0.085	0	0	2	0	5560
235	130	428.721044046	289.508972268	-0.030429	-0.032333	528	395	0.0	-0.085	0	0	2	0	5580
235	130	417.673735726	301.616639478	-0.033815	-0.028622	528	395	0.0	-0.085	0	0	2	0	5600
235	130	406.955954323	313.163132137	-0.037100	-0.025083	528	395	0.0	-0.085	0	0	2	0	5620
235	130	396.401305057	324.432300163	-0.040335	-0.021629	528	395	0.0	-0.085	0	0	2	0	5640
235	130	386.36867863	335.097879282	-0.043410	-0.018360	528	395	0.0	-0.085	0	0	2	0	5660
235	130	376.965742251	345.039151713	-0.046292	-0.015313	528	395	0.0	-0.085	0	0	2	0	5681
235	130	368.231647635	354.526916803	-0.048969	-0.012405	528	395	0.0	-0.085	0	0	2	0	5701
235	130	360.54812398	363.019575856	-0.051324	-0.009802	528	395	0.0	-0.085	0	0	2	0	5721
235	130	353.324632953	371.535073409	-0.053538	-0.007192	528	395	0.0	-0.085	0	0	2	0	5740
235	130	346.417618271	379.685154976	-0.055655	-0.004694	528	395	0.0	-0.085	0	0	2	0	5761
235	130	339.820554649	387.463295269	-0.057677	-0.002310	528	395	0.0	-0.085	0	0	2	0	5781
235	130	333.696574225	395.042414356	-0.059554	0.000013	528	395	0.0	-0.085	0	0	2	0	5801
235	130	327.641109299	402.458401305	-0.061410	0.002286	528	395	0.0	-0.085	0	0	2	0	5820
235	130	321.967373573	409.577487765	-0.063149	0.004468	528	395	0.0	-0.085	0	0	2	0	5841
235	130	317.2137031	416.030995106	-0.064606	0.006446	528	395	0.0	-0.085	0	0	2	0	5861
235	130	312.424143556	422.2137031	-0.066074	0.008341	528	395	0.0	-0.085	0	0	2	0	5881
235	130	308.541598695	427.717781403	-0.067264	0.010028	528	395	0.0	-0.085	0	0	2	0	5901
235	130	304.590538336	433.146818923	-0.068475	0.011692	528	395	0.0	-0.085	0	0	2	0	5920
235	130	300.884176183	438.363784666	-0.069611	0.013291	528	395	0.0	-0.085	-0.069611	0.013291	2	0	6689
236	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
236	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
236	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
236	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
236	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
236	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
236	90	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	120
236	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	2	0	140
236	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	2	0	160
236	90	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	2	0	180
236	90	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	2	0	200
236	90	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0	0	2	0	220
236	90	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0	0	2	0	240
236	90	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	2	0	260
236	90	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	2	0	280
236	90	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	2	0	300
236	90	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	2	0	320
236	90	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	2	0	341
236	90	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0	0	2	0	360
236	90	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0	0	2	0	380
236	90	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0	0	2	0	400
236	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	2	0	420
236	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	2	0	440
236	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	2	0	460
236	90	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	2	0	480
236	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	500
236	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	520
236	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	541
236	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	560
236	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	580
236	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	2	0	600
236	90	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	2	0	620
236	90	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	2	0	640
236	90	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	2	0	660
236	90	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0	0	2	0	680
236	90	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0	0	2	0	701
236	90	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0	0	2	0	721
236	90	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0	0	2	0	740
236	90	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0	0	2	0	760
236	90	530.123980424	119.929853181	0.000651	-0.084309	528	395	0.0	-0.085	0	0	2	0	780
236	90	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	2	0	800
236	90	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	2	0	820
236	90	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	0	0	2	0	840
236	90	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	2	0	860
236	90	529.2137031	120.360522023	0.000372	-0.084177	528	395	0.0	-0.085	0	0	2	0	880
236	90	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	2	0	900
236	90	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	2	0	920
236	90	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	2	0	940
236	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	960
236	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	980
236	90	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	2	0	1000
236	90	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	2	0	1021
