Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	130	643.027732463	50.9412724307	0.035256	-0.105454	528	395	0.0	-0.085	0	0	1	0	3100
49	130	645.455138662	49.2675367047	0.036000	-0.105967	528	395	0.0	-0.085	0	0	1	0	3121
49	130	647.455138662	47.8189233279	0.036613	-0.106411	528	395	0.0	-0.085	0	0	1	0	3140
49	130	650.123980424	46.1647634584	0.037431	-0.106918	528	395	0.0	-0.085	0	0	1	0	3160
49	130	652.03588907	44.6411092985	0.038017	-0.107385	528	395	0.0	-0.085	0	0	1	0	3180
49	130	654.189233279	42.7292006525	0.038677	-0.107971	528	395	0.0	-0.085	0	0	1	0	3200
49	130	656.251223491	40.735725938	0.039309	-0.108582	528	395	0.0	-0.085	0	0	1	0	3220
49	130	657.748776509	38.6378466558	0.039768	-0.109225	528	395	0.0	-0.085	0	0	1	0	3240
49	130	659.582381729	36.2398042414	0.040330	-0.109960	528	395	0.0	-0.085	0	0	1	0	3261
49	130	660.414355628	33.955954323	0.040585	-0.110660	528	395	0.0	-0.085	0	0	1	0	3280
49	130	661.442088091	31.4469820555	0.040900	-0.111429	528	395	0.0	-0.085	0	0	1	0	3300
49	130	661.608482871	28.9771615008	0.040951	-0.112186	528	395	0.0	-0.085	0	0	1	0	3320
49	130	662.163132137	26.057096248	0.041121	-0.113081	528	395	0.0	-0.085	0	0	1	0	3340
49	130	662.280587276	23.3588907015	0.041157	-0.113908	528	395	0.0	-0.085	0	0	1	0	3360
49	130	663.024469821	20.2267536705	0.041385	-0.114868	528	395	0.0	-0.085	0	0	1	0	3381
49	130	663.477977162	17.2446982055	0.041524	-0.115782	528	395	0.0	-0.085	0	0	1	0	3401
49	130	664.460032626	13.7471451876	0.041825	-0.116854	528	395	0.0	-0.085	0	0	1	0	3420
49	130	665.827079935	10.2039151713	0.042244	-0.117940	528	395	0.0	-0.085	0	0	1	0	3441
49	130	666.711256117	6.64763458401	0.042515	-0.119030	528	395	0.0	-0.085	0	0	1	0	3461
49	130	668.078303426	3.13050570962	0.042934	-0.120108	528	395	0.0	-0.085	0	0	1	0	3481
49	130	669.588907015	-0.445350734095	0.043397	-0.121204	528	395	0.0	-0.085	0	0	1	0	3500
49	130	670.955954323	-3.93637846656	0.043816	-0.122274	528	395	0.0	-0.085	0	0	1	0	3520
49	130	672.078303426	-7.04567699837	0.044160	-0.123227	528	395	0.0	-0.085	0	0	1	0	3541
49	130	673.347471452	-10.2104404568	0.044549	-0.124197	528	395	0.0	-0.085	0	0	1	0	3560
49	130	674.469820555	-13.3001631321	0.044893	-0.125144	528	395	0.0	-0.085	0	0	1	0	3581
49	130	675.396411093	-16.1582381729	0.045177	-0.126020	528	395	0.0	-0.085	0	0	1	0	3600
49	130	676.567699837	-18.9967373573	0.045536	-0.126890	528	395	0.0	-0.085	0	0	1	0	3621
49	130	677.102773246	-21.4045676998	0.045700	-0.127628	528	395	0.0	-0.085	0	0	1	0	3640
49	130	677.836867863	-24.0244698206	0.045925	-0.128431	528	395	0.0	-0.085	0	0	1	0	3660
49	130	677.787928222	-26.1517128874	0.045910	-0.129083	528	395	0.0	-0.085	0	0	1	0	3680
49	130	678.029363785	-28.4094616639	0.045984	-0.129775	528	395	0.0	-0.085	0	0	1	0	3701
49	130	677.977161501	-30.5269168026	0.045968	-0.130424	528	395	0.0	-0.085	0	0	1	0	3720
49	130	677.435562806	-32.6704730832	0.045802	-0.131081	528	395	0.0	-0.085	0	0	1	0	3740
49	130	676.98858075	-35.1044045677	0.045665	-0.131827	528	395	0.0	-0.085	0	0	1	0	3760
49	130	676.636215334	-37.4502446982	0.045557	-0.132546	528	395	0.0	-0.085	0	0	1	0	3780
49	130	675.938009788	-39.8874388254	0.045343	-0.133293	528	395	0.0	-0.085	0	0	1	0	3800
49	130	675.72593801	-42.660685155	0.045278	-0.134143	528	395	0.0	-0.085	0	0	1	0	3820
49	130	675.11908646	-45.3784665579	0.045092	-0.134976	528	395	0.0	-0.085	0	0	1	0	3841
49	130	674.554649266	-48.2300163132	0.044919	-0.135850	528	395	0.0	-0.085	0	0	1	0	3861
49	130	674.381729201	-51.1272430669	0.044866	-0.136738	528	395	0.0	-0.085	0	0	1	0	3881
49	130	673.908646003	-53.8841761827	0.044721	-0.137583	528	395	0.0	-0.085	0	0	1	0	3900
49	130	673.778140294	-56.9086460033	0.044681	-0.138510	528	395	0.0	-0.085	0	0	1	0	3920
49	130	673.053833605	-59.6623164763	0.044459	-0.139354	528	395	0.0	-0.085	0	0	1	0	3940
49	130	672.962479608	-62.810766721	0.044431	-0.140319	528	395	0.0	-0.085	0	0	1	0	3961
49	130	672.375203915	-65.6133768352	0.044251	-0.141178	528	395	0.0	-0.085	0	0	1	0	3980
49	130	672.424143556	-68.8075040783	0.044266	-0.142157	528	395	0.0	-0.085	0	0	1	0	4000
49	130	671.83360522	-71.5905383361	0.044085	-0.143010	528	395	0.0	-0.085	0	0	1	0	4020
49	130	671.386623165	-74.4323001631	0.043948	-0.143881	528	395	0.0	-0.085	0	0	1	0	4040
49	130	670.593800979	-76.9934747145	0.043705	-0.144666	528	395	0.0	-0.085	0	0	1	0	4061
49	130	669.057096248	-79.2316476346	0.043234	-0.145352	528	395	0.0	-0.085	0	0	1	0	4081
49	130	665.187601958	-83.2283849918	0.042048	-0.146577	528	395	0.0	-0.085	0	0	1	0	4119
49	130	665.187601958	-83.2283849918	0.042048	-0.146577	528	395	0.0	-0.085	0	0	1	0	4122
49	130	662.910277325	-84.7716150082	0.041350	-0.147050	528	395	0.0	-0.085	0	0	1	0	4140
49	130	660.525285481	-86.3898858075	0.040619	-0.147546	528	395	0.0	-0.085	0	0	1	0	4160
49	130	658.185970636	-88.1419249592	0.039902	-0.148083	528	395	0.0	-0.085	0	0	1	0	4181
49	130	656.23817292	-89.9396411093	0.039305	-0.148634	528	395	0.0	-0.085	0	0	1	0	4200
49	130	653.934747145	-91.8221859706	0.038599	-0.149211	528	395	0.0	-0.085	0	0	1	0	4220
49	130	651.787928222	-93.4078303426	0.037941	-0.149697	528	395	0.0	-0.085	0	0	1	0	4241
49	130	649.491027732	-94.924959217	0.037237	-0.150162	528	395	0.0	-0.085	0	0	1	0	4260
49	130	647.39314845	-96.2887438825	0.036594	-0.150580	528	395	0.0	-0.085	0	0	1	0	4280
49	130	645.203915171	-97.3719412724	0.035923	-0.150912	528	395	0.0	-0.085	0	0	1	0	4301
49	130	643.070146819	-98.2398042414	0.035269	-0.151178	528	395	0.0	-0.085	0	0	1	0	4320
49	130	641.187601958	-99.0946166395	0.034692	-0.151440	528	395	0.0	-0.085	0	0	1	0	4341
49	130	639.2137031	-99.6688417618	0.034087	-0.151616	528	395	0.0	-0.085	0	0	1	0	4361
49	130	637.089722675	-100.177814029	0.033436	-0.151772	528	395	0.0	-0.085	0	0	1	0	4380
49	130	635.262642741	-100.814029364	0.032876	-0.151967	528	395	0.0	-0.085	0	0	1	0	4400
49	130	633.843393148	-101.153344209	0.032441	-0.152071	528	395	0.0	-0.085	0	0	1	0	4420
49	130	632.133768352	-101.358890701	0.031917	-0.152134	528	395	0.0	-0.085	0	0	1	0	4440
49	130	630.584013051	-101.280587276	0.031442	-0.152110	528	395	0.0	-0.085	0	0	1	0	4461
49	130	628.54812398	-100.86949429	0.030818	-0.151984	528	395	0.0	-0.085	0	0	1	0	4481
49	130	626.277324633	-100.115823817	0.030122	-0.151753	528	395	0.0	-0.085	0	0	1	0	4500
49	130	624.153344209	-99.4241435563	0.029471	-0.151541	528	395	0.0	-0.085	0	0	1	0	4520
49	130	621.252854812	-98.2659053834	0.028582	-0.151186	528	395	0.0	-0.085	0	0	1	0	4540
49	130	618.649265905	-97.2349102773	0.027784	-0.150870	528	395	0.0	-0.085	0	0	1	0	4560
49	130	615.500815661	-96.0734094617	0.026819	-0.150514	528	395	0.0	-0.085	0	0	1	0	4581
49	130	612.796084829	-95.1076672104	0.025990	-0.150218	528	395	0.0	-0.085	0	0	1	0	4600
49	130	610.388254486	-94.2659053834	0.025252	-0.149960	528	395	0.0	-0.085	0	0	1	0	4620
49	130	607.876019576	-93.4991843393	0.024482	-0.149725	528	395	0.0	-0.085	0	0	1	0	4640
49	130	605.513866232	-92.7911908646	0.023758	-0.149508	528	395	0.0	-0.085	0	0	1	0	4660
49	130	603.738988581	-92.3474714519	0.023214	-0.149372	528	395	0.0	-0.085	0	0	1	0	4680
49	130	601.52365416	-91.704730832	0.022535	-0.149175	528	395	0.0	-0.085	0	0	1	0	4700
49	130	599.807504078	-91.0424143556	0.022009	-0.148972	528	395	0.0	-0.085	0	0	1	0	4720
49	130	598.783034258	-90.5758564437	0.021695	-0.148829	528	395	0.0	-0.085	0	0	1	0	4741
49	130	597.572593801	-89.9004893964	0.021324	-0.148622	528	395	0.0	-0.085	0	0	1	0	4761
49	130	596.610114192	-89.2153344209	0.021029	-0.148412	528	395	0.0	-0.085	0	0	1	0	4780
49	130	596.104404568	-88.3768352365	0.020874	-0.148155	528	395	0.0	-0.085	0	0	1	0	4801
49	130	595.846655791	-87.528548124	0.020795	-0.147895	528	395	0.0	-0.085	0	0	1	0	4821
49	130	595.592169657	-86.6802610114	0.020717	-0.147635	528	395	0.0	-0.085	0	0	1	0	4840
49	130	595.732463295	-85.8939641109	0.020760	-0.147394	528	395	0.0	-0.085	0	0	1	0	4861
49	130	596.247960848	-85.5220228385	0.020918	-0.147280	528	395	0.0	-0.085	0	0	1	0	4881
49	130	597.099510604	-85.4306688418	0.021179	-0.147252	528	395	0.0	-0.085	0	0	1	0	4900
49	130	597.951060359	-85.3360522023	0.021440	-0.147223	528	395	0.0	-0.085	0	0	1	0	4920
49	130	598.698205546	-85.3164763458	0.021669	-0.147217	528	395	0.0	-0.085	0	0	1	0	4941
49	130	599.092985318	-85.3752039152	0.021790	-0.147235	528	395	0.0	-0.085	0	0	1	0	4960
49	130	599.634584013	-85.5024469821	0.021956	-0.147274	528	395	0.0	-0.085	0	0	1	0	4980
49	130	599.885807504	-85.4959216966	0.022033	-0.147272	528	395	0.0	-0.085	0	0	1	0	5000
49	130	600.342577488	-85.3425774878	0.022173	-0.147225	528	395	0.0	-0.085	0	0	1	0	5021
49	130	600.815660685	-84.8303425775	0.022318	-0.147068	528	395	0.0	-0.085	0	0	1	0	5041
49	130	601.099510604	-84.1060358891	0.022405	-0.146846	528	395	0.0	-0.085	0	0	1	0	5061
49	130	600.753670473	-82.9738988581	0.022299	-0.146499	528	395	0.0	-0.085	0	0	1	0	5080
49	130	599.549755302	-81.0717781403	0.021930	-0.145916	528	395	0.0	-0.085	0	0	1	0	5100
49	130	598.659053834	-78.9445350734	0.021657	-0.145264	528	395	0.0	-0.085	0	0	1	0	5120
49	130	597.239804241	-76.32137031	0.021222	-0.144460	528	395	0.0	-0.085	0	0	1	0	5140
49	130	596.323001631	-73.6753670473	0.020941	-0.143649	528	395	0.0	-0.085	0	0	1	0	5160
49	130	596.003262643	-70.9314845024	0.020843	-0.142808	528	395	0.0	-0.085	0	0	1	0	5180
49	130	595.5954323	-67.8907014682	0.020718	-0.141876	528	395	0.0	-0.085	0	0	1	0	5201
49	130	595.722675367	-64.9738988581	0.020757	-0.140982	528	395	0.0	-0.085	0	0	1	0	5220
49	130	595.28548124	-61.4013050571	0.020623	-0.139887	528	395	0.0	-0.085	0	0	1	0	5240
49	130	595.132137031	-57.955954323	0.020576	-0.138831	528	395	0.0	-0.085	0	0	1	0	5260
49	130	595.184339315	-54.3442088091	0.020592	-0.137724	528	395	0.0	-0.085	0	0	1	0	5280
49	130	594.261011419	-50.3768352365	0.020309	-0.136508	528	395	0.0	-0.085	0	0	1	0	5300
49	130	593.1908646	-46.3181076672	0.019981	-0.135264	528	395	0.0	-0.085	0	0	1	0	5320
49	130	591.934747145	-42.0212071778	0.019596	-0.133947	528	395	0.0	-0.085	0	0	1	0	5340
49	130	589.941272431	-37.7243066884	0.018985	-0.132630	528	395	0.0	-0.085	0	0	1	0	5360
49	130	587.562805873	-33.339314845	0.018256	-0.131286	528	395	0.0	-0.085	0	0	1	0	5380
49	130	585.187601958	-28.9347471452	0.017528	-0.129936	528	395	0.0	-0.085	0	0	1	0	5401
49	130	582.659053834	-24.8140293638	0.016753	-0.128673	528	395	0.0	-0.085	0	0	1	0	5421
49	130	579.977161501	-20.9836867863	0.015931	-0.127499	528	395	0.0	-0.085	0	0	1	0	5440
49	130	577.197389886	-17.2120717781	0.015079	-0.126343	528	395	0.0	-0.085	0	0	1	0	5460
49	130	574.127243067	-13.6623164763	0.014138	-0.125255	528	395	0.0	-0.085	0	0	1	0	5480
49	130	571.145187602	-10.4029363785	0.013224	-0.124256	528	395	0.0	-0.085	0	0	1	0	5501
49	130	568.639477977	-7.5057096248	0.012456	-0.123368	528	395	0.0	-0.085	0	0	1	0	5520
49	130	566.734094617	-5.44698205546	0.011872	-0.122737	528	395	0.0	-0.085	0	0	1	0	5540
49	130	565.112561175	-3.53181076672	0.011375	-0.122150	528	395	0.0	-0.085	0	0	1	0	5560
49	130	564.133768352	-2.61174551387	0.011075	-0.121868	528	395	0.0	-0.085	0	0	1	0	5580
49	130	563.951060359	-2.38009787928	0.011019	-0.121797	528	395	0.0	-0.085	0	0	1	0	5600
49	130	563.993474715	-2.53670473083	0.011032	-0.121845	528	395	0.0	-0.085	0	0	1	0	5620
49	130	564.078303426	-2.84665579119	0.011058	-0.121940	528	395	0.0	-0.085	0	0	1	0	5640
49	130	564.163132137	-3.15660685155	0.011084	-0.122035	528	395	0.0	-0.085	0	0	1	0	5660
49	130	564.247960848	-3.46655791191	0.011110	-0.122130	528	395	0.0	-0.085	0	0	1	0	5680
49	130	564.006525285	-3.46982055465	0.011036	-0.122131	528	395	0.0	-0.085	0	0	1	0	5700
49	130	563.621533442	-3.39804241436	0.010918	-0.122109	528	395	0.0	-0.085	0	0	1	0	5721
49	130	563.096247961	-3.24796084829	0.010757	-0.122063	528	395	0.0	-0.085	0	0	1	0	5740
49	130	562.57096248	-3.10114192496	0.010596	-0.122018	528	395	0.0	-0.085	0	0	1	0	5760
49	130	561.621533442	-2.72593800979	0.010305	-0.121903	528	395	0.0	-0.085	0	0	1	0	5780
49	130	560.528548124	-2.27243066884	0.009970	-0.121764	528	395	0.0	-0.085	0	0	1	0	5801
49	130	559.676998369	-1.81566068515	0.009709	-0.121624	528	395	0.0	-0.085	0	0	1	0	5820
49	130	558.825448613	-1.36215334421	0.009448	-0.121485	528	395	0.0	-0.085	0	0	1	0	5840
49	130	558.257748777	-1.05546492659	0.009274	-0.121391	528	395	0.0	-0.085	0	0	1	0	5860
49	130	557.934747145	-0.748776508972	0.009175	-0.121297	528	395	0.0	-0.085	0	0	1	0	5881
49	130	557.422512235	-0.21044045677	0.009018	-0.121132	528	395	0.0	-0.085	0	0	1	0	5900
49	130	556.913539967	0.331158238173	0.008862	-0.120966	528	395	0.0	-0.085	0	0	1	0	5921
49	130	556.306688418	0.7911908646	0.008676	-0.120825	528	395	0.0	-0.085	0	0	1	0	5941
49	130	555.314845024	1.32626427406	0.008372	-0.120661	528	395	0.0	-0.085	0	0	1	0	5960
49	130	554.323001631	1.86133768352	0.008068	-0.120497	528	395	0.0	-0.085	0	0	1	0	5980
49	130	553.092985318	2.39641109299	0.007691	-0.120333	528	395	0.0	-0.085	0	0	1	0	6000
49	130	551.239804241	3.00326264274	0.007123	-0.120147	528	395	0.0	-0.085	0	0	1	0	6020
49	130	550.052202284	3.38172920065	0.006759	-0.120031	528	395	0.0	-0.085	0	0	1	0	6040
49	130	549.327895595	3.37520391517	0.006537	-0.120033	528	395	0.0	-0.085	0	0	1	0	6060
49	130	548.929853181	3.06199021207	0.006415	-0.120129	528	395	0.0	-0.085	0	0	1	0	6080
49	130	549.014681892	2.74877650897	0.006441	-0.120225	528	395	0.0	-0.085	0	0	1	0	6100
49	130	549.337683524	2.43882544861	0.006540	-0.120320	528	395	0.0	-0.085	0	0	1	0	6120
49	130	550.244698206	2.21370309951	0.006818	-0.120389	528	395	0.0	-0.085	0	0	1	0	6140
49	130	551.771615008	1.91353996737	0.007286	-0.120481	528	395	0.0	-0.085	0	0	1	0	6161
49	130	553.601957586	1.85481239804	0.007847	-0.120499	528	395	0.0	-0.085	0	0	1	0	6180
49	130	555.347471452	2.10603588907	0.008382	-0.120422	528	395	0.0	-0.085	0	0	1	0	6200
49	130	556.962479608	2.82707993475	0.008877	-0.120201	528	395	0.0	-0.085	0	0	1	0	6220
49	130	558.055464927	3.70146818923	0.009212	-0.119933	528	395	0.0	-0.085	0	0	1	0	6240
49	130	558.681892333	4.96084828711	0.009404	-0.119547	528	395	0.0	-0.085	0	0	1	0	6260
49	130	558.88091354	6.45187601958	0.009465	-0.119090	528	395	0.0	-0.085	0	0	1	0	6280
49	130	558.133768352	8.32463295269	0.009236	-0.118516	528	395	0.0	-0.085	0	0	1	0	6300
49	130	557.327895595	9.96574225122	0.008989	-0.118013	528	395	0.0	-0.085	0	0	1	0	6321
49	130	556.564437194	11.4502446982	0.008755	-0.117558	528	395	0.0	-0.085	0	0	1	0	6340
49	130	555.223491028	12.8531810767	0.008344	-0.117128	528	395	0.0	-0.085	0	0	1	0	6360
49	130	553.86949429	13.8646003263	0.007929	-0.116818	528	395	0.0	-0.085	0	0	1	0	6380
49	130	551.755301794	15.0293637847	0.007281	-0.116461	528	395	0.0	-0.085	0	0	1	0	6401
49	130	549.585644372	15.9592169657	0.006616	-0.116176	528	395	0.0	-0.085	0	0	1	0	6421
49	130	547.220228385	16.7292006525	0.005891	-0.115940	528	395	0.0	-0.085	0	0	1	0	6441
49	130	544.094616639	17.6557911909	0.004933	-0.115656	528	395	0.0	-0.085	0	0	1	0	6461
49	130	540.831973899	18.6672104405	0.003933	-0.115346	528	395	0.0	-0.085	0	0	1	0	6480
49	130	537.471451876	19.603588907	0.002903	-0.115059	528	395	0.0	-0.085	0	0	1	0	6500
49	130	533.037520392	21.0195758564	0.001544	-0.114625	528	395	0.0	-0.085	0	0	1	0	6521
49	130	528.182707993	22.6835236542	0.000056	-0.114115	528	395	0.0	-0.085	0	0	1	0	6540
49	130	522.818923328	24.5203915171	-0.001588	-0.113552	528	395	0.0	-0.085	0	0	1	0	6560
49	130	517.184339315	26.5334420881	-0.003315	-0.112935	528	395	0.0	-0.085	0	0	1	0	6580
49	130	511.415986949	28.6411092985	-0.005083	-0.112289	528	395	0.0	-0.085	0	0	1	0	6600
49	130	505.520391517	30.8466557912	-0.006890	-0.111613	528	395	0.0	-0.085	0	0	1	0	6621
49	130	499.732463295	33.1533442088	-0.008664	-0.110906	528	395	0.0	-0.085	0	0	1	0	6640
49	130	493.954323002	35.4730831974	-0.010435	-0.110195	528	395	0.0	-0.085	0	0	1	0	6661
49	130	488.384991843	37.9722675367	-0.012142	-0.109429	528	395	0.0	-0.085	0	0	1	0	6681
49	130	483.203915171	40.3996737357	-0.013730	-0.108685	528	395	0.0	-0.085	0	0	1	0	6700
49	130	478.502446982	42.8336052202	-0.015171	-0.107939	528	395	0.0	-0.085	0	0	1	0	6720
49	130	474.244698206	45.4339314845	-0.016476	-0.107142	528	395	0.0	-0.085	0	0	1	0	6741
49	130	470.407830343	47.792822186	-0.017652	-0.106419	528	395	0.0	-0.085	0	0	1	0	6761
49	130	466.776508972	50.32137031	-0.018765	-0.105644	528	395	0.0	-0.085	0	0	1	0	6780
49	130	462.877650897	53.0293637847	-0.019960	-0.104814	528	395	0.0	-0.085	0	0	1	0	6800
49	130	458.75040783	55.7536704731	-0.021225	-0.103979	528	395	0.0	-0.085	0	0	1	0	6820
49	130	454.629690049	58.4942903752	-0.022488	-0.103139	528	395	0.0	-0.085	0	0	1	0	6840
49	130	450.456769984	61.0	-0.023767	-0.102371	528	395	0.0	-0.085	0	0	1	0	6860
49	130	446.424143556	63.4339314845	-0.025003	-0.101625	528	395	0.0	-0.085	0	0	1	0	6880
49	130	442.398042414	65.8743882545	-0.026237	-0.100877	528	395	0.0	-0.085	0	0	1	0	6900
49	130	438.551386623	68.0766721044	-0.027416	-0.100202	528	395	0.0	-0.085	0	0	1	0	6920
49	130	434.473083197	70.295269168	-0.028666	-0.099522	528	395	0.0	-0.085	0	0	1	0	6941
49	130	430.234910277	72.7781402936	-0.029965	-0.098761	528	395	0.0	-0.085	0	0	1	0	6961
49	130	425.836867863	75.5318107667	-0.031313	-0.097917	528	395	0.0	-0.085	0	0	1	0	6981
49	130	421.141924959	78.6411092985	-0.032752	-0.096964	528	395	0.0	-0.085	0	0	1	0	7000
49	130	415.924959217	82.1256117455	-0.034351	-0.095896	528	395	0.0	-0.085	0	0	1	0	7020
49	130	410.818923328	85.7112561175	-0.035916	-0.094797	528	395	0.0	-0.085	0	0	1	0	7041
49	130	405.096247961	89.5970636215	-0.037670	-0.093606	528	395	0.0	-0.085	0	0	1	0	7060
49	130	399.520391517	93.4176182708	-0.039379	-0.092435	528	395	0.0	-0.085	0	0	1	0	7080
49	130	393.993474715	97.088091354	-0.041073	-0.091310	528	395	0.0	-0.085	0	0	1	0	7100
49	130	388.580750408	100.859706362	-0.042732	-0.090154	528	395	0.0	-0.085	0	0	1	0	7121
49	130	383.053833605	104.742251223	-0.044426	-0.088964	528	395	0.0	-0.085	0	0	1	0	7140
49	130	377.771615008	108.637846656	-0.046045	-0.087770	528	395	0.0	-0.085	0	0	1	0	7160
49	130	373.027732463	112.174551387	-0.047499	-0.086686	528	395	0.0	-0.085	0	0	1	0	7181
49	130	368.394779772	115.8091354	-0.048919	-0.085572	528	395	0.0	-0.085	0	0	1	0	7200
49	130	363.872756933	119.541598695	-0.050305	-0.084428	528	395	0.0	-0.085	0	0	1	0	7221
49	130	359.494290375	123.195758564	-0.051647	-0.083308	528	395	0.0	-0.085	0	0	1	0	7241
49	130	355.386623165	126.673735726	-0.052906	-0.082242	528	395	0.0	-0.085	0	0	1	0	7261
49	130	351.647634584	130.053833605	-0.054052	-0.081206	528	395	0.0	-0.085	0	0	1	0	7280
49	130	347.947797716	133.270799347	-0.055186	-0.080220	528	395	0.0	-0.085	0	0	1	0	7301
49	130	344.283849918	136.324632953	-0.056309	-0.079284	528	395	0.0	-0.085	0	0	1	0	7321
49	130	340.7862969	139.114192496	-0.057381	-0.078429	528	395	0.0	-0.085	0	0	1	0	7341
49	130	337.197389886	141.835236542	-0.058481	-0.077595	528	395	0.0	-0.085	0	0	1	0	7360
49	130	333.415986949	144.409461664	-0.059640	-0.076806	528	395	0.0	-0.085	0	0	1	0	7380
49	130	329.670473083	146.817292007	-0.060788	-0.076068	528	395	0.0	-0.085	0	0	1	0	7401
49	130	326.058727569	149.133768352	-0.061895	-0.075358	528	395	0.0	-0.085	0	0	1	0	7420
49	130	322.508972268	151.101141925	-0.062983	-0.074755	528	395	0.0	-0.085	0	0	1	0	7440
49	130	319.370309951	152.605220228	-0.063945	-0.074294	528	395	0.0	-0.085	0	0	1	0	7460
49	130	315.504078303	154.530179445	-0.065130	-0.073704	528	395	0.0	-0.085	0	0	1	0	7480
49	130	312.120717781	156.243066884	-0.066167	-0.073179	528	395	0.0	-0.085	0	0	1	0	7501
49	130	308.769983687	157.783034258	-0.067194	-0.072707	528	395	0.0	-0.085	0	0	1	0	7520
49	130	305.141924959	159.707993475	-0.068306	-0.072117	528	395	0.0	-0.085	0	0	1	0	7540
49	130	301.396411093	161.740619902	-0.069454	-0.071494	528	395	0.0	-0.085	0	0	1	0	7561
49	130	297.853181077	163.936378467	-0.070540	-0.070821	528	395	0.0	-0.085	0	0	1	0	7580
49	130	294.293637847	166.32137031	-0.071631	-0.070090	528	395	0.0	-0.085	0	0	1	0	7601
49	130	290.841761827	168.794453507	-0.072689	-0.069332	528	395	0.0	-0.085	0	0	1	0	7620
49	130	287.269168026	171.375203915	-0.073784	-0.068541	528	395	0.0	-0.085	0	0	1	0	7641
49	130	283.902120718	174.122349103	-0.074816	-0.067699	528	395	0.0	-0.085	0	0	1	0	7661
49	130	280.893964111	176.752039152	-0.075738	-0.066893	528	395	0.0	-0.085	0	0	1	0	7681
49	130	278.013050571	179.287112561	-0.076621	-0.066116	528	395	0.0	-0.085	0	0	1	0	7701
49	130	275.262642741	181.724306688	-0.077464	-0.065369	528	395	0.0	-0.085	0	0	1	0	7720
49	130	272.146818923	184.477977162	-0.078419	-0.064525	528	395	0.0	-0.085	0	0	1	0	7740
49	130	269.533442088	186.827079935	-0.079220	-0.063805	528	395	0.0	-0.085	0	0	1	0	7760
49	130	267.168026101	188.977161501	-0.079945	-0.063146	528	395	0.0	-0.085	0	0	1	0	7781
49	130	264.783034258	191.30995106	-0.080676	-0.062431	528	395	0.0	-0.085	0	0	1	0	7801
49	130	263.11908646	193.208809135	-0.081186	-0.061849	528	395	0.0	-0.085	0	0	1	0	7820
49	130	261.210440457	195.319738989	-0.081771	-0.061202	528	395	0.0	-0.085	0	0	1	0	7840
49	130	259.060358891	197.639477977	-0.082430	-0.060491	528	395	0.0	-0.085	0	0	1	0	7861
49	130	257.259380098	199.838499184	-0.082982	-0.059817	528	395	0.0	-0.085	0	0	1	0	7881
49	130	254.75040783	202.484502447	-0.083751	-0.059006	528	395	0.0	-0.085	0	0	1	0	7900
49	130	252.36867863	205.032626427	-0.084481	-0.058225	528	395	0.0	-0.085	0	0	1	0	7921
49	130	250.456769984	207.345840131	-0.085067	-0.057516	528	395	0.0	-0.085	0	0	1	0	7941
49	130	247.840130506	210.115823817	-0.085869	-0.056667	528	395	0.0	-0.085	0	0	1	0	7960
49	130	245.396411093	212.415986949	-0.086618	-0.055962	528	395	0.0	-0.085	0	0	1	0	7980
49	130	243.096247961	214.432300163	-0.087323	-0.055344	528	395	0.0	-0.085	0	0	1	0	8000
49	130	240.218597064	216.79771615	-0.088205	-0.054619	528	395	0.0	-0.085	0	0	1	0	8020
49	130	237.386623165	218.79771615	-0.089073	-0.054006	528	395	0.0	-0.085	0	0	1	0	8041
49	130	234.802610114	220.588907015	-0.089865	-0.053457	528	395	0.0	-0.085	0	0	1	0	8060
49	130	231.399673736	222.951060359	-0.090908	-0.052733	528	395	0.0	-0.085	0	0	1	0	8081
49	130	228.342577488	225.182707993	-0.091845	-0.052049	528	395	0.0	-0.085	0	0	1	0	8101
49	130	225.409461664	227.313213703	-0.092744	-0.051396	528	395	0.0	-0.085	0	0	1	0	8120
49	130	222.244698206	229.665579119	-0.093714	-0.050675	528	395	0.0	-0.085	0	0	1	0	8141
49	130	219.066884176	232.210440457	-0.094688	-0.049895	528	395	0.0	-0.085	0	0	1	0	8160
49	130	216.247960848	234.435562806	-0.095552	-0.049213	528	395	0.0	-0.085	0	0	1	0	8180
49	130	213.657422512	236.637846656	-0.096346	-0.048538	528	395	0.0	-0.085	0	0	1	0	8200
49	130	210.812398042	239.251223491	-0.097218	-0.047737	528	395	0.0	-0.085	0	0	1	0	8221
49	130	208.094616639	241.760195759	-0.098051	-0.046968	528	395	0.0	-0.085	0	0	1	0	8240
49	130	205.83360522	244.027732463	-0.098744	-0.046273	528	395	0.0	-0.085	0	0	1	0	8261
49	130	203.243066884	246.438825449	-0.099538	-0.045534	528	395	0.0	-0.085	0	0	1	0	8280
49	130	200.776508972	248.745513866	-0.100294	-0.044827	528	395	0.0	-0.085	0	0	1	0	8301
49	130	198.544861338	250.836867863	-0.100978	-0.044186	528	395	0.0	-0.085	0	0	1	0	8321
49	130	195.86949429	253.185970636	-0.101798	-0.043466	528	395	0.0	-0.085	0	0	1	0	8341
49	130	193.530179445	255.398042414	-0.102515	-0.042788	528	395	0.0	-0.085	0	0	1	0	8360
