Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	45	635.781402936	491.57096248	0.033035	0.029599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
203	45	635.654159869	491.668841762	0.032996	0.029629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
203	45	635.654159869	491.668841762	0.032996	0.029629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
204	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
204	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
204	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
204	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
204	135	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
204	135	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
204	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
204	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
204	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
204	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
204	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
204	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
204	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
204	135	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
204	135	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
204	135	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
204	135	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
204	135	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
204	135	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
204	135	521.872756933	122.69004894	-0.001878	-0.083463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
204	135	518.505709625	125.717781403	-0.002910	-0.082535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
204	135	513.791190865	129.629690049	-0.004355	-0.081336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
204	135	508.061990212	134.52365416	-0.006111	-0.079836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
204	135	501.278955954	140.158238173	-0.008190	-0.078109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
204	135	493.32137031	146.641109299	-0.010629	-0.076122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
204	135	484.199021207	153.98858075	-0.013425	-0.073870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
204	135	474.143556281	161.783034258	-0.016507	-0.071481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
204	135	463.598694943	169.587275693	-0.019739	-0.069089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
204	135	452.665579119	177.489396411	-0.023090	-0.066667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
204	135	441.481239804	185.401305057	-0.026518	-0.064242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
204	135	429.376835237	193.355628059	-0.030228	-0.061804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
204	135	416.737357259	201.707993475	-0.034102	-0.059244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
204	135	403.804241436	209.825448613	-0.038066	-0.056756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
204	135	390.926590538	217.593800979	-0.042013	-0.054375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
204	135	378.280587276	225.176182708	-0.045889	-0.052051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
204	135	366.146818923	232.177814029	-0.049608	-0.049905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
204	135	354.205546493	239.16639478	-0.053268	-0.047763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
204	135	343.344208809	245.221859706	-0.056597	-0.045907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
204	135	333.243066884	250.915171289	-0.059693	-0.044162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
204	135	323.79771615	256.141924959	-0.062588	-0.042560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
204	135	315.092985318	260.977161501	-0.065256	-0.041078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
204	135	306.88091354	265.623164763	-0.067773	-0.039654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
204	135	299.660685155	269.453507341	-0.069986	-0.038480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
204	135	292.655791191	273.482871126	-0.072133	-0.037245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
204	135	286.626427406	276.676998369	-0.073981	-0.036266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
204	135	280.923327896	279.95269168	-0.075729	-0.035262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
204	135	275.588907015	282.921696574	-0.077364	-0.034352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
204	135	270.721044046	285.665579119	-0.078856	-0.033511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
204	135	266.407830343	288.262642741	-0.080178	-0.032715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
204	135	262.456769984	290.539967374	-0.081389	-0.032017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
204	135	258.610114192	292.911908646	-0.082568	-0.031290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
204	135	255.236541599	294.853181077	-0.083602	-0.030695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
204	135	252.551386623	296.331158238	-0.084425	-0.030242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
204	135	250.084828711	297.7862969	-0.085181	-0.029796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
204	135	248.437194127	298.474714519	-0.085686	-0.029585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
204	135	246.437194127	299.492659054	-0.086299	-0.029273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
204	135	245.216965742	300.128874388	-0.086673	-0.029078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
204	135	244.345840131	300.432300163	-0.086940	-0.028985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
204	135	243.921696574	300.484502447	-0.087070	-0.028969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
204	135	243.592169657	300.624796085	-0.087171	-0.028926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
204	135	243.477977162	300.735725938	-0.087206	-0.028892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
204	135	243.477977162	300.735725938	-0.087206	-0.028892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
204	135	243.337683524	301.039151713	-0.087249	-0.028799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
204	135	243.200652529	301.345840131	-0.087291	-0.028705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
204	135	242.949429038	301.760195759	-0.087368	-0.028578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
204	135	242.577487765	302.288743883	-0.087482	-0.028416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
204	135	242.323001631	302.706362153	-0.087560	-0.028288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
204	135	241.859706362	303.150081566	-0.087702	-0.028152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
204	135	241.373572594	303.789559543	-0.087851	-0.027956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
204	135	241.001631321	304.318107667	-0.087965	-0.027794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
204	135	240.652528548	304.650897227	-0.088072	-0.027692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
204	135	240.189233279	305.094616639	-0.088214	-0.027556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
204	135	239.840130506	305.430668842	-0.088321	-0.027453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
204	135	239.513866232	305.567699837	-0.088421	-0.027411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
204	135	239.396411093	305.67862969	-0.088457	-0.027377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
204	135	239.164763458	305.903752039	-0.088528	-0.027308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
204	135	239.04730832	306.014681892	-0.088564	-0.027274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
204	135	238.910277325	306.32137031	-0.088606	-0.027180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
204	135	238.796084829	306.432300163	-0.088641	-0.027146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
204	135	238.564437194	306.654159869	-0.088712	-0.027078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
204	135	238.329526917	306.876019576	-0.088784	-0.027010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
204	135	238.097879282	307.101141925	-0.088855	-0.026941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
204	135	237.866231648	307.323001631	-0.088926	-0.026873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
204	135	237.634584013	307.544861338	-0.088997	-0.026805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
204	135	237.517128874	307.655791191	-0.089033	-0.026771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
204	135	237.517128874	307.655791191	-0.089033	-0.026771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
204	135	237.517128874	307.655791191	-0.089033	-0.026771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
204	135	237.517128874	307.655791191	-0.089033	-0.026771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
204	135	237.517128874	307.655791191	-0.089033	-0.026771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
204	135	237.517128874	307.655791191	-0.089033	-0.026771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
204	135	237.517128874	307.655791191	-0.089033	-0.026771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
331	135	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
331	135	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
331	135	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
331	135	525.425774878	123.629690049	-0.000789	-0.083175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
331	135	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
331	135	525.938009788	126.216965742	-0.000632	-0.082382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
331	135	526.7862969	127.427406199	-0.000372	-0.082011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
331	135	528.042414356	128.376835237	0.000013	-0.081720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
331	135	529.52365416	129.329526917	0.000467	-0.081428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
331	135	530.828711256	130.539967374	0.000867	-0.081057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
331	135	531.993474715	131.841761827	0.001224	-0.080658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
331	135	533.021207178	133.231647635	0.001539	-0.080232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
331	135	533.911908646	134.709624796	0.001812	-0.079779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
331	135	534.300163132	136.360522023	0.001931	-0.079273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
331	135	534.825448613	137.929853181	0.002092	-0.078792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
331	135	535.305057096	139.672104405	0.002239	-0.078258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
331	135	536.094616639	141.068515498	0.002481	-0.077830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
331	135	536.75040783	142.556280587	0.002682	-0.077374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
331	135	536.907014682	144.216965742	0.002730	-0.076865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
331	135	536.792822186	146.053833605	0.002695	-0.076302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
331	135	536.724306688	148.15497553	0.002674	-0.075658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
331	135	536.522022838	150.347471452	0.002612	-0.074986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
331	135	535.598694943	153.156606852	0.002329	-0.074125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
331	135	534.541598695	156.057096248	0.002005	-0.073236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
331	135	533.128874388	159.495921697	0.001572	-0.072182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
331	135	531.04730832	163.381729201	0.000934	-0.070991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
331	135	528.747145188	167.727569331	0.000229	-0.069659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
331	135	526.006525285	172.530179445	-0.000611	-0.068187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
331	135	522.962479608	177.711256117	-0.001544	-0.066599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
331	135	518.991843393	183.544861338	-0.002761	-0.064811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
331	135	514.505709625	189.769983687	-0.004136	-0.062903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
331	135	509.415986949	196.305057096	-0.005696	-0.060900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
331	135	504.123980424	202.879282219	-0.007318	-0.058885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
331	135	498.016313214	209.776508972	-0.009190	-0.056771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
331	135	491.670473083	216.448613377	-0.011135	-0.054726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
331	135	485.252854812	222.615008157	-0.013102	-0.052836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
331	135	479.115823817	228.168026101	-0.014983	-0.051134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
331	135	472.296900489	233.499184339	-0.017073	-0.049500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
331	135	465.621533442	238.301794454	-0.019119	-0.048028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
331	135	458.652528548	242.592169657	-0.021255	-0.046713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
331	135	451.181076672	246.836867863	-0.023545	-0.045412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
331	135	443.66721044	250.370309951	-0.025848	-0.044329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
331	135	435.48776509	254.148450245	-0.028355	-0.043171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
331	135	427.569331158	257.296900489	-0.030782	-0.042206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
331	135	419.45187602	260.48776509	-0.033270	-0.041228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
331	135	411.210440457	263.345840131	-0.035796	-0.040352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
331	135	403.422512235	266.210440457	-0.038183	-0.039474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
331	135	395.647634584	269.10766721	-0.040566	-0.038586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
331	135	387.983686786	272.122349103	-0.042915	-0.037662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
331	135	380.766721044	275.137030995	-0.045127	-0.036738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
331	135	373.719412724	278.549755302	-0.047287	-0.035692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
331	135	367.363784666	281.75040783	-0.049235	-0.034711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
331	135	361.572593801	284.836867863	-0.051010	-0.033765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
331	135	356.192495922	288.102773246	-0.052659	-0.032764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
331	135	351.83360522	291.022838499	-0.053995	-0.031869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
331	135	348.518760196	293.388254486	-0.055011	-0.031144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
331	135	345.513866232	295.835236542	-0.055932	-0.030394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
331	135	343.543230016	297.721044046	-0.056536	-0.029816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
331	135	341.941272431	299.293637847	-0.057027	-0.029334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
331	135	341.034257749	300.425774878	-0.057305	-0.028987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
331	135	339.980424144	301.858075041	-0.057628	-0.028548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
331	135	339.650897227	302.654159869	-0.057729	-0.028304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
331	135	339.654159869	303.326264274	-0.057728	-0.028098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
331	135	339.716150082	303.610114192	-0.057709	-0.028011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
331	135	339.86949429	303.982055465	-0.057662	-0.027897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
331	135	339.598694943	304.389885808	-0.057745	-0.027772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
331	135	339.089722675	305.009787928	-0.057901	-0.027582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
331	135	337.278955954	306.608482871	-0.058456	-0.027092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
331	135	335.207177814	308.618270799	-0.059091	-0.026476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
331	135	331.843393148	311.616639478	-0.060122	-0.025557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
331	135	328.009787928	315.052202284	-0.061297	-0.024504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
331	135	323.947797716	318.716150082	-0.062542	-0.023381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
331	135	319.660685155	322.611745514	-0.063856	-0.022187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
331	135	315.265905383	326.628058728	-0.065203	-0.020956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
331	135	311.008156607	330.553017945	-0.066508	-0.019753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
331	135	306.969004894	334.471451876	-0.067746	-0.018552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
331	135	302.828711256	338.513866232	-0.069015	-0.017313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
331	135	298.675367047	342.768352365	-0.070288	-0.016009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
331	135	294.626427406	347.127243067	-0.071529	-0.014673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
331	135	290.590538336	351.499184339	-0.072766	-0.013333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
331	135	286.247960848	356.024469821	-0.074097	-0.011946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
331	135	282.362153344	360.318107667	-0.075288	-0.010630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
331	135	278.900489396	364.579119086	-0.076349	-0.009324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
331	135	275.676998369	368.624796085	-0.077337	-0.008084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
331	135	272.469820555	372.683523654	-0.078320	-0.006840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
331	135	269.497553018	376.526916803	-0.079231	-0.005662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
331	135	266.649265905	380.265905383	-0.080104	-0.004516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
331	135	264.061990212	383.584013051	-0.080897	-0.003499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
331	135	261.184339315	386.846655791	-0.081779	-0.002499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
331	135	258.316476346	390.115823817	-0.082658	-0.001497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
331	135	255.814029364	392.846655791	-0.083425	-0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
331	135	253.543230016	395.352365416	-0.084121	0.000108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
331	135	251.184339315	397.77324633	-0.084844	0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
331	135	248.835236542	400.197389886	-0.085564	0.001593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
331	135	246.841761827	402.076672104	-0.086175	0.002169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
331	135	244.388254486	404.624796085	-0.086927	0.002950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
331	135	242.270799347	406.830342577	-0.087576	0.003626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
331	135	240.159869494	409.042414356	-0.088223	0.004304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
331	135	237.902120718	411.783034258	-0.088915	0.005144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
331	135	235.980424144	414.181076672	-0.089504	0.005879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
331	135	233.931484502	416.902120718	-0.090132	0.006713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
331	135	232.0	419.51223491	-0.090724	0.007513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
331	135	230.623164763	421.541598695	-0.091146	0.008135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
331	135	228.825448613	423.835236542	-0.091697	0.008838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
331	135	227.562805873	425.75040783	-0.092084	0.009425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
331	135	226.192495922	427.783034258	-0.092504	0.010048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
331	135	225.15497553	429.466557912	-0.092822	0.010564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
331	135	224.57096248	430.471451876	-0.093001	0.010872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
331	135	224.097879282	431.358890701	-0.093146	0.011144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
331	135	223.624796085	432.246329527	-0.093291	0.011416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
331	135	223.367047308	432.898858075	-0.093370	0.011616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
331	135	223.203915171	433.639477977	-0.093420	0.011843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
331	135	223.187601958	433.848287113	-0.093425	0.011907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
331	135	223.605220228	433.580750408	-0.093297	0.011825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
331	135	224.150081566	432.990212072	-0.093130	0.011644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
331	135	225.040783034	431.835236542	-0.092857	0.011290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
331	135	225.915171289	430.89233279	-0.092589	0.011001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
331	135	226.67862969	430.063621533	-0.092355	0.010747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
