1	90	0.7053	-8.3431	0.7053	-8.3431	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
1	90	0.7137	-8.3483	0.7137	-8.3483	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
1	90	0.7291	-8.3535	0.7291	-8.3535	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
1	90	0.7403	-8.356	0.7403	-8.356	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
1	90	0.7515	-8.3585	0.7515	-8.3585	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
1	90	0.7628	-8.361	0.7628	-8.361	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
1	90	0.7768	-8.3609	0.7768	-8.3609	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
1	90	0.7951	-8.3633	0.7951	-8.3633	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
1	90	0.8133	-8.3658	0.8133	-8.3658	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
1	90	0.8274	-8.3656	0.8274	-8.3656	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
1	90	0.8401	-8.3602	0.8401	-8.3602	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
1	90	0.8599	-8.3547	0.8599	-8.3547	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
1	90	0.8797	-8.336	0.8797	-8.336	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
1	90	0.8953	-8.3147	0.8953	-8.3147	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
1	90	0.9265	-8.2852	0.9265	-8.2852	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
1	90	0.9604	-8.2531	0.9604	-8.2531	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
1	90	1.0098	-8.2127	1.0098	-8.2127	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
1	90	1.0634	-8.1616	1.0634	-8.1616	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
1	90	1.1323	-8.1022	1.1323	-8.1022	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0	0
1	90	1.2137	-8.0372	1.2137	-8.0372	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
1	90	1.3048	-7.9691	1.3048	-7.9691	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
1	90	1.3984	-7.8981	1.3984	-7.8981	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
1	90	1.4931	-7.8189	1.4931	-7.8189	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
1	90	1.5792	-7.7342	1.5792	-7.7342	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0	0
1	90	1.6596	-7.6547	1.6596	-7.6547	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
1	90	1.7397	-7.575	1.7397	-7.575	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0	0
1	90	1.8071	-7.5008	1.8071	-7.5008	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
1	90	1.8634	-7.4375	1.8634	-7.4375	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
1	90	1.9044	-7.3825	1.9044	-7.3825	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
1	90	1.9287	-7.3306	1.9287	-7.3306	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
1	90	1.9405	-7.2843	1.9405	-7.2843	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0	0
1	90	1.933	-7.244	1.933	-7.244	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0	0
1	90	1.9158	-7.2065	1.9158	-7.2065	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0	0
1	90	1.8555	-7.1512	1.8555	-7.1512	528	395	0	-8.5	0	3.5	1	0	1881	1	1	0	0	0
1	90	1.7856	-7.0987	1.7856	-7.0987	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0	0
1	90	1.6713	-7.0227	1.6713	-7.0227	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0	0
1	90	1.5405	-6.9358	1.5405	-6.9358	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0	0
1	90	1.385	-6.8327	1.385	-6.8327	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0	0
1	90	1.2021	-6.702	1.2021	-6.702	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0	0
1	90	1.0225	-6.5678	1.0225	-6.5678	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0	0
1	90	0.8269	-6.4081	0.8269	-6.4081	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0	0
1	90	0.6511	-6.2416	0.6511	-6.2416	528	395	0	-8.5	0	3.5	1	0	2041	1	1	0	0	0
1	90	0.4745	-6.0547	0.4745	-6.0547	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0	0
1	90	0.3257	-5.8665	0.3257	-5.8665	528	395	0	-8.5	0	3.5	1	0	2081	1	1	0	0	0
1	90	0.1937	-5.6744	0.1937	-5.6744	528	395	0	-8.5	0	3.5	1	0	2101	1	1	0	0	0
1	90	0.1	-5.4841	0.1	-5.4841	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0	0
1	90	0.0133	-5.2789	0.0133	-5.2789	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0	0
1	90	-0.0503	-5.07	-0.0503	-5.07	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0	0
1	90	-0.0938	-4.8459	-0.0938	-4.8459	528	395	0	-8.5	0	3.5	1	0	2181	1	1	0	0	0
1	90	-0.1201	-4.6095	-0.1201	-4.6095	528	395	0	-8.5	0	3.5	1	0	2201	1	1	0	0	0
1	90	-0.1467	-4.3434	-0.1467	-4.3434	528	395	0	-8.5	0	3.5	1	0	2221	1	1	0	0	0
1	90	-0.1657	-4.0673	-0.1657	-4.0673	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0	0
1	90	-0.1695	-3.7724	-0.1695	-3.7724	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0	0
1	90	-0.1554	-3.4702	-0.1554	-3.4702	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0	0
1	90	-0.1489	-3.1517	-0.1489	-3.1517	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0	0
1	90	-0.1236	-2.8314	-0.1236	-2.8314	528	395	0	-8.5	0	3.5	1	0	2321	1	1	0	1	0
1	90	-0.0953	-2.5124	-0.0953	-2.5124	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0	0
1	90	-0.0523	-2.2035	-0.0523	-2.2035	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0	0
1	90	-0.0114	-1.902	-0.0114	-1.902	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0	0
1	90	0.0313	-1.611	0.0313	-1.611	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0	0
1	90	0.071	-1.3367	0.071	-1.3367	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0	0
1	90	0.1167	-1.0764	0.1167	-1.0764	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
1	90	0.1595	-0.8333	0.1595	-0.8333	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0	0
1	90	0.1998	-0.6075	0.1998	-0.6075	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
1	90	0.2197	-0.3902	0.2197	-0.3902	528	395	0	-8.5	0	3.5	1	0	2501	1	1	0	0	0
1	90	0.2417	-0.2091	0.2417	-0.2091	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0	0
1	90	0.2515	-0.0429	0.2515	-0.0429	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0	0
1	90	0.2407	0.1051	0.2407	0.1051	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0	0
1	90	0.2241	0.238	0.2241	0.238	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0	0
1	90	0.1842	0.3648	0.1842	0.3648	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0	0
1	90	0.1435	0.4826	0.1435	0.4826	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0	0
1	90	0.0973	0.585	0.0973	0.585	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0	0
1	90	0.0297	0.7001	0.0297	0.7001	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0	0
1	90	-0.0509	0.8061	-0.0509	0.8061	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0	0
1	90	-0.1323	0.9029	-0.1323	0.9029	528	395	0	-8.5	0	3.5	1	0	2701	1	1	0	0	0
1	90	-0.2166	0.9876	-0.2166	0.9876	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0	0
1	90	-0.3031	1.0693	-0.3031	1.0693	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0	0
1	90	-0.3894	1.1512	-0.3894	1.1512	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0	0
1	90	-0.4505	1.2174	-0.4505	1.2174	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0	0
1	90	-0.5031	1.2869	-0.5031	1.2869	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0	0
1	90	-0.542	1.35	-0.542	1.35	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0	0
1	90	-0.5776	1.4258	-0.5776	1.4258	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0	0
1	90	-0.592	1.4889	-0.592	1.4889	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0	0
1	90	-0.6108	1.571	-0.6108	1.571	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0	0
1	90	-0.609	1.6562	-0.609	1.6562	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0	0
1	90	-0.5974	1.7382	-0.5974	1.7382	528	395	0	-8.5	0	3.5	1	0	2921	1	1	0	0	0
1	90	-0.588	1.8424	-0.588	1.8424	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0	0
1	90	-0.5712	1.9404	-0.5712	1.9404	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0	0
1	90	-0.5438	2.0448	-0.5438	2.0448	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0	0
1	90	-0.5055	2.1398	-0.5055	2.1398	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0	0
1	90	-0.4664	2.2444	-0.4664	2.2444	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0	0
1	90	-0.4277	2.3492	-0.4277	2.3492	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0	0
1	90	-0.3816	2.4477	-0.3816	2.4477	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0	0
1	90	-0.3335	2.5496	-0.3335	2.5496	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0	0
1	90	-0.2901	2.6453	-0.2901	2.6453	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0	0
1	90	-0.2417	2.7315	-0.2417	2.7315	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0	0
1	90	-0.1934	2.8178	-0.1934	2.8178	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0	0
1	90	-0.1573	2.9043	-0.1573	2.9043	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0	0
1	90	-0.1385	3.0006	-0.1385	3.0006	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0	0
1	90	-0.1242	3.0906	-0.1242	3.0906	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0	0
1	90	-0.11	3.1807	-0.11	3.1807	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0	0
1	90	-0.0928	3.258	-0.0928	3.258	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0	0
1	90	-0.0773	3.3419	-0.0773	3.3419	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0	0
1	90	-0.0597	3.4291	-0.0597	3.4291	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0	0
1	90	-0.0316	3.4969	-0.0316	3.4969	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0	0
1	90	-0.0022	3.5584	-0.0022	3.5584	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0	0
1	90	0.0282	3.6037	0.0282	3.6037	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0	0
1	90	0.0579	3.6393	0.0579	3.6393	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0	0
1	90	0.0848	3.6621	0.0848	3.6621	528	395	0	-8.5	0	3.5	1	0	3381	1	0	0	0	0
1	90	0.1067	3.6686	0.1067	3.6686	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0	0
1	90	0.1222	3.6654	0.1222	3.6654	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0	0
1	90	0.1297	3.6589	0.1297	3.6589	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0	0
1	90	0.1253	3.6524	0.1253	3.6524	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0	0
1	90	0.121	3.6459	0.121	3.6459	528	395	0	-8.5	0	3.5	1	0	3481	1	0	0	0	0
1	90	0.1093	3.6459	0.1093	3.6459	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0	0
1	90	0.0953	3.6426	0.0953	3.6426	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0	0
1	90	0.082	3.6491	0.082	3.6491	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0	0
1	90	0.074	3.6458	0.074	3.6458	528	395	0	-8.5	0	3.5	1	0	3561	1	0	0	0	0
1	90	0.0644	3.6491	0.0644	3.6491	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0	0
1	90	0.0644	3.6491	0.0644	3.6491	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0	0
1	90	0.0644	3.6491	0.0644	3.6491	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0	0
1	90	0.0644	3.6491	0.0644	3.6491	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0	0
1	90	0.0681	3.6458	0.0681	3.6458	528	395	0	-8.5	0	3.5	1	0	3661	1	0	0	0	0
1	90	0.0702	3.6491	0.0702	3.6491	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0	0
1	90	0.0702	3.6491	0.0702	3.6491	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0	0
1	90	0.0702	3.6491	0.0702	3.6491	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0	0
1	90	0.0702	3.6491	0.0702	3.6491	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0	0
1	90	0.0665	3.6523	0.0665	3.6523	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0	0
1	90	0.0628	3.6555	0.0628	3.6555	528	395	0	-8.5	0	3.5	1	0	3781	1	0	0	0	0
1	90	0.0591	3.6588	0.0591	3.6588	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0	0
1	90	0.0516	3.6653	0.0516	3.6653	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0	0
1	90	0.042	3.6685	0.042	3.6685	528	395	0	-8.5	0	3.5	1	0	3841	1	0	0	0	0
1	90	0.0346	3.675	0.0346	3.675	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0	0
1	90	0.0309	3.6782	0.0309	3.6782	528	395	0	-8.5	0	3.5	1	0	3881	1	0	0	0	0
1	90	0.033	3.6814	0.033	3.6814	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0	0
1	90	0.0411	3.6847	0.0411	3.6847	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0	0
1	90	0.0432	3.6879	0.0432	3.6879	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0	0
1	90	0.0513	3.6912	0.0513	3.6912	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0	0
1	90	0.0534	3.6944	0.0534	3.6944	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0	0
1	90	0.0519	3.7009	0.0519	3.7009	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0	0
1	90	0.054	3.7042	0.054	3.7042	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0	0
1	90	0.054	3.7042	0.054	3.7042	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0	0
1	90	0.0503	3.7074	0.0503	3.7074	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0	0
1	90	0.0525	3.7106	0.0525	3.7106	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0	0
1	90	0.0488	3.7139	0.0488	3.7139	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0	0
2	45	0.0234	-8.4046	0.0234	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0	0
2	45	0.025	-8.3966	0.025	-8.3966	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0	0
2	45	0.0438	-8.3729	0.0438	-8.3729	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
2	45	0.081	-8.3386	0.081	-8.3386	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0	0
2	45	0.138	-8.2989	0.138	-8.2989	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0	0
2	45	0.2118	-8.2564	0.2118	-8.2564	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0	0
2	45	0.3024	-8.2111	0.3024	-8.2111	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0	0
2	45	0.3998	-8.1656	0.3998	-8.1656	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0	0
2	45	0.5042	-8.1199	0.5042	-8.1199	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0	0
2	45	0.5972	-8.0714	0.5972	-8.0714	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0	0
2	45	0.6706	-8.015	0.6706	-8.015	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0	0
2	45	0.7298	-7.9585	0.7298	-7.9585	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0	0
2	45	0.7763	-7.9074	0.7763	-7.9074	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
2	45	0.8088	-7.8564	0.8088	-7.8564	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0	0
2	45	0.8299	-7.8161	0.8299	-7.8161	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0	0
2	45	0.837	-7.7893	0.837	-7.7893	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0	0
2	45	0.8427	-7.7705	0.8427	-7.7705	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0	0
2	45	0.8455	-7.7678	0.8455	-7.7678	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0	0
2	45	0.8413	-7.7785	0.8413	-7.7785	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0	0
2	45	0.8314	-7.7947	0.8314	-7.7947	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0	0
2	45	0.8173	-7.8216	0.8173	-7.8216	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
2	45	0.8046	-7.8537	0.8046	-7.8537	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0	0
2	45	0.7834	-7.894	0.7834	-7.894	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
2	45	0.765	-7.9315	0.765	-7.9315	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0	0
2	45	0.7479	-7.9743	0.7479	-7.9743	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
2	45	0.7363	-8.025	0.7363	-8.025	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
2	45	0.7303	-8.0702	0.7303	-8.0702	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0	0
2	45	0.73	-8.11	0.73	-8.11	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0	0
