103	90	-0.5211	-2.2224	-0.5211	-2.2224	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
103	90	-0.4952	-1.972	-0.4952	-1.972	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
103	90	-0.471	-1.7295	-0.471	-1.7295	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
103	90	-0.4483	-1.5102	-0.4483	-1.5102	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
103	90	-0.431	-1.2961	-0.431	-1.2961	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0	0
103	90	-0.4162	-1.0995	-0.4162	-1.0995	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
103	90	-0.4334	-0.902	-0.4334	-0.902	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
103	90	-0.4633	-0.7038	-0.4633	-0.7038	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
103	90	-0.5045	-0.5111	-0.5045	-0.5111	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
103	90	-0.5568	-0.3238	-0.5568	-0.3238	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
103	90	-0.6202	-0.142	-0.6202	-0.142	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
103	90	-0.6858	0.0373	-0.6858	0.0373	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
103	90	-0.7561	0.2111	-0.7561	0.2111	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
103	90	-0.8348	0.3823	-0.8348	0.3823	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
103	90	-0.9171	0.5573	-0.9171	0.5573	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
103	90	-0.994	0.7233	-0.994	0.7233	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
103	90	-1.0679	0.8773	-1.0679	0.8773	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
103	90	-1.1402	1.0255	-1.1402	1.0255	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
103	90	-1.2362	1.1996	-1.2362	1.1996	528	395	0	-8.5	0	3.5	1	0	1124	1	1	0	0	0
103	90	-1.3009	1.3013	-1.3009	1.3013	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
103	90	-1.3831	1.4288	-1.3831	1.4288	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
103	90	-1.4614	1.5534	-1.4614	1.5534	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
103	90	-1.533	1.6623	-1.533	1.6623	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
103	90	-1.5994	1.7619	-1.5994	1.7619	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
103	90	-1.6704	1.8555	-1.6704	1.8555	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
103	90	-1.7375	1.946	-1.7375	1.946	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
103	90	-1.7931	2.0109	-1.7931	2.0109	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
103	90	-1.8644	2.0796	-1.8644	2.0796	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
103	90	-1.9159	2.1256	-1.9159	2.1256	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
103	90	-1.9807	2.1785	-1.9807	2.1785	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
103	90	-2.033	2.2152	-2.033	2.2152	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
103	90	-2.0951	2.2554	-2.0951	2.2554	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
103	90	-2.1484	2.2826	-2.1484	2.2826	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
103	90	-2.1993	2.3131	-2.1993	2.3131	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
103	90	-2.2465	2.3402	-2.2465	2.3402	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
103	90	-2.2804	2.3606	-2.2804	2.3606	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0	0
103	90	-2.318	2.3843	-2.318	2.3843	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0	0
103	90	-2.3567	2.4144	-2.3567	2.4144	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0	0
103	90	-2.3918	2.4412	-2.3918	2.4412	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0	0
103	90	-2.4137	2.4612	-2.4137	2.4612	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0	0
103	90	-2.4427	2.4879	-2.4427	2.4879	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0	0
103	90	-2.4694	2.5177	-2.4694	2.5177	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0	0
103	90	-2.4961	2.5475	-2.4961	2.5475	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0	0
103	90	-2.5179	2.5675	-2.5179	2.5675	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0	0
103	90	-2.5469	2.5943	-2.5469	2.5943	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0	0
103	90	-2.5855	2.6246	-2.5855	2.6246	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0	0
103	90	-2.6251	2.6455	-2.6251	2.6455	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0	0
103	90	-2.6575	2.6597	-2.6575	2.6597	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0	0
103	90	-2.6947	2.6837	-2.6947	2.6837	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0	0
103	90	-2.7284	2.7043	-2.7284	2.7043	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0	0
103	90	-2.7607	2.7186	-2.7607	2.7186	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0	0
103	90	-2.7835	2.7292	-2.7835	2.7292	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0	0
103	90	-2.8062	2.7398	-2.8062	2.7398	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0	0
103	90	-2.8338	2.7603	-2.8338	2.7603	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0	0
103	90	-2.8542	2.774	-2.8542	2.774	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0	0
103	90	-2.8637	2.7777	-2.8637	2.7777	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0	0
103	90	-2.8673	2.7811	-2.8673	2.7811	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0	0
103	90	-2.8686	2.7875	-2.8686	2.7875	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0	0
103	90	-2.8662	2.7906	-2.8662	2.7906	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0	0
103	90	-2.8698	2.794	-2.8698	2.794	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0	0
103	90	-2.8734	2.7974	-2.8734	2.7974	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0	0
103	90	-2.877	2.8007	-2.877	2.8007	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0	0
103	90	-2.8806	2.8041	-2.8806	2.8041	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0	0
103	90	-2.8842	2.8075	-2.8842	2.8075	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0	0
103	90	-2.889	2.8173	-2.889	2.8173	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0	0
103	90	-2.8926	2.8207	-2.8926	2.8207	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0	0
103	90	-2.8998	2.8274	-2.8998	2.8274	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0	0
103	90	-2.907	2.8342	-2.907	2.8342	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0	0
103	90	-2.9142	2.8409	-2.9142	2.8409	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0	0
103	90	-2.9154	2.8474	-2.9154	2.8474	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0	0
103	90	-2.9226	2.8542	-2.9226	2.8542	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0	0
103	90	-2.9262	2.8575	-2.9262	2.8575	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0	0
103	90	-2.9298	2.8609	-2.9298	2.8609	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0	0
103	90	-2.9298	2.8609	-2.9298	2.8609	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0	0
103	90	-2.9298	2.8609	-2.9298	2.8609	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0	0
103	90	-2.9274	2.864	-2.9274	2.864	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0	0
103	90	-2.931	2.8674	-2.931	2.8674	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0	0
103	90	-2.9287	2.8705	-2.9287	2.8705	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0	0
104	45	0.0141	-8.5808	0.0141	-8.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0	0
104	45	0.0195	-8.5886	0.0195	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0	0
104	45	0.0289	-8.6123	0.0289	-8.6123	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0	0
104	45	0.0396	-8.6411	0.0396	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0	0
104	45	0.0432	-8.6699	0.0432	-8.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0	0
104	45	0.0256	-8.6987	0.0256	-8.6987	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0	0
104	45	0.0137	-8.7223	0.0137	-8.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0	0
104	45	-0.0081	-8.7484	-0.0081	-8.7484	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0	0
104	45	-0.0229	-8.7745	-0.0229	-8.7745	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0	0
104	45	-0.0405	-8.8033	-0.0405	-8.8033	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0	0
104	45	-0.0524	-8.8267	-0.0524	-8.8267	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0	0
104	45	-0.0672	-8.8528	-0.0672	-8.8528	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0	0
104	45	-0.0792	-8.8763	-0.0792	-8.8763	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0	0
104	45	-0.0882	-8.8971	-0.0882	-8.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0	0
104	45	-0.0943	-8.9153	-0.0943	-8.9153	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0	0
104	45	-0.0947	-8.9283	-0.0947	-8.9283	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0	0
104	45	-0.1005	-8.9335	-0.1005	-8.9335	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0	0
104	45	-0.1005	-8.9335	-0.1005	-8.9335	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0	0
104	45	-0.1014	-8.9153	-0.1014	-8.9153	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0	0
104	45	-0.0991	-8.8815	-0.0991	-8.8815	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0	0
104	45	-0.1074	-8.8189	-0.1074	-8.8189	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0	0
104	45	-0.0984	-8.7405	-0.0984	-8.7405	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0	0
104	45	-0.0763	-8.6437	-0.0763	-8.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0	0
104	45	-0.0508	-8.5177	-0.0508	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0	0
104	45	0.0128	-8.3756	0.0128	-8.3756	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
104	45	0.071	-8.1985	0.071	-8.1985	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
104	45	0.1681	-8.0099	0.1681	-8.0099	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0	0
104	45	0.2704	-7.7882	0.2704	-7.7882	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0	0
104	45	0.4108	-7.5544	0.4108	-7.5544	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0	0
104	45	0.564	-7.292	0.564	-7.292	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0	0
104	45	0.757	-7.0273	0.757	-7.0273	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0	0
104	45	0.9562	-6.7386	0.9562	-6.7386	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0	0
104	45	1.1848	-6.4498	1.1848	-6.4498	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0	0
104	45	1.434	-6.1554	1.434	-6.1554	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0	0
104	45	1.6968	-5.8553	1.6968	-5.8553	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0	0
104	45	1.9661	-5.5494	1.9661	-5.5494	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0	0
104	45	2.2401	-5.2319	2.2401	-5.2319	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0	0
104	45	2.511	-4.9116	2.511	-4.9116	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	1	0
104	45	2.7785	-4.5884	2.7785	-4.5884	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0	0
104	45	3.0452	-4.2594	3.0452	-4.2594	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0	0
104	45	3.2904	-3.9342	3.2904	-3.9342	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0	0
104	45	3.5234	-3.6097	3.5234	-3.6097	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0	0
104	45	3.7312	-3.2869	3.7312	-3.2869	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0	0
104	45	3.9208	-2.9655	3.9208	-2.9655	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0	0
104	45	4.0905	-2.6402	4.0905	-2.6402	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0	0
104	45	4.2566	-2.3306	4.2566	-2.3306	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0	0
104	45	4.4152	-2.0345	4.4152	-2.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0	0
104	45	4.5519	-1.747	4.5519	-1.747	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0	0
104	45	4.6795	-1.4766	4.6795	-1.4766	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0	0
104	45	4.8561	-0.986	4.8561	-0.986	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0	0
104	45	4.9204	-0.7713	4.9204	-0.7713	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0	0
104	45	4.9585	-0.567	4.9585	-0.567	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0	0
104	45	4.9847	-0.3875	4.9847	-0.3875	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0	0
104	45	4.9876	-0.2062	4.9876	-0.2062	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0	0
104	45	4.9693	-0.0291	4.9693	-0.0291	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0	0
104	45	4.9424	0.1447	4.9424	0.1447	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0	0
104	45	4.9111	0.3125	4.9111	0.3125	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0	0
104	45	4.8693	0.483	4.8693	0.483	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0	0
104	45	4.8296	0.6572	4.8296	0.6572	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0	0
104	45	4.808	0.8239	4.808	0.8239	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0	0
104	45	4.8065	0.9769	4.8065	0.9769	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0	0
104	45	4.8048	1.1395	4.8048	1.1395	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0	0
104	45	4.8231	1.2884	4.8231	1.2884	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0	0
104	45	4.839	1.4437	4.839	1.4437	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0	0
104	45	4.8708	1.5974	4.8708	1.5974	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0	0
104	45	4.9183	1.7401	4.9183	1.7401	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0	0
104	45	4.9654	1.883	4.9654	1.883	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0	0
104	45	4.9999	2.0252	4.9999	2.0252	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0	0
104	45	5.0462	2.1496	5.0462	2.1496	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0	0
104	45	5.0801	2.2733	5.0801	2.2733	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0	0
104	45	5.1118	2.3842	5.1118	2.3842	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0	0
104	45	5.1112	2.4895	5.1112	2.4895	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
104	45	5.1067	2.5882	5.1067	2.5882	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0	0
104	45	5.0961	2.6673	5.0961	2.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0	0
104	45	5.0637	2.7479	5.0637	2.7479	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0	0
104	45	5.0313	2.8191	5.0313	2.8191	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0	0
104	45	5.0011	2.8647	5.0011	2.8647	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0	0
104	45	4.957	2.9158	4.957	2.9158	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0	0
104	45	4.921	2.9515	4.921	2.9515	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0	0
104	45	4.8891	2.9747	4.8891	2.9747	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0	0
104	45	4.8532	3.0008	4.8532	3.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0	0
104	45	4.8273	3.0148	4.8273	3.0148	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0	0
104	45	4.8074	3.0294	4.8074	3.0294	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0	0
104	45	4.7935	3.0347	4.7935	3.0347	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0	0
104	45	4.7895	3.0376	4.7895	3.0376	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0	0
104	45	4.7895	3.0376	4.7895	3.0376	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0	0
104	45	4.7935	3.0347	4.7935	3.0347	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0	0
104	45	4.7975	3.0318	4.7975	3.0318	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0	0
104	45	4.7975	3.0318	4.7975	3.0318	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0	0
104	45	4.7975	3.0318	4.7975	3.0318	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0	0
104	45	4.7975	3.0318	4.7975	3.0318	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0	0
104	45	4.7935	3.0347	4.7935	3.0347	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0	0
104	45	4.7935	3.0347	4.7935	3.0347	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0	0
104	45	4.7895	3.0376	4.7895	3.0376	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0	0
104	45	4.7855	3.0405	4.7855	3.0405	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0	0
104	45	4.7815	3.0435	4.7815	3.0435	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0	0
104	45	4.7776	3.0464	4.7776	3.0464	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0	0
105	135	0.0073	-8.5676	0.0073	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0	0
105	135	0.0115	-8.5703	0.0115	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0	0
105	135	0.0208	-8.5939	0.0208	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0	0
105	135	0.019	-8.6149	0.019	-8.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0	0
105	135	0.01	-8.6359	0.01	-8.6359	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0	0
105	135	-0.006	-8.6568	-0.006	-8.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0	0
105	135	-0.0262	-8.6752	-0.0262	-8.6752	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0	0
105	135	-0.0451	-8.6987	-0.0451	-8.6987	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0	0
105	135	-0.0653	-8.717	-0.0653	-8.717	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0	0
105	135	-0.0814	-8.7379	-0.0814	-8.7379	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0	0
105	135	-0.0987	-8.7536	-0.0987	-8.7536	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0	0
105	135	-0.1145	-8.7614	-0.1145	-8.7614	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0	0
105	135	-0.1273	-8.7666	-0.1273	-8.7666	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0	0
105	135	-0.1344	-8.7666	-0.1344	-8.7666	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0	0
105	135	-0.1428	-8.7613	-0.1428	-8.7613	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0	0
105	135	-0.1579	-8.743	-0.1579	-8.743	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0	0
105	135	-0.2034	-8.7011	-0.2034	-8.7011	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0	0
105	135	-0.2499	-8.6407	-0.2499	-8.6407	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0	0
105	135	-0.3392	-8.5485	-0.3392	-8.5485	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0	0
105	135	-0.4447	-8.4322	-0.4447	-8.4322	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0	0
105	135	-0.5772	-8.2888	-0.5772	-8.2888	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0	0
105	135	-0.7618	-8.115	-0.7618	-8.115	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0	0
105	135	-0.9511	-7.932	-0.9511	-7.932	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0	0
105	135	-1.163	-7.7367	-1.163	-7.7367	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0	0
105	135	-1.403	-7.5339	-1.403	-7.5339	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0	0
105	135	-1.6569	-7.3238	-1.6569	-7.3238	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0	0
105	135	-1.9373	-7.1111	-1.9373	-7.1111	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0	0
105	135	-2.2209	-6.9072	-2.2209	-6.9072	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0	0
105	135	-2.5398	-6.689	-2.5398	-6.689	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0	0
105	135	-2.8576	-6.4823	-2.8576	-6.4823	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	1	0
105	135	-3.1853	-6.2838	-3.1853	-6.2838	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0	0
105	135	-3.5261	-6.0769	-3.5261	-6.0769	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0	0
105	135	-3.8484	-5.8852	-3.8484	-5.8852	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0	0
105	135	-4.1682	-5.6971	-4.1682	-5.6971	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0	0
105	135	-4.4681	-5.5165	-4.4681	-5.5165	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0	0
105	135	-4.7512	-5.3464	-4.7512	-5.3464	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0	0
105	135	-5.0148	-5.1845	-5.0148	-5.1845	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0	0
105	135	-5.2525	-5.0315	-5.2525	-5.0315	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0	0
105	135	-5.4872	-4.869	-5.4872	-4.869	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0	0
105	135	-5.6972	-4.7101	-5.6972	-4.7101	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0	0
105	135	-5.8825	-4.5551	-5.8825	-4.5551	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0	0
105	135	-6.0593	-4.3855	-6.0593	-4.3855	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
105	135	-6.2108	-4.2259	-6.2108	-4.2259	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
105	135	-6.3634	-4.0538	-6.3634	-4.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
105	135	-6.5021	-3.8822	-6.5021	-3.8822	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0	0
105	135	-6.6357	-3.719	-6.6357	-3.719	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
105	135	-6.7658	-3.5525	-6.7658	-3.5525	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
