Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
75	130	499.2137031	133.401305057	-0.008823	-0.080180	528	395	0.0	-0.085	0	0	1	0	281
75	130	488.743882545	141.381729201	-0.012032	-0.077734	528	395	0.0	-0.085	0	0	1	0	300
75	130	476.123980424	151.251223491	-0.015900	-0.074709	528	395	0.0	-0.085	0	0	1	0	320
75	130	461.990212072	162.977161501	-0.020232	-0.071115	528	395	0.0	-0.085	0	0	1	0	341
75	130	446.518760196	176.533442088	-0.024974	-0.066960	528	395	0.0	-0.085	0	0	1	0	360
75	130	429.311582382	192.004893964	-0.030248	-0.062218	528	395	0.0	-0.085	0	0	1	0	381
75	130	411.683523654	208.686786297	-0.035651	-0.057105	528	395	0.0	-0.085	0	0	1	0	401
75	130	394.985318108	225.890701468	-0.040769	-0.051832	528	395	0.0	-0.085	0	0	1	0	421
75	130	378.127243067	243.032626427	-0.045936	-0.046578	528	395	0.0	-0.085	0	0	1	0	441
75	130	362.384991843	260.200652529	-0.050761	-0.041316	528	395	0.0	-0.085	0	0	1	0	461
75	130	347.758564437	276.510603589	-0.055244	-0.036317	528	395	0.0	-0.085	0	0	1	0	480
75	130	333.830342577	292.425774878	-0.059513	-0.031439	528	395	0.0	-0.085	0	0	1	0	501
75	130	320.306688418	307.659053834	-0.063658	-0.026770	528	395	0.0	-0.085	0	0	1	0	521
75	130	307.879282219	321.528548124	-0.067467	-0.022519	528	395	0.0	-0.085	0	0	1	0	541
75	130	296.326264274	333.818923328	-0.071008	-0.018752	528	395	0.0	-0.085	0	0	1	0	560
75	130	285.637846656	345.163132137	-0.074284	-0.015275	528	395	0.0	-0.085	0	0	1	0	581
75	130	275.951060359	355.029363785	-0.077253	-0.012251	528	395	0.0	-0.085	0	0	1	0	601
75	130	267.55954323	363.244698206	-0.079825	-0.009733	528	395	0.0	-0.085	0	0	1	0	620
75	130	260.061990212	370.318107667	-0.082123	-0.007565	528	395	0.0	-0.085	-0.082123	-0.007565	1	0	1388
76	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
76	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
76	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	1	0	40
76	130	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
76	130	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	1	0	81
76	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	1	0	100
76	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	1	0	120
76	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	141
76	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	161
76	130	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	1	0	180
76	130	519.915171289	119.427406199	-0.002478	-0.084463	528	395	0.0	-0.085	0	0	1	0	200
76	130	513.738988581	122.207177814	-0.004371	-0.083611	528	395	0.0	-0.085	0	0	1	0	221
76	130	505.2137031	125.8091354	-0.006984	-0.082507	528	395	0.0	-0.085	0	0	1	0	241
76	130	495.220228385	129.985318108	-0.010047	-0.081227	528	395	0.0	-0.085	0	0	1	0	260
76	130	483.164763458	134.42903752	-0.013742	-0.079865	528	395	0.0	-0.085	0	0	1	0	280
76	130	469.647634584	140.115823817	-0.017885	-0.078122	528	395	0.0	-0.085	0	0	1	0	300
76	130	453.993474715	146.66721044	-0.022683	-0.076114	528	395	0.0	-0.085	0	0	1	0	321
76	130	437.102773246	154.275693312	-0.027860	-0.073782	528	395	0.0	-0.085	0	0	1	0	341
76	130	419.138662316	162.889070147	-0.033366	-0.071142	528	395	0.0	-0.085	0	0	1	0	361
76	130	400.587275693	171.897226754	-0.039052	-0.068381	528	395	0.0	-0.085	0	0	1	0	381
76	130	381.233278956	181.33278956	-0.044984	-0.065489	528	395	0.0	-0.085	0	0	1	0	400
76	130	362.048939641	190.787928222	-0.050864	-0.062591	528	395	0.0	-0.085	0	0	1	0	420
76	130	342.561174551	200.481239804	-0.056837	-0.059620	528	395	0.0	-0.085	0	0	1	0	440
76	130	323.399673736	209.910277325	-0.062710	-0.056730	528	395	0.0	-0.085	0	0	1	0	461
76	130	304.965742251	219.20228385	-0.068360	-0.053882	528	395	0.0	-0.085	0	0	1	0	480
76	130	286.688417618	228.491027732	-0.073962	-0.051035	528	395	0.0	-0.085	0	0	1	0	501
76	130	262.156606852	240.915171289	-0.081481	-0.047227	528	395	0.0	-0.085	0	0	1	0	532
76	130	254.727569331	244.673735726	-0.083758	-0.046075	528	395	0.0	-0.085	0	0	1	0	541
76	130	240.825448613	251.978792822	-0.088019	-0.043836	528	395	0.0	-0.085	0	0	1	0	560
76	130	228.123980424	258.862969005	-0.091912	-0.041726	528	395	0.0	-0.085	0	0	1	0	581
76	130	217.386623165	264.911908646	-0.095203	-0.039872	528	395	0.0	-0.085	0	0	1	0	601
76	130	207.732463295	270.216965742	-0.098162	-0.038246	528	395	0.0	-0.085	0	0	1	0	621
76	130	199.327895595	275.114192496	-0.100738	-0.036745	528	395	0.0	-0.085	-0.100738	-0.036745	1	0	1388
77	90	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	1	0	19
77	90	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	1	0	21
77	90	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	1	0	40
77	90	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	0	0	1	0	61
77	90	532.032626427	109.913539967	0.001236	-0.087379	528	395	0.0	-0.085	0	0	1	0	80
77	90	531.889070147	109.574225122	0.001192	-0.087483	528	395	0.0	-0.085	0	0	1	0	100
77	90	531.657422512	109.574225122	0.001121	-0.087483	528	395	0.0	-0.085	0	0	1	0	120
77	90	531.856443719	110.171288744	0.001182	-0.087300	528	395	0.0	-0.085	0	0	1	0	141
77	90	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	1	0	161
77	90	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	1	0	181
77	90	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	1	0	200
77	90	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0	0	1	0	221
77	90	534.365415987	128.732463295	0.001951	-0.081611	528	395	0.0	-0.085	0	0	1	0	240
77	90	535.817292007	137.150081566	0.002396	-0.079031	528	395	0.0	-0.085	0	0	1	0	260
77	90	537.265905383	147.805872757	0.002840	-0.075765	528	395	0.0	-0.085	0	0	1	0	280
77	90	539.057096248	160.663947798	0.003389	-0.071824	528	395	0.0	-0.085	0	0	1	0	300
77	90	540.887438825	175.95269168	0.003950	-0.067138	528	395	0.0	-0.085	0	0	1	0	320
77	90	542.375203915	193.835236542	0.004406	-0.061657	528	395	0.0	-0.085	0	0	1	0	340
77	90	544.156606852	213.473083197	0.004952	-0.055638	528	395	0.0	-0.085	0	0	1	0	360
77	90	546.241435563	235.205546493	0.005591	-0.048977	528	395	0.0	-0.085	0	0	1	0	380
77	90	549.327895595	258.259380098	0.006537	-0.041911	528	395	0.0	-0.085	0	0	1	0	401
77	90	552.163132137	282.76182708	0.007406	-0.034401	528	395	0.0	-0.085	0	0	1	0	421
77	90	555.729200653	307.701468189	0.008499	-0.026757	528	395	0.0	-0.085	0	0	1	0	441
77	90	559.791190865	332.588907015	0.009744	-0.019129	528	395	0.0	-0.085	0	0	1	0	461
77	90	563.099510604	357.394779772	0.010758	-0.011526	528	395	0.0	-0.085	0	0	1	0	480
77	90	566.818923328	380.412724307	0.011898	-0.004471	528	395	0.0	-0.085	0	0	1	0	500
77	90	570.492659054	401.463295269	0.013024	0.001981	528	395	0.0	-0.085	0	0	1	0	520
77	90	573.712887439	420.676998369	0.014011	0.007870	528	395	0.0	-0.085	0	0	1	0	540
77	90	575.846655791	437.88091354	0.014665	0.013143	528	395	0.0	-0.085	0	0	1	0	560
77	90	577.980424144	452.533442088	0.015319	0.017634	528	395	0.0	-0.085	0	0	1	0	580
77	90	579.021207178	465.486133768	0.015638	0.021604	528	395	0.0	-0.085	0	0	1	0	600
77	90	579.572593801	476.412724307	0.015807	0.024953	528	395	0.0	-0.085	0.015807	0.024953	1	0	1368
78	50	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	1	0	19
78	50	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	1	0	21
78	50	531.650897227	111.450244698	0.001119	-0.086908	528	395	0.0	-0.085	0	0	1	0	40
78	50	532.231647635	110.513866232	0.001297	-0.087195	528	395	0.0	-0.085	0	0	1	0	60
78	50	532.264274062	109.91680261	0.001307	-0.087378	528	395	0.0	-0.085	0	0	1	0	81
78	50	532.296900489	109.319738989	0.001317	-0.087561	528	395	0.0	-0.085	0	0	1	0	100
78	50	532.613376835	108.977161501	0.001414	-0.087666	528	395	0.0	-0.085	0	0	1	0	120
78	50	533.673735726	108.895595432	0.001739	-0.087691	528	395	0.0	-0.085	0	0	1	0	140
78	50	535.748776509	108.902120718	0.002375	-0.087689	528	395	0.0	-0.085	0	0	1	0	160
78	50	538.525285481	109.336052202	0.003226	-0.087556	528	395	0.0	-0.085	0	0	1	0	181
78	50	542.969004894	110.044045677	0.004588	-0.087339	528	395	0.0	-0.085	0	0	1	0	201
78	50	548.933115824	111.110929853	0.006416	-0.087012	528	395	0.0	-0.085	0	0	1	0	221
78	50	556.740619902	112.644371941	0.008809	-0.086542	528	395	0.0	-0.085	0	0	1	0	241
78	50	566.704730832	114.752039152	0.011863	-0.085896	528	395	0.0	-0.085	0	0	1	0	261
78	50	578.724306688	116.947797716	0.015547	-0.085223	528	395	0.0	-0.085	0	0	1	0	281
78	50	592.923327896	119.60685155	0.019899	-0.084408	528	395	0.0	-0.085	0	0	1	0	300
78	50	608.972267537	122.243066884	0.024818	-0.083600	528	395	0.0	-0.085	0	0	1	0	320
78	50	626.446982055	125.57096248	0.030174	-0.082580	528	395	0.0	-0.085	0	0	1	0	340
78	50	645.145187602	129.437194127	0.035905	-0.081395	528	395	0.0	-0.085	0	0	1	0	361
78	50	665.438825449	133.375203915	0.042125	-0.080188	528	395	0.0	-0.085	0	0	1	0	380
78	50	687.32137031	137.430668842	0.048832	-0.078945	528	395	0.0	-0.085	0	0	1	0	400
78	50	710.417618271	141.701468189	0.055911	-0.077636	528	395	0.0	-0.085	0	0	1	0	420
78	50	733.86949429	146.673735726	0.063099	-0.076112	528	395	0.0	-0.085	0	0	1	0	441
78	50	756.923327896	151.766721044	0.070165	-0.074551	528	395	0.0	-0.085	0	0	1	0	461
78	50	779.158238173	157.185970636	0.076980	-0.072890	528	395	0.0	-0.085	0	0	1	0	480
78	50	799.765089723	163.169657423	0.083296	-0.071056	528	395	0.0	-0.085	0	0	1	0	501
78	50	818.208809135	169.528548124	0.088949	-0.069107	528	395	0.0	-0.085	0	0	1	0	520
78	50	834.492659054	176.216965742	0.093940	-0.067057	528	395	0.0	-0.085	0	0	1	0	540
78	50	849.637846656	182.703099511	0.098582	-0.065069	528	395	0.0	-0.085	0	0	1	0	561
78	50	862.473083197	188.980424144	0.102516	-0.063145	528	395	0.0	-0.085	0	0	1	0	581
78	50	873.239804241	195.042414356	0.105816	-0.061287	528	395	0.0	-0.085	0	0	1	0	600
78	50	882.094616639	200.791190865	0.108530	-0.059525	528	395	0.0	-0.085	0	0	1	0	620
78	50	888.466557912	206.203915171	0.110483	-0.057866	528	395	0.0	-0.085	0	0	1	0	640
78	50	893.840130506	210.856443719	0.112130	-0.056440	528	395	0.0	-0.085	0	0	1	0	661
78	50	898.075040783	214.530179445	0.113428	-0.055314	528	395	0.0	-0.085	0	0	1	0	681
78	50	901.037520392	217.557911909	0.114336	-0.054386	528	395	0.0	-0.085	0.114336	-0.054386	1	0	1448
79	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
79	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	22
79	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
79	50	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	1	0	61
79	50	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	1	0	81
79	50	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	1	0	101
79	50	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	1	0	121
79	50	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	1	0	141
79	50	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	0	0	1	0	161
79	50	534.185970636	109.153344209	0.001896	-0.087612	528	395	0.0	-0.085	0	0	1	0	181
79	50	537.458401305	106.693311582	0.002899	-0.088366	528	395	0.0	-0.085	0	0	1	0	201
79	50	541.69004894	103.228384992	0.004196	-0.089428	528	395	0.0	-0.085	0	0	1	0	220
79	50	547.298531811	98.5203915171	0.005915	-0.090871	528	395	0.0	-0.085	0	0	1	0	241
79	50	553.553017945	92.7553017945	0.007832	-0.092638	528	395	0.0	-0.085	0	0	1	0	260
79	50	561.386623165	85.1239804241	0.010233	-0.094977	528	395	0.0	-0.085	0	0	1	0	280
79	50	569.611745514	76.2398042414	0.012754	-0.097700	528	395	0.0	-0.085	0	0	1	0	301
79	50	578.649265905	65.4796084829	0.015524	-0.100998	528	395	0.0	-0.085	0	0	1	0	320
79	50	588.655791191	52.8336052202	0.018591	-0.104874	528	395	0.0	-0.085	0	0	1	0	341
79	50	599.184339315	38.7585644372	0.021818	-0.109188	528	395	0.0	-0.085	0	0	1	0	361
79	50	610.522022838	23.176182708	0.025293	-0.113964	528	395	0.0	-0.085	0	0	1	0	380
79	50	622.218597064	6.93148450245	0.028878	-0.118943	528	395	0.0	-0.085	0	0	1	0	400
79	50	633.546492659	-9.95269168026	0.032350	-0.124118	528	395	0.0	-0.085	0	0	1	0	420
79	50	645.471451876	-27.0163132137	0.036005	-0.129348	528	395	0.0	-0.085	0	0	1	0	441
79	50	657.419249592	-43.9526916803	0.039667	-0.134539	528	395	0.0	-0.085	0	0	1	0	460
79	50	669.628058728	-61.0978792822	0.043409	-0.139794	528	395	0.0	-0.085	0	0	1	0	480
79	50	682.437194127	-78.6835236542	0.047335	-0.145184	528	395	0.0	-0.085	0	0	1	0	501
79	50	694.463295269	-95.9624796085	0.051021	-0.150480	528	395	0.0	-0.085	0	0	1	0	521
79	50	704.982055465	-112.781402936	0.054245	-0.155635	528	395	0.0	-0.085	0	0	1	0	540
79	50	713.683523654	-128.376835237	0.056912	-0.160415	528	395	0.0	-0.085	0	0	1	0	561
79	50	720.991843393	-142.657422512	0.059152	-0.164792	528	395	0.0	-0.085	0	0	1	0	580
79	50	726.045676998	-155.176182708	0.060701	-0.168629	528	395	0.0	-0.085	0	0	1	0	601
79	50	730.756933116	-166.588907015	0.062145	-0.172127	528	395	0.0	-0.085	0	0	1	0	621
79	50	734.019575856	-176.145187602	0.063145	-0.175056	528	395	0.0	-0.085	0	0	1	0	641
79	50	737.164763458	-184.265905383	0.064109	-0.177545	528	395	0.0	-0.085	0.064109	-0.177545	1	0	1409
80	130	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	1	0	19
80	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	1	0	22
80	130	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	1	0	40
80	130	524.179445351	113.244698206	-0.001171	-0.086358	528	395	0.0	-0.085	0	0	1	0	61
80	130	522.724306688	112.138662316	-0.001617	-0.086697	528	395	0.0	-0.085	0	0	1	0	81
80	130	521.174551387	110.944535073	-0.002092	-0.087063	528	395	0.0	-0.085	0	0	1	0	101
80	130	519.673735726	110.01141925	-0.002552	-0.087349	528	395	0.0	-0.085	0	0	1	0	121
80	130	517.951060359	109.505709625	-0.003080	-0.087504	528	395	0.0	-0.085	0	0	1	0	141
80	130	516.378466558	109.342577488	-0.003562	-0.087554	528	395	0.0	-0.085	0	0	1	0	161
80	130	514.179445351	109.864600326	-0.004236	-0.087394	528	395	0.0	-0.085	0	0	1	0	180
80	130	511.08319739	111.251223491	-0.005185	-0.086969	528	395	0.0	-0.085	0	0	1	0	201
80	130	507.230016313	113.417618271	-0.006366	-0.086305	528	395	0.0	-0.085	0	0	1	0	220
80	130	502.358890701	116.546492659	-0.007859	-0.085346	528	395	0.0	-0.085	0	0	1	0	241
80	130	495.931484502	121.003262643	-0.009829	-0.083980	528	395	0.0	-0.085	0	0	1	0	260
80	130	488.639477977	126.367047308	-0.012064	-0.082336	528	395	0.0	-0.085	0	0	1	0	281
80	130	479.634584013	132.938009788	-0.014824	-0.080322	528	395	0.0	-0.085	0	0	1	0	300
80	130	469.305057096	140.647634584	-0.017990	-0.077959	528	395	0.0	-0.085	0	0	1	0	320
80	130	458.104404568	150.135399674	-0.021423	-0.075051	528	395	0.0	-0.085	0	0	1	0	340
80	130	445.553017945	161.195758564	-0.025270	-0.071661	528	395	0.0	-0.085	0	0	1	0	360
80	130	432.032626427	174.406199021	-0.029414	-0.067612	528	395	0.0	-0.085	0	0	1	0	381
80	130	418.900489396	189.316476346	-0.033439	-0.063042	528	395	0.0	-0.085	0	0	1	0	401
80	130	405.347471452	205.646003263	-0.037593	-0.058037	528	395	0.0	-0.085	0	0	1	0	421
80	130	391.810766721	223.593800979	-0.041742	-0.052536	528	395	0.0	-0.085	0	0	1	0	440
80	130	378.694942904	242.252854812	-0.045762	-0.046817	528	395	0.0	-0.085	0	0	1	0	461
80	130	365.070146819	261.414355628	-0.049938	-0.040944	528	395	0.0	-0.085	0	0	1	0	481
80	130	352.123980424	280.42903752	-0.053906	-0.035116	528	395	0.0	-0.085	0	0	1	0	501
80	130	340.388254486	298.464926591	-0.057503	-0.029588	528	395	0.0	-0.085	0	0	1	0	521
80	130	329.040783034	315.828711256	-0.060981	-0.024266	528	395	0.0	-0.085	0	0	1	0	540
80	130	318.756933116	332.040783034	-0.064133	-0.019297	528	395	0.0	-0.085	0	0	1	0	560
80	130	309.115823817	346.89233279	-0.067088	-0.014745	528	395	0.0	-0.085	0	0	1	0	581
80	130	300.205546493	360.236541599	-0.069819	-0.010655	528	395	0.0	-0.085	0	0	1	0	600
80	130	291.771615008	372.262642741	-0.072404	-0.006969	528	395	0.0	-0.085	0	0	1	0	621
80	130	284.802610114	382.11908646	-0.074540	-0.003948	528	395	0.0	-0.085	0	0	1	0	641
