Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	749.282218597	-37.1272430669	0.067823	-0.132447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
1	135	750.584013051	-38.2854812398	0.068222	-0.132802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	749.902120718	-38.4910277325	0.068013	-0.132865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	747.288743883	-37.8972267537	0.067212	-0.132683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	742.398042414	-36.220228385	0.065713	-0.132169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	735.004893964	-33.8319738989	0.063447	-0.131437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	726.247960848	-31.0717781403	0.060763	-0.130591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	715.399673736	-27.5938009788	0.057438	-0.129525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	703.2137031	-23.691680261	0.053703	-0.128329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	683.024469821	-17.5383360522	0.047515	-0.126443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	769
1	135	676.414355628	-15.4861337684	0.045489	-0.125814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	662.737357259	-11.339314845	0.041297	-0.124543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	648.616639478	-7.11745513866	0.036969	-0.123249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	635.885807504	-3.59053833605	0.033067	-0.122168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	623.477977162	-0.128874388254	0.029264	-0.121107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	612.531810767	2.67699836868	0.025909	-0.120247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	602.851549755	5.02610114192	0.022942	-0.119527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	593.911908646	7.44045676998	0.020202	-0.118787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	586.515497553	9.6101141925	0.017935	-0.118122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	580.473083197	11.7601957586	0.016083	-0.117463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	575.402936378	13.942903752	0.014529	-0.116794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	571.536704731	16.1647634584	0.013344	-0.116113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	568.730831974	18.4910277325	0.012484	-0.115400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	567.69004894	20.5367047308	0.012165	-0.114773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	567.380097879	22.9967373573	0.012070	-0.114019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	568.16639478	25.3980424144	0.012311	-0.113283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	569.814029364	28.1386623165	0.012816	-0.112443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	571.425774878	31.4469820555	0.013310	-0.111429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	573.318107667	35.013050571	0.013890	-0.110336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	575.539967374	38.6769983687	0.014571	-0.109213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	577.053833605	43.1468189233	0.015035	-0.107843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	578.655791191	47.7210440457	0.015526	-0.106441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	578.887438825	52.9380097879	0.015597	-0.104842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	578.874388254	58.1712887439	0.015593	-0.103238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	578.009787928	63.4926590538	0.015328	-0.101607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	576.300163132	68.9021207178	0.014804	-0.099949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	573.889070147	74.32137031	0.014065	-0.098288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	570.913539967	79.2577487765	0.013153	-0.096775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	566.969004894	84.3703099511	0.011944	-0.095208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	562.192495922	89.1598694943	0.010480	-0.093740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	557.327895595	93.4698205546	0.008989	-0.092419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	551.876019576	97.8841761827	0.007318	-0.091066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	546.156606852	102.070146819	0.005565	-0.089783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	540.541598695	105.939641109	0.003844	-0.088597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	534.391517129	110.174551387	0.001959	-0.087299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	522.27406199	118.220228385	-0.001755	-0.084833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	516.398042414	122.109298532	-0.003556	-0.083641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	510.985318108	125.587275693	-0.005215	-0.082575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	505.448613377	129.176182708	-0.006912	-0.081475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	500.329526917	132.520391517	-0.008481	-0.080450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	495.533442088	135.531810767	-0.009951	-0.079527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	491.510603589	138.197389886	-0.011184	-0.078710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	488.032626427	140.520391517	-0.012250	-0.077998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	485.132137031	142.314845024	-0.013139	-0.077448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	482.326264274	144.200652529	-0.013999	-0.076870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	480.329526917	145.554649266	-0.014611	-0.076455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	478.065252855	147.088091354	-0.015305	-0.075985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	476.600326264	148.08319739	-0.015754	-0.075680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	474.473083197	149.531810767	-0.016406	-0.075236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	472.88091354	150.621533442	-0.016894	-0.074902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	471.115823817	151.982055465	-0.017435	-0.074485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	468.995106036	153.44045677	-0.018085	-0.074038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	466.874388254	154.902120718	-0.018735	-0.073590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	464.456769984	156.729200653	-0.019476	-0.073030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	461.683523654	158.657422512	-0.020326	-0.072439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	458.649265905	160.774877651	-0.021256	-0.071790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	455.48776509	162.993474715	-0.022225	-0.071110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	451.898858075	165.675367047	-0.023325	-0.070288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	448.094616639	168.376835237	-0.024491	-0.069460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	444.391517129	171.172920065	-0.025626	-0.068603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	440.564437194	174.073409462	-0.026799	-0.067714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	436.616639478	177.078303426	-0.028009	-0.066793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	432.544861338	180.1908646	-0.029257	-0.065839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	428.450244698	183.499184339	-0.030512	-0.064825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	424.362153344	186.820554649	-0.031765	-0.063807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	420.156606852	190.24959217	-0.033054	-0.062756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	416.055464927	193.779771615	-0.034311	-0.061674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	412.221859706	197.13050571	-0.035486	-0.060647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	408.394779772	200.494290375	-0.036659	-0.059616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	404.707993475	203.77324633	-0.037789	-0.058611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	401.1908646	206.781402936	-0.038867	-0.057689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	398.065252855	209.502446982	-0.039825	-0.056855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	395.324632953	211.939641109	-0.040665	-0.056108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	392.499184339	214.295269168	-0.041531	-0.055386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	389.800978793	216.55954323	-0.042358	-0.054692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	387.48776509	218.533442088	-0.043067	-0.054087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	385.021207178	220.794453507	-0.043823	-0.053394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	382.590538336	222.876019576	-0.044568	-0.052756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	380.508972268	224.846655791	-0.045206	-0.052152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
1	135	377.582381729	227.339314845	-0.046103	-0.051388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	375.004893964	229.721044046	-0.046893	-0.050658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
1	135	372.557911909	232.008156607	-0.047643	-0.049957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	369.742251223	234.605220228	-0.048506	-0.049161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	366.867862969	237.584013051	-0.049387	-0.048248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
1	135	364.277324633	240.181076672	-0.050181	-0.047452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	361.911908646	242.768352365	-0.050906	-0.046659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
1	135	359.086460033	245.580750408	-0.051772	-0.045797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	356.296900489	248.210440457	-0.052627	-0.044991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
1	135	353.882544861	250.539967374	-0.053367	-0.044277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	351.569331158	252.96411093	-0.054076	-0.043534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	349.164763458	255.303425775	-0.054813	-0.042817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	347.471451876	257.215334421	-0.055332	-0.042231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	345.292006525	259.54812398	-0.056000	-0.041516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	343.915171289	261.538336052	-0.056422	-0.040906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	342.388254486	263.825448613	-0.056890	-0.040205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	341.477977162	265.593800979	-0.057169	-0.039663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	340.264274062	267.955954323	-0.057541	-0.038939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	339.448613377	269.818923328	-0.057791	-0.038368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
1	135	338.577487765	272.063621533	-0.058058	-0.037680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	337.641109299	274.034257749	-0.058345	-0.037076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	337.168026101	275.776508972	-0.058490	-0.036542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	336.110929853	277.854812398	-0.058814	-0.035905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	335.517128874	279.707993475	-0.058996	-0.035337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	334.463295269	281.792822186	-0.059319	-0.034698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	333.536704731	283.776508972	-0.059603	-0.034090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	332.848287113	285.54812398	-0.059814	-0.033547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
1	135	331.588907015	287.659053834	-0.060200	-0.032900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	330.691680261	289.453507341	-0.060475	-0.032350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	329.311582382	291.67862969	-0.060898	-0.031668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	328.114192496	293.411092985	-0.061265	-0.031137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	326.580750408	295.270799347	-0.061735	-0.030567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
1	135	324.933115824	297.23817292	-0.062240	-0.029964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
1	135	323.497553018	299.192495922	-0.062680	-0.029365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
1	135	321.641109299	301.185970636	-0.063249	-0.028754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	319.879282219	303.27406199	-0.063789	-0.028114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	318.424143556	305.430668842	-0.064235	-0.027453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	316.734094617	307.805872757	-0.064753	-0.026725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	315.402936378	309.861337684	-0.065161	-0.026095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	313.957585644	312.024469821	-0.065604	-0.025432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
1	135	312.815660685	314.262642741	-0.065954	-0.024746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	311.729200653	316.109298532	-0.066287	-0.024180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	310.499184339	318.262642741	-0.066664	-0.023520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	309.654159869	319.897226754	-0.066923	-0.023019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	308.336052202	321.969004894	-0.067327	-0.022384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	307.376835237	323.717781403	-0.067621	-0.021848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
1	135	306.061990212	325.792822186	-0.068024	-0.021212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	304.867862969	327.763458401	-0.068390	-0.020608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	303.977161501	329.802610114	-0.068663	-0.019983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
1	135	302.616639478	332.282218597	-0.069080	-0.019223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	301.402936378	334.455138662	-0.069452	-0.018557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	299.92822186	337.052202284	-0.069904	-0.017761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	298.603588907	339.345840131	-0.070310	-0.017058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	297.252854812	341.838499184	-0.070724	-0.016294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	295.814029364	344.24959217	-0.071165	-0.015555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	294.492659054	346.549755302	-0.071570	-0.014850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
1	135	293.060358891	348.967373573	-0.072009	-0.014109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	291.862969005	351.163132137	-0.072376	-0.013436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	290.691680261	353.16639478	-0.072735	-0.012822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	289.497553018	355.36867863	-0.073101	-0.012147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	288.675367047	357.039151713	-0.073353	-0.011635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	287.305057096	359.068515498	-0.073773	-0.011013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	286.371941272	360.853181077	-0.074059	-0.010466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	284.887438825	363.0	-0.074514	-0.009808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	283.546492659	364.836867863	-0.074925	-0.009245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	281.859706362	367.013050571	-0.075442	-0.008578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	280.407830343	368.967373573	-0.075887	-0.007979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	278.522022838	371.176182708	-0.076465	-0.007302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	277.099510604	372.934747145	-0.076901	-0.006763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	275.269168026	374.742251223	-0.077462	-0.006209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	273.66721044	376.327895595	-0.077953	-0.005723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	272.319738989	377.486133768	-0.078366	-0.005368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	270.67862969	378.579119086	-0.078869	-0.005033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	269.35725938	379.538336052	-0.079274	-0.004739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	268.287112561	380.066884176	-0.079602	-0.004577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	267.08319739	380.915171289	-0.079971	-0.004317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	266.218597064	381.420880914	-0.080236	-0.004162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	265.55954323	381.900489396	-0.080438	-0.004015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	264.923327896	382.177814029	-0.080633	-0.003930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	264.492659054	382.432300163	-0.080765	-0.003852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	264.150081566	382.774877651	-0.080870	-0.003747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	263.605220228	383.140293638	-0.081037	-0.003635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	262.926590538	383.825448613	-0.081245	-0.003425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	262.450244698	384.484502447	-0.081391	-0.003223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	261.771615008	385.169657423	-0.081599	-0.003013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	261.203915171	385.743882545	-0.081773	-0.002837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	260.662316476	386.112561175	-0.081939	-0.002724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	260.208809135	386.569331158	-0.082078	-0.002584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	259.530179445	387.254486134	-0.082286	-0.002374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	258.874388254	387.740619902	-0.082487	-0.002225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
