Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	135	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	529.24959217	122.079934747	0.000383	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
102	135	529.207177814	122.252854812	0.000370	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
102	135	528.799347471	122.510603589	0.000245	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
102	135	528.212071778	123.026101142	0.000065	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
102	135	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
102	135	526.717781403	123.975530179	-0.000393	-0.083069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
102	135	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	525.04730832	125.182707993	-0.000905	-0.082699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	523.876019576	126.220228385	-0.001264	-0.082381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	522.613376835	127.172920065	-0.001651	-0.082089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	521.676998369	128.2137031	-0.001938	-0.081770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
102	135	520.23817292	129.427406199	-0.002379	-0.081398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	518.98858075	130.817292007	-0.002762	-0.080972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
102	135	517.915171289	131.946166395	-0.003091	-0.080626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
102	135	516.261011419	133.603588907	-0.003598	-0.080118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
102	135	515.109298532	135.084828711	-0.003951	-0.079664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
102	135	514.091353997	136.481239804	-0.004263	-0.079236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
102	135	512.668841762	138.141924959	-0.004699	-0.078727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
102	135	511.745513866	139.629690049	-0.004982	-0.078271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
102	135	510.192495922	141.384991843	-0.005458	-0.077733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
102	135	509.004893964	143.052202284	-0.005822	-0.077222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
102	135	507.774877651	144.898858075	-0.006199	-0.076656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
102	135	506.185970636	146.836867863	-0.006686	-0.076062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
102	135	504.825448613	148.778140294	-0.007103	-0.075467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
102	135	503.102773246	150.814029364	-0.007631	-0.074843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
102	135	501.477977162	152.941272431	-0.008129	-0.074191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
102	135	499.856443719	155.07177814	-0.008626	-0.073538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
102	135	497.647634584	157.300163132	-0.009303	-0.072855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
102	135	495.938009788	159.352365416	-0.009827	-0.072226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
102	135	493.432300163	161.95269168	-0.010595	-0.071429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
102	135	491.008156607	164.203915171	-0.011338	-0.070739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
102	135	488.946166395	166.363784666	-0.011970	-0.070077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
102	135	486.228384992	168.986949429	-0.012803	-0.069273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
102	135	483.817292007	171.254486134	-0.013542	-0.068578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
102	135	481.448613377	173.349102773	-0.014268	-0.067936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
102	135	478.515497553	175.995106036	-0.015167	-0.067125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
102	135	475.76182708	178.380097879	-0.016011	-0.066394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
102	135	473.01141925	180.768352365	-0.016854	-0.065662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
102	135	470.172920065	183.078303426	-0.017724	-0.064954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
102	135	466.854812398	185.587275693	-0.018741	-0.064185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
102	135	464.026101142	187.910277325	-0.019608	-0.063473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
102	135	461.461663948	190.050570962	-0.020394	-0.062817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
102	135	458.420880914	192.39314845	-0.021326	-0.062099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
102	135	455.735725938	194.644371941	-0.022149	-0.061409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
102	135	453.187601958	196.804241436	-0.022930	-0.060747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
102	135	450.51223491	199.065252855	-0.023750	-0.060054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
102	135	447.748776509	201.241435563	-0.024597	-0.059387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
102	135	445.210440457	203.420880914	-0.025375	-0.058719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
102	135	442.54812398	205.698205546	-0.026191	-0.058021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
102	135	439.504078303	208.272430669	-0.027124	-0.057232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
102	135	436.815660685	210.745513866	-0.027948	-0.056474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
102	135	434.221859706	213.316476346	-0.028743	-0.055686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
102	135	431.376835237	216.086460033	-0.029615	-0.054837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
102	135	428.061990212	219.068515498	-0.030631	-0.053923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
102	135	425.282218597	222.125611746	-0.031483	-0.052986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
102	135	422.384991843	225.293637847	-0.032371	-0.052015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
102	135	419.530179445	228.282218597	-0.033246	-0.051099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
102	135	416.98858075	231.355628059	-0.034025	-0.050157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
102	135	414.110929853	234.549755302	-0.034907	-0.049178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
102	135	411.327895595	237.838499184	-0.035760	-0.048170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
102	135	408.897226754	241.029363785	-0.036505	-0.047192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
102	135	406.636215334	243.936378467	-0.037198	-0.046301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
102	135	404.685154976	246.92822186	-0.037796	-0.045384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
102	135	402.394779772	250.040783034	-0.038498	-0.044430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
102	135	400.704730832	252.843393148	-0.039016	-0.043571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
102	135	399.050570962	255.463295269	-0.039523	-0.042768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
102	135	397.239804241	258.380097879	-0.040078	-0.041874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
102	135	395.686786297	261.101141925	-0.040554	-0.041040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
102	135	393.791190865	263.939641109	-0.041135	-0.040170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
102	135	392.026101142	266.680261011	-0.041676	-0.039330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
102	135	390.420880914	269.137030995	-0.042168	-0.038577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
102	135	388.538336052	271.991843393	-0.042745	-0.037702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
102	135	387.063621533	274.353996737	-0.043197	-0.036978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
102	135	385.037520392	276.849918434	-0.043818	-0.036213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
102	135	383.353996737	279.234910277	-0.044334	-0.035482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
102	135	381.830342577	281.329526917	-0.044801	-0.034840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
102	135	380.003262643	283.349102773	-0.045361	-0.034221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
102	135	378.427406199	285.16639478	-0.045844	-0.033664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
102	135	376.763458401	286.898858075	-0.046354	-0.033133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
102	135	375.099510604	288.634584013	-0.046864	-0.032601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
102	135	373.716150082	289.969004894	-0.047288	-0.032192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
102	135	371.872756933	291.531810767	-0.047853	-0.031713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
102	135	370.649265905	292.572593801	-0.048228	-0.031394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
102	135	368.933115824	294.034257749	-0.048754	-0.030946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
102	135	367.588907015	295.182707993	-0.049166	-0.030594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
102	135	366.610114192	296.017944535	-0.049466	-0.030338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
102	135	365.112561175	297.469820555	-0.049925	-0.029893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
102	135	363.983686786	298.608482871	-0.050271	-0.029544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
102	135	363.187601958	299.626427406	-0.050515	-0.029232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
102	135	362.150081566	300.853181077	-0.050833	-0.028856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
102	135	361.327895595	302.070146819	-0.051085	-0.028483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
102	135	360.502446982	303.283849918	-0.051338	-0.028111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
102	135	359.862969005	304.680261011	-0.051534	-0.027683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
102	135	358.646003263	306.409461664	-0.051907	-0.027153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
102	135	357.76182708	308.017944535	-0.052178	-0.026660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
102	135	356.848287113	309.822185971	-0.052458	-0.026107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
102	135	355.696574225	311.841761827	-0.052811	-0.025488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
102	135	354.936378467	313.352365416	-0.053044	-0.025025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
102	135	353.696574225	315.287112561	-0.053424	-0.024432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
102	135	352.577487765	317.117455139	-0.053767	-0.023871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
102	135	351.703099511	318.735725938	-0.054035	-0.023375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
102	135	350.345840131	320.784665579	-0.054451	-0.022747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
102	135	349.442088091	322.605220228	-0.054728	-0.022189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
102	135	347.970636215	324.765089723	-0.055179	-0.021527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
102	135	346.949429038	326.699836868	-0.055492	-0.020934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
102	135	345.569331158	328.954323002	-0.055915	-0.020243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
102	135	344.613376835	331.179445351	-0.056208	-0.019561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
102	135	343.419249592	333.623164763	-0.056574	-0.018812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
102	135	342.316476346	336.158238173	-0.056912	-0.018035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
102	135	341.2137031	338.696574225	-0.057250	-0.017257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
102	135	340.205546493	341.33278956	-0.057559	-0.016449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
102	135	339.197389886	343.969004894	-0.057868	-0.015641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
102	135	338.30995106	346.500815661	-0.058140	-0.014865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
102	135	337.539967374	348.92822186	-0.058376	-0.014121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
102	135	336.567699837	351.378466558	-0.058674	-0.013370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
102	135	336.365415987	353.466557912	-0.058736	-0.012730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
102	135	335.510603589	355.812398042	-0.058998	-0.012011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
102	135	335.073409462	358.122349103	-0.059132	-0.011303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
102	135	334.662316476	360.236541599	-0.059258	-0.010655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
102	135	334.254486134	362.350734095	-0.059383	-0.010007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
102	135	334.052202284	364.45187602	-0.059445	-0.009363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
102	135	334.114192496	366.132137031	-0.059426	-0.008848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
102	135	333.735725938	368.050570962	-0.059542	-0.008260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
102	135	334.003262643	369.717781403	-0.059460	-0.007749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
102	135	334.123980424	370.996737357	-0.059423	-0.007357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
102	135	334.47634584	372.060358891	-0.059315	-0.007031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
102	135	334.949429038	373.013050571	-0.059170	-0.006739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
102	135	335.2137031	373.985318108	-0.059089	-0.006441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
102	135	335.389885808	374.866231648	-0.059035	-0.006171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
102	135	335.448613377	375.858075041	-0.059017	-0.005867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
102	135	335.301794454	376.866231648	-0.059062	-0.005558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
102	135	335.070146819	377.7862969	-0.059133	-0.005276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
102	135	334.688417618	379.019575856	-0.059250	-0.004898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
102	135	334.339314845	380.04730832	-0.059357	-0.004583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
102	135	333.637846656	381.411092985	-0.059572	-0.004165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
102	135	332.646003263	382.703099511	-0.059876	-0.003769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
102	135	331.856443719	383.975530179	-0.060118	-0.003379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
102	135	331.334420881	384.823817292	-0.060278	-0.003119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
102	135	330.430668842	386.210440457	-0.060555	-0.002694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
102	135	329.647634584	387.482871126	-0.060795	-0.002304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
102	135	329.008156607	388.445350734	-0.060991	-0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
102	135	328.600326264	389.185970636	-0.061116	-0.001782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
102	135	327.96411093	390.148450245	-0.061311	-0.001487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
102	135	327.324632953	391.114192496	-0.061507	-0.001191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
102	135	326.920065253	391.854812398	-0.061631	-0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
102	135	326.398042414	392.706362153	-0.061791	-0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
102	135	326.313213703	393.319738989	-0.061817	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
102	135	326.026101142	393.949429038	-0.061905	-0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
102	135	325.706362153	394.784665579	-0.062003	-0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
102	135	325.073409462	395.75040783	-0.062197	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
102	135	324.639477977	396.696574225	-0.062330	0.000520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
102	135	324.296900489	397.737357259	-0.062435	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
102	135	323.980424144	398.572593801	-0.062532	0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
102	135	323.663947798	399.411092985	-0.062629	0.001352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
102	135	322.858075041	400.898858075	-0.062876	0.001808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
102	135	322.169657423	402.278955954	-0.063087	0.002231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
102	135	321.481239804	403.659053834	-0.063298	0.002654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
102	135	320.675367047	405.150081566	-0.063545	0.003111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
102	135	319.876019576	406.644371941	-0.063790	0.003569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
102	135	319.073409462	408.141924959	-0.064036	0.004028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
102	135	318.47634584	409.616639478	-0.064219	0.004480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
102	135	317.474714519	411.137030995	-0.064526	0.004946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
102	135	316.789559543	412.52365416	-0.064736	0.005371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
102	135	316.424143556	413.776508972	-0.064848	0.005755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
102	135	315.856443719	415.052202284	-0.065022	0.006146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
102	135	315.174551387	416.442088091	-0.065231	0.006572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
102	135	314.721044046	417.603588907	-0.065370	0.006928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
102	135	314.469820555	418.748776509	-0.065447	0.007279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
102	135	314.13050571	419.799347471	-0.065551	0.007601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
102	135	313.566068515	421.078303426	-0.065724	0.007993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
102	135	313.200652529	422.337683524	-0.065836	0.008379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
102	135	312.838499184	423.597063622	-0.065947	0.008765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
102	135	312.701468189	424.63132137	-0.065989	0.009082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
102	135	312.251223491	425.799347471	-0.066127	0.009440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
102	135	311.660685155	427.290375204	-0.066308	0.009897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
102	135	311.096247961	428.572593801	-0.066481	0.010290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
102	135	310.649265905	429.743882545	-0.066618	0.010649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
102	135	310.172920065	431.120717781	-0.066764	0.011071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
102	135	309.35725938	432.843393148	-0.067014	0.011599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
102	135	308.769983687	434.337683524	-0.067194	0.012057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
102	135	308.407830343	435.60685155	-0.067305	0.012446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
102	135	307.79771615	437.30995106	-0.067492	0.012968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
102	135	307.210440457	438.807504078	-0.067672	0.013427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
102	135	306.737357259	440.194127243	-0.067817	0.013852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
102	135	306.518760196	441.140293638	-0.067884	0.014142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
102	135	305.934747145	442.641109299	-0.068063	0.014602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
102	135	305.402936378	443.727569331	-0.068226	0.014935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
102	135	304.874388254	444.810766721	-0.068388	0.015267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
102	135	304.597063622	445.460032626	-0.068473	0.015466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
102	135	304.430668842	445.991843393	-0.068524	0.015629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
102	135	304.378466558	446.409461664	-0.068540	0.015757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
102	135	304.352365416	446.618270799	-0.068548	0.015821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
102	135	304.23817292	446.732463295	-0.068583	0.015856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
102	135	304.23817292	446.732463295	-0.068583	0.015856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
102	135	304.352365416	446.618270799	-0.068548	0.015821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
102	135	304.463295269	446.504078303	-0.068514	0.015786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
102	135	304.463295269	446.504078303	-0.068514	0.015786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
102	135	304.463295269	446.504078303	-0.068514	0.015786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
102	135	304.489396411	446.295269168	-0.068506	0.015722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4220
102	135	304.489396411	446.295269168	-0.068506	0.015722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4258
102	135	304.489396411	446.295269168	-0.068506	0.015722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4260
102	135	304.603588907	446.177814029	-0.068471	0.015686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4280
102	135	304.603588907	446.177814029	-0.068471	0.015686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4300
102	135	304.603588907	446.177814029	-0.068471	0.015686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4320
103	135	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
103	135	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
103	135	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
