Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	45	736.5709625	326.5203915	0.063927	-0.020989	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3900
105	45	737.233279	327.7504078	0.06413	-0.020612	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3920
105	45	737.8955954	328.9836868	0.064333	-0.020234	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3940
105	45	738.8384992	330.3409462	0.064622	-0.019818	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3960
105	45	739.9869494	331.721044	0.064974	-0.019395	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3980
105	45	741.0701468	333.2903752	0.065306	-0.018914	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4000
105	45	742.3621533	334.8792822	0.065702	-0.018427	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4020
105	45	743.6508972	336.4714519	0.066097	-0.017939	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4040
105	45	744.867863	338.2561175	0.06647	-0.017392	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4060
105	45	746.2218597	339.959217	0.066885	-0.01687	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4080
105	45	747.3670473	341.6427406	0.067236	-0.016354	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4100
105	45	748.4404568	343.5154976	0.067565	-0.01578	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4120
105	45	749.5073409	345.0946166	0.067892	-0.015296	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4140
105	45	750.3621533	346.6574225	0.068154	-0.014817	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4160
105	45	751.3539967	348.1353997	0.068458	-0.014364	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4180
105	45	752.2707993	349.5089723	0.068739	-0.013943	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4200
105	45	753.0473083	350.6737357	0.068977	-0.013586	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4220
105	45	753.7520392	351.730832	0.069193	-0.013262	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4240
105	45	754.3849918	352.6835237	0.069387	-0.01297	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4260
105	45	754.8058728	353.319739	0.069516	-0.012775	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4280
105	45	755.2267537	353.9559543	0.069645	-0.01258	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4300
105	45	755.7161501	354.3996737	0.069795	-0.012444	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4320
105	45	755.9249592	354.7194127	0.069859	-0.012346	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4340
105	45	755.9967374	354.8238173	0.069881	-0.012314	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4360
105	45	756.0652529	354.9314845	0.069902	-0.012281	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4380
105	45	756.0652529	354.9314845	0.069902	-0.012281	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4400
105	45	755.9282219	355.0163132	0.06986	-0.012255	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4420
105	45	755.9282219	355.0163132	0.06986	-0.012255	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4440
105	45	755.9282219	355.0163132	0.06986	-0.012255	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4460
105	45	755.9282219	355.0163132	0.06986	-0.012255	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4480
105	45	755.9282219	355.0163132	0.06986	-0.012255	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4500
105	45	756	355.1207178	0.069882	-0.012223	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4520
105	45	756	355.1207178	0.069882	-0.012223	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4540
105	45	756.0685155	355.228385	0.069903	-0.01219	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4560
105	45	756.1402936	355.3327896	0.069925	-0.012158	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4580
105	45	756.1435563	355.62969	0.069926	-0.012067	528	395	0	-0.085	0.084852814	-0.000147186	1	0	4600
106	135	528.6590538	117.9559543	0.000202	-0.084914	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	0
106	135	528.7960848	117.867863	0.000244	-0.084941	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	20
106	135	529.1615008	117.7830343	0.000356	-0.084967	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	40
106	135	529.3898858	117.7830343	0.000426	-0.084967	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	60
106	135	529.8499184	117.7830343	0.000567	-0.084967	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	80
106	135	530.2675367	117.9559543	0.000695	-0.084914	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	100
106	135	530.548124	118.2137031	0.000781	-0.084835	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	120
106	135	530.8319739	118.4714519	0.000868	-0.084756	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	140
106	135	531.0179445	118.6443719	0.000925	-0.084703	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	160
106	135	531.3409462	118.7292007	0.001024	-0.084677	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	180
106	135	531.7585644	118.9021207	0.001152	-0.084624	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	200
106	135	531.9445351	119.0750408	0.001209	-0.084571	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	220
106	135	532.2675367	119.1598695	0.001308	-0.084545	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	240
106	135	532.2251223	119.3327896	0.001295	-0.084492	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	260
106	135	532.182708	119.502447	0.001282	-0.08444	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	280
106	135	531.9119086	119.675367	0.001199	-0.084387	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	300
106	135	531.6378467	119.8450245	0.001115	-0.084335	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	320
106	135	531.3670473	120.0179445	0.001032	-0.084282	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	340
106	135	530.822186	120.360522	0.000865	-0.084177	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	360
106	135	530.1402936	120.7911909	0.000656	-0.084045	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	380
106	135	529.5986949	121.1337684	0.00049	-0.08394	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	400
106	135	529.0538336	121.4763458	0.000323	-0.083835	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	420
106	135	528.1011419	122.0799347	0.000031	-0.08365	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	440
106	135	526.9722675	122.9412724	-0.000315	-0.083386	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	460
106	135	525.8858075	123.62969	-0.000648	-0.083175	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	480
106	135	525.1223491	124.406199	-0.000882	-0.082937	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	500
106	135	523.680261	125.6166395	-0.001324	-0.082566	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	520
106	135	522.2414356	126.8270799	-0.001765	-0.082195	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	540
106	135	521.1680261	127.9559543	-0.002094	-0.081849	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	560
106	135	519.4681892	129.776509	-0.002615	-0.081291	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	580
106	135	518.0424144	131.4274062	-0.003052	-0.080785	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	600
106	135	515.9804241	133.3425775	-0.003684	-0.080198	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	620
106	135	514.6101142	135.2610114	-0.004104	-0.07961	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	640
106	135	512.5676998	137.6199021	-0.00473	-0.078887	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	660
106	135	510.7014682	139.7243067	-0.005302	-0.078242	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	680
106	135	508.3523654	142.4453507	-0.006022	-0.077408	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	700
106	135	506.1435563	145.0880914	-0.006699	-0.076598	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	720
106	135	503.8955954	147.9102773	-0.007388	-0.075733	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	740
106	135	501.5171289	150.8303426	-0.008117	-0.074838	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	760
106	135	498.7438825	154.0277325	-0.008967	-0.073858	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	780
106	135	496.0652529	157.3230016	-0.009788	-0.072848	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	800
106	135	493.4355628	160.4486134	-0.010594	-0.07189	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	820
106	135	490.903752	163.6721044	-0.01137	-0.070902	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	840
106	135	488.4176183	166.7292007	-0.012132	-0.069965	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	860
106	135	485.7618271	170.0603589	-0.012946	-0.068944	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	880
106	135	483.0212072	173.3164763	-0.013786	-0.067946	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	900
106	135	480.5872757	176.2202284	-0.014532	-0.067056	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	920
106	135	478.3849918	179.1272431	-0.015207	-0.066165	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	940
106	135	476	181.8646003	-0.015938	-0.065326	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	960
106	135	473.2267537	184.8890701	-0.016788	-0.064399	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	980
106	135	470.7993475	187.3719413	-0.017532	-0.063638	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1000
106	135	468.2838499	189.776509	-0.018303	-0.062901	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1020
106	135	465.7324633	192.3670473	-0.019085	-0.062107	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1040
106	135	462.8352365	195.0652529	-0.019973	-0.06128	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1060
106	135	460.1500816	197.3132137	-0.020796	-0.060591	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1080
106	135	457.5986949	199.4730832	-0.021578	-0.059929	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1100
106	135	454.5285481	202.0146819	-0.022519	-0.05915	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1120
106	135	451.725938	204.3768352	-0.023378	-0.058426	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1140
106	135	449.096248	206.4649266	-0.024184	-0.057786	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1160
106	135	446.2120718	208.7520392	-0.025068	-0.057085	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1180
106	135	443.4225122	211.1337684	-0.025923	-0.056355	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1200
106	135	441.0277325	213.2316476	-0.026657	-0.055712	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1220
106	135	438.5057096	215.4306688	-0.02743	-0.055038	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1240
106	135	435.8597064	217.7340946	-0.028241	-0.054332	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1260
106	135	433.6933116	219.8384992	-0.028905	-0.053687	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1280
106	135	431.1484502	222.2398042	-0.029685	-0.052951	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1300
106	135	428.9526917	224.5399674	-0.030358	-0.052246	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1320
106	135	426.7993475	226.6574225	-0.031018	-0.051597	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1340
106	135	424.137031	229.1761827	-0.031834	-0.050825	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1360
106	135	421.862969	231.4013051	-0.032531	-0.050143	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1380
106	135	419.8466558	233.4371941	-0.033149	-0.049519	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1400
106	135	417.0734095	236.0701468	-0.033999	-0.048712	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1420
106	135	414.7177814	238.2267537	-0.034721	-0.048051	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1440
106	135	412.5840131	240.3735726	-0.035375	-0.047393	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1460
106	135	409.7324633	242.9380098	-0.036249	-0.046607	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1480
106	135	407.0440457	245.2185971	-0.037073	-0.045908	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1500
106	135	404.6166395	247.3066884	-0.037817	-0.045268	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1520
106	135	401.4355628	249.9983687	-0.038792	-0.044443	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1540
106	135	398.6362153	252.3996737	-0.03965	-0.043707	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1560
106	135	395.7520392	254.7194127	-0.040534	-0.042996	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1580
106	135	392.8743883	257.0424144	-0.041416	-0.042284	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1600
106	135	389.5008157	259.7797716	-0.04245	-0.041445	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1620
106	135	386.3849918	262.3213703	-0.043405	-0.040666	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1640
106	135	383.1484502	264.9738989	-0.044397	-0.039853	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1660
106	135	380.2936378	267.3262643	-0.045272	-0.039132	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1680
106	135	377.0701468	269.995106	-0.04626	-0.038314	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1700
106	135	373.8205546	272.8597064	-0.047256	-0.037436	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1720
106	135	370.8287113	275.5285481	-0.048173	-0.036618	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1740
106	135	367.9641109	278.1027732	-0.049051	-0.035829	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1760
106	135	365.4714519	280.3670473	-0.049815	-0.035135	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1780
106	135	362.5872757	283.1468189	-0.050699	-0.034283	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1800
106	135	360.2871126	285.6003263	-0.051404	-0.033531	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1820
106	135	358.2088091	288.0440457	-0.052041	-0.032782	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1840
106	135	355.7650897	290.8075041	-0.05279	-0.031935	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1860
106	135	353.8140294	293.1598695	-0.053388	-0.031214	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1880
106	135	352.1729201	295.5840131	-0.053891	-0.030471	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1900
106	135	350.319739	298.0309951	-0.054459	-0.029721	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1920
106	135	349.1092985	300.4290375	-0.05483	-0.028986	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1940
106	135	347.4453507	303.0619902	-0.05534	-0.028179	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1960
106	135	346.4502447	305.4502447	-0.055645	-0.027447	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1980
106	135	345.0016313	308.0734095	-0.056089	-0.026643	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2000
106	135	344.4339315	310.4355628	-0.056263	-0.025919	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2020
106	135	343.324633	312.9412724	-0.056603	-0.025151	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2040
106	135	342.6655791	315.2218597	-0.056805	-0.024452	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2060
106	135	341.6476346	317.822186	-0.057117	-0.023655	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2080
106	135	340.903752	320.0179445	-0.057345	-0.022982	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2100
106	135	339.9477977	322.233279	-0.057638	-0.022303	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2120
106	135	338.8156607	324.2756933	-0.057985	-0.021677	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2140
106	135	337.8303426	326.0114193	-0.058287	-0.021145	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2160
106	135	336.4893964	328.0766721	-0.058698	-0.020512	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2180
106	135	335.4192496	329.7275693	-0.059026	-0.020006	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2200
106	135	333.8107667	331.5285481	-0.059519	-0.019454	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2220
106	135	332.2349103	333.1305057	-0.060002	-0.018963	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2240
106	135	330.6590538	334.7389886	-0.060485	-0.01847	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2260
106	135	328.730832	336.6737357	-0.061076	-0.017877	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2280
106	135	326.8352365	338.4127243	-0.061657	-0.017344	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2300
106	135	324.822186	340.2659054	-0.062274	-0.016776	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2320
106	135	322.6655791	342.4290375	-0.062935	-0.016113	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2340
106	135	320.776509	344.177814	-0.063514	-0.015577	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2360
106	135	318.7438825	346.2365416	-0.064137	-0.014946	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2380
106	135	317.040783	348.1712887	-0.064659	-0.014353	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2400
106	135	314.9885808	350.4388254	-0.065288	-0.013658	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2420
106	135	313.2659054	352.5791191	-0.065816	-0.013002	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2440
106	135	311.1941272	355.0554649	-0.066451	-0.012243	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2460
106	135	309.360522	357.3132137	-0.067013	-0.011551	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2480
106	135	307.8009788	359.8450245	-0.067491	-0.010775	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2500
106	135	305.8923328	362.7128874	-0.068076	-0.009896	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2520
106	135	304.2218597	365.365416	-0.068588	-0.009083	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2540
106	135	302.4143556	368.3311582	-0.069142	-0.008174	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2560
106	135	300.7536705	370.9934747	-0.069651	-0.007358	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2580
106	135	299.5040783	373.6133768	-0.070034	-0.006555	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2600
106	135	298.1435563	376.3507341	-0.070451	-0.005716	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2620
106	135	297.1549755	378.5497553	-0.070754	-0.005042	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2640
106	135	295.8270799	381.091354	-0.071161	-0.004263	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2660
106	135	294.639478	383.319739	-0.071525	-0.00358	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2680
106	135	293.451876	385.5546493	-0.071889	-0.002895	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2700
106	135	292.2936378	387.5840131	-0.072244	-0.002273	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2720
106	135	291.4192496	388.9869494	-0.072512	-0.001843	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2740
106	135	290.2251223	390.5236542	-0.072878	-0.001372	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2760
106	135	289.2593801	391.8352365	-0.073174	-0.00097	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2780
106	135	288.4600326	392.6313214	-0.073419	-0.000726	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2800
106	135	287.3181077	393.7634584	-0.073769	-0.000379	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2820
106	135	286.2022839	394.6965742	-0.074111	-0.000093	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2841
106	135	285.2920065	395.6035889	-0.07439	0.000185	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2860
106	135	284.3817292	396.5138662	-0.074669	0.000464	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2880
106	135	283.2430669	397.6525285	-0.075018	0.000813	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2900
106	135	282.1957586	398.8825449	-0.075339	0.00119	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2920
106	135	281.6933116	399.7471452	-0.075493	0.001455	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2940
106	135	280.8515498	400.954323	-0.075751	0.001825	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2960
106	135	279.9216966	402.0701468	-0.076036	0.002167	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	2980
106	135	279.3083197	403.0522023	-0.076224	0.002468	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3000
106	135	278.9200653	403.8058728	-0.076343	0.002699	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3020
106	135	278.6688418	404.2398042	-0.07642	0.002832	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3040
106	135	278.3947798	404.8760196	-0.076504	0.003027	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3060
106	135	278.1207178	405.5154976	-0.076588	0.003223	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3080
106	135	278.0750408	405.9265905	-0.076602	0.003349	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3100
106	135	278.0261011	406.3376835	-0.076617	0.003475	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3120
106	135	278.0032626	406.5399674	-0.076624	0.003537	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3140
106	135	278.182708	406.7226754	-0.076569	0.003593	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3160
106	135	278.182708	406.7226754	-0.076569	0.003593	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3180
106	135	278.2707993	406.8140294	-0.076542	0.003621	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3200
106	135	278.3588907	406.9021207	-0.076515	0.003648	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3220
106	135	278.3588907	406.9021207	-0.076515	0.003648	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3240
106	135	278.2479608	407.0195759	-0.076549	0.003684	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3260
106	135	278.2218597	407.2218597	-0.076557	0.003746	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3280
106	135	278.2218597	407.2218597	-0.076557	0.003746	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3300
106	135	278.1109299	407.3393148	-0.076591	0.003782	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3320
106	135	277.9967374	407.4535073	-0.076626	0.003817	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3340
106	135	277.9967374	407.4535073	-0.076626	0.003817	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3360
106	135	277.8858075	407.5676998	-0.07666	0.003852	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	3380
107	45	528.5742251	118.2985318	0.000176	-0.084809	528	395	0	-0.085	0.084852814	-0.000147186	1	0	0
107	45	528.4371941	118.3833605	0.000134	-0.084783	528	395	0	-0.085	0.084852814	-0.000147186	1	0	20
107	45	528.3099511	118.8988581	0.000095	-0.084625	528	395	0	-0.085	0.084852814	-0.000147186	1	0	40
107	45	528.4143556	119.4143556	0.000127	-0.084467	528	395	0	-0.085	0.084852814	-0.000147186	1	0	60
107	45	528.6525285	119.8450245	0.0002	-0.084335	528	395	0	-0.085	0.084852814	-0.000147186	1	0	80
107	45	528.7569331	120.360522	0.000232	-0.084177	528	395	0	-0.085	0.084852814	-0.000147186	1	0	100
107	45	529.0440457	121.0489396	0.00032	-0.083966	528	395	0	-0.085	0.084852814	-0.000147186	1	0	120
107	45	529.3344209	121.7373573	0.000409	-0.083755	528	395	0	-0.085	0.084852814	-0.000147186	1	0	140
107	45	529.5301794	122.3376835	0.000469	-0.083571	528	395	0	-0.085	0.084852814	-0.000147186	1	0	160
107	45	529.6835237	123.1141925	0.000516	-0.083333	528	395	0	-0.085	0.084852814	-0.000147186	1	0	180
107	45	529.8368679	123.8874388	0.000563	-0.083096	528	395	0	-0.085	0.084852814	-0.000147186	1	0	200
107	45	529.8009788	124.4910277	0.000552	-0.082911	528	395	0	-0.085	0.084852814	-0.000147186	1	0	220
107	45	530.0880914	125.182708	0.00064	-0.082699	528	395	0	-0.085	0.084852814	-0.000147186	1	0	240
107	45	530.4698206	125.959217	0.000757	-0.082461	528	395	0	-0.085	0.084852814	-0.000147186	1	0	260
107	45	530.8515498	126.7357259	0.000874	-0.082223	528	395	0	-0.085	0.084852814	-0.000147186	1	0	280
107	45	531.6476346	127.6884176	0.001118	-0.081931	528	395	0	-0.085	0.084852814	-0.000147186	1	0	300
107	45	532.6264274	128.8140294	0.001418	-0.081586	528	395	0	-0.085	0.084852814	-0.000147186	1	0	320
107	45	533.8858075	130.2006525	0.001804	-0.081161	528	395	0	-0.085	0.084852814	-0.000147186	1	0	340
107	45	535.4192496	131.8515498	0.002274	-0.080655	528	395	0	-0.085	0.084852814	-0.000147186	1	0	360
107	45	537.2300163	133.766721	0.002829	-0.080068	528	395	0	-0.085	0.084852814	-0.000147186	1	0	380
107	45	539.4486134	135.858075	0.003509	-0.079427	528	395	0	-0.085	0.084852814	-0.000147186	1	0	400
107	45	541.9836868	138.0473083	0.004286	-0.078756	528	395	0	-0.085	0.084852814	-0.000147186	1	0	420
107	45	544.7438825	140.680261	0.005132	-0.077949	528	395	0	-0.085	0.084852814	-0.000147186	1	0	440
107	45	547.680261	143.4959217	0.006032	-0.077086	528	395	0	-0.085	0.084852814	-0.000147186	1	0	460
107	45	550.8352365	146.3213703	0.006999	-0.07622	528	395	0	-0.085	0.084852814	-0.000147186	1	0	480
107	45	554.1174551	149.5089723	0.008005	-0.075243	528	395	0	-0.085	0.084852814	-0.000147186	1	0	500
107	45	557.6150082	152.7128874	0.009077	-0.074261	528	395	0	-0.085	0.084852814	-0.000147186	1	0	520
107	45	561.0114193	155.8384992	0.010118	-0.073303	528	395	0	-0.085	0.084852814	-0.000147186	1	0	540
107	45	564.4861338	159.0652529	0.011183	-0.072314	528	395	0	-0.085	0.084852814	-0.000147186	1	0	560
107	45	567.8140294	162.3898858	0.012203	-0.071295	528	395	0	-0.085	0.084852814	-0.000147186	1	0	580
