Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	0	0	1	0	160
90	90	522.482871126	117.358890701	-0.001691	-0.085097	528	395	0.0	-0.085	0	0	1	0	181
90	90	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	1	0	200
90	90	522.212071778	125.535073409	-0.001774	-0.082591	528	395	0.0	-0.085	0	0	1	0	221
90	90	522.486133768	131.933115824	-0.001690	-0.080630	528	395	0.0	-0.085	0	0	1	0	241
90	90	522.926590538	140.45187602	-0.001555	-0.078019	528	395	0.0	-0.085	0	0	1	0	260
90	90	523.787928222	150.951060359	-0.001291	-0.074801	528	395	0.0	-0.085	0	0	1	0	280
90	90	524.244698206	164.004893964	-0.001151	-0.070800	528	395	0.0	-0.085	0	0	1	0	300
90	90	525.262642741	179.316476346	-0.000839	-0.066107	528	395	0.0	-0.085	0	0	1	0	321
90	90	526.8091354	196.954323002	-0.000365	-0.060701	528	395	0.0	-0.085	0	0	1	0	341
90	90	528.221859706	216.800978793	0.000068	-0.054618	528	395	0.0	-0.085	0	0	1	0	361
90	90	530.525285481	238.1908646	0.000774	-0.048062	528	395	0.0	-0.085	0	0	1	0	380
90	90	533.106035889	261.264274062	0.001565	-0.040990	528	395	0.0	-0.085	0	0	1	0	400
90	90	536.019575856	285.215334421	0.002458	-0.033649	528	395	0.0	-0.085	0	0	1	0	420
90	90	539.546492659	309.67862969	0.003539	-0.026151	528	395	0.0	-0.085	0	0	1	0	440
90	90	542.358890701	334.360522023	0.004401	-0.018586	528	395	0.0	-0.085	0	0	1	0	460
90	90	545.680261011	358.168026101	0.005419	-0.011289	528	395	0.0	-0.085	0	0	1	0	480
90	90	548.505709625	381.355628059	0.006285	-0.004182	528	395	0.0	-0.085	0	0	1	0	501
90	90	551.138662316	403.179445351	0.007092	0.002507	528	395	0.0	-0.085	0	0	1	0	520
90	90	553.389885808	423.283849918	0.007782	0.008669	528	395	0.0	-0.085	0	0	1	0	540
90	90	555.468189233	441.306688418	0.008419	0.014193	528	395	0.0	-0.085	0	0	1	0	560
90	90	557.216965742	457.192495922	0.008955	0.019062	528	395	0.0	-0.085	0	0	1	0	580
90	90	558.900489396	470.376835237	0.009471	0.023103	528	395	0.0	-0.085	0	0	1	0	601
90	90	560.20228385	481.433931485	0.009870	0.026492	528	395	0.0	-0.085	0.009870	0.026492	1	0	970
145	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	24
145	130	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
145	130	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	60
145	130	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	80
145	130	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0	0	2	0	100
145	130	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0	0	2	0	120
145	130	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0	0	2	0	140
145	130	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	2	0	160
145	130	522.933115824	124.92822186	-0.001553	-0.082777	528	395	0.0	-0.085	0	0	2	0	180
145	130	519.409461664	127.182707993	-0.002633	-0.082086	528	395	0.0	-0.085	0	0	2	0	201
145	130	514.362153344	130.579119086	-0.004180	-0.081045	528	395	0.0	-0.085	0	0	2	0	220
145	130	508.114192496	134.784665579	-0.006095	-0.079756	528	395	0.0	-0.085	0	0	2	0	240
145	130	500.636215334	139.991843393	-0.008387	-0.078160	528	395	0.0	-0.085	0	0	2	0	261
145	130	491.905383361	146.399673736	-0.011063	-0.076196	528	395	0.0	-0.085	0	0	2	0	280
145	130	482.23817292	153.675367047	-0.014026	-0.073966	528	395	0.0	-0.085	0	0	2	0	300
145	130	471.409461664	162.468189233	-0.017345	-0.071271	528	395	0.0	-0.085	0	0	2	0	320
145	130	460.4045677	171.98858075	-0.020718	-0.068353	528	395	0.0	-0.085	0	0	2	0	341
145	130	449.265905383	182.076672104	-0.024132	-0.065261	528	395	0.0	-0.085	0	0	2	0	361
145	130	437.650897227	192.840130506	-0.027692	-0.061962	528	395	0.0	-0.085	0	0	2	0	381
145	130	425.96411093	204.008156607	-0.031274	-0.058539	528	395	0.0	-0.085	0	0	2	0	400
145	130	413.220228385	216.187601958	-0.035180	-0.054806	528	395	0.0	-0.085	0	0	2	0	420
145	130	400.554649266	228.706362153	-0.039062	-0.050969	528	395	0.0	-0.085	0	0	2	0	441
145	130	387.722675367	241.769983687	-0.042995	-0.046965	528	395	0.0	-0.085	0	0	2	0	460
145	130	375.298531811	254.601957586	-0.046803	-0.043032	528	395	0.0	-0.085	0	0	2	0	480
145	130	362.991843393	267.587275693	-0.050575	-0.039052	528	395	0.0	-0.085	0	0	2	0	501
145	130	351.693311582	279.799347471	-0.054038	-0.035309	528	395	0.0	-0.085	0	0	2	0	521
145	130	341.409461664	291.013050571	-0.057190	-0.031872	528	395	0.0	-0.085	0	0	2	0	541
145	130	332.329526917	301.176182708	-0.059973	-0.028757	528	395	0.0	-0.085	0	0	2	0	561
145	130	324.212071778	310.282218597	-0.062461	-0.025966	528	395	0.0	-0.085	0	0	2	0	580
145	130	317.135399674	318.39314845	-0.064630	-0.023480	528	395	0.0	-0.085	0	0	2	0	601
145	130	310.182707993	325.962479608	-0.066761	-0.021160	528	395	0.0	-0.085	0	0	2	0	620
145	130	303.859706362	333.032626427	-0.068699	-0.018993	528	395	0.0	-0.085	0	0	2	0	641
145	130	298.133768352	339.7862969	-0.070454	-0.016923	528	395	0.0	-0.085	0	0	2	0	660
145	130	292.854812398	346.530179445	-0.072072	-0.014856	528	395	0.0	-0.085	0	0	2	0	681
145	130	287.673735726	353.597063622	-0.073660	-0.012690	528	395	0.0	-0.085	0	0	2	0	700
145	130	283.301794454	360.112561175	-0.075000	-0.010693	528	395	0.0	-0.085	0	0	2	0	721
145	130	279.344208809	366.807504078	-0.076213	-0.008641	528	395	0.0	-0.085	0	0	2	0	741
145	130	276.531810767	372.601957586	-0.077075	-0.006865	528	395	0.0	-0.085	0	0	2	0	761
145	130	273.934747145	378.389885808	-0.077871	-0.005091	528	395	0.0	-0.085	-0.077871	-0.005091	2	0	1129
146	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
146	90	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
146	90	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	2	0	60
146	90	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	2	0	80
146	90	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0	0	2	0	100
146	90	535.076672104	112.057096248	0.002169	-0.086722	528	395	0.0	-0.085	0	0	2	0	120
146	90	535.680261011	112.399673736	0.002354	-0.086617	528	395	0.0	-0.085	0	0	2	0	140
146	90	536.114192496	113.427406199	0.002487	-0.086302	528	395	0.0	-0.085	0	0	2	0	161
146	90	536.60685155	115.140293638	0.002638	-0.085777	528	395	0.0	-0.085	0	0	2	0	180
146	90	536.44045677	118.569331158	0.002587	-0.084726	528	395	0.0	-0.085	0	0	2	0	200
146	90	536.972267537	122.872756933	0.002750	-0.083407	528	395	0.0	-0.085	0	0	2	0	220
146	90	537.252854812	129.088091354	0.002836	-0.081502	528	395	0.0	-0.085	0	0	2	0	240
146	90	537.86949429	137.156606852	0.003025	-0.079029	528	395	0.0	-0.085	0	0	2	0	260
146	90	538.349102773	147.110929853	0.003172	-0.075978	528	395	0.0	-0.085	0	0	2	0	280
146	90	539.588907015	159.430668842	0.003552	-0.072202	528	395	0.0	-0.085	0	0	2	0	300
146	90	540.208809135	174.164763458	0.003742	-0.067686	528	395	0.0	-0.085	0	0	2	0	320
146	90	540.818923328	191.567699837	0.003929	-0.062352	528	395	0.0	-0.085	0	0	2	0	340
146	90	541.611745514	210.807504078	0.004172	-0.056455	528	395	0.0	-0.085	0	0	2	0	360
146	90	542.205546493	232.030995106	0.004354	-0.049950	528	395	0.0	-0.085	0	0	2	0	381
146	90	543.148450245	254.742251223	0.004643	-0.042989	528	395	0.0	-0.085	0	0	2	0	400
146	90	544.580750408	278.699836868	0.005082	-0.035646	528	395	0.0	-0.085	0	0	2	0	420
146	90	546.140293638	303.557911909	0.005560	-0.028027	528	395	0.0	-0.085	0	0	2	0	440
146	90	547.827079935	328.353996737	0.006077	-0.020427	528	395	0.0	-0.085	0	0	2	0	460
146	90	549.399673736	352.771615008	0.006559	-0.012943	528	395	0.0	-0.085	0	0	2	0	480
146	90	550.433931485	376.484502447	0.006876	-0.005675	528	395	0.0	-0.085	0	0	2	0	500
146	90	552.016313214	398.45187602	0.007361	0.001058	528	395	0.0	-0.085	0	0	2	0	520
146	90	552.874388254	419.30995106	0.007624	0.007451	528	395	0.0	-0.085	0	0	2	0	540
146	90	553.703099511	438.001631321	0.007878	0.013180	528	395	0.0	-0.085	0	0	2	0	560
146	90	554.287112561	454.673735726	0.008057	0.018290	528	395	0.0	-0.085	0	0	2	0	580
146	90	553.960848287	469.685154976	0.007957	0.022891	528	395	0.0	-0.085	0	0	2	0	601
146	90	553.823817292	482.282218597	0.007915	0.026752	528	395	0.0	-0.085	0.007915	0.026752	2	0	969
147	50	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
147	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
147	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
147	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
147	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
147	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	120
147	50	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	140
147	50	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	2	0	160
147	50	535.060358891	118.566068515	0.002164	-0.084727	528	395	0.0	-0.085	0	0	2	0	180
147	50	539.729200653	120.128874388	0.003595	-0.084248	528	395	0.0	-0.085	0	0	2	0	200
147	50	545.778140294	122.575856444	0.005449	-0.083498	528	395	0.0	-0.085	0	0	2	0	220
147	50	553.699836868	125.75040783	0.007877	-0.082525	528	395	0.0	-0.085	0	0	2	0	241
147	50	563.340946166	130.194127243	0.010832	-0.081163	528	395	0.0	-0.085	0	0	2	0	260
147	50	574.995106036	135.600326264	0.014404	-0.079506	528	395	0.0	-0.085	0	0	2	0	281
147	50	588.358890701	142.171288744	0.018500	-0.077492	528	395	0.0	-0.085	0	0	2	0	300
147	50	604.07177814	149.975530179	0.023316	-0.075100	528	395	0.0	-0.085	0	0	2	0	320
147	50	621.089722675	158.944535073	0.028532	-0.072351	528	395	0.0	-0.085	0	0	2	0	340
147	50	640.045676998	169.156606852	0.034342	-0.069221	528	395	0.0	-0.085	0	0	2	0	360
147	50	659.784665579	180.885807504	0.040392	-0.065626	528	395	0.0	-0.085	0	0	2	0	380
147	50	680.639477977	193.662316476	0.046784	-0.061710	528	395	0.0	-0.085	0	0	2	0	400
147	50	702.006525285	207.127243067	0.053333	-0.057583	528	395	0.0	-0.085	0	0	2	0	421
147	50	722.95269168	220.951060359	0.059753	-0.053346	528	395	0.0	-0.085	0	0	2	0	441
147	50	743.79771615	234.513866232	0.066142	-0.049189	528	395	0.0	-0.085	0	0	2	0	460
147	50	763.340946166	248.050570962	0.072132	-0.045040	528	395	0.0	-0.085	0	0	2	0	480
147	50	782.208809135	260.468189233	0.077915	-0.041234	528	395	0.0	-0.085	0	0	2	0	500
147	50	799.115823817	272.324632953	0.083097	-0.037600	528	395	0.0	-0.085	0	0	2	0	521
147	50	814.587275693	282.86949429	0.087839	-0.034368	528	395	0.0	-0.085	0	0	2	0	540
147	50	828.189233279	291.893964111	0.092008	-0.031602	528	395	0.0	-0.085	0	0	2	0	560
147	50	839.69004894	299.789559543	0.095533	-0.029182	528	395	0.0	-0.085	0	0	2	0	580
147	50	849.200652529	306.621533442	0.098448	-0.027088	528	395	0.0	-0.085	0	0	2	0	600
147	50	856.903752039	312.282218597	0.100809	-0.025353	528	395	0.0	-0.085	0.100809	-0.025353	2	0	969
148	50	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	22
148	50	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
148	50	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	2	0	60
148	50	527.409461664	111.362153344	-0.000181	-0.086935	528	395	0.0	-0.085	0	0	2	0	81
148	50	527.471451876	110.168026101	-0.000162	-0.087301	528	395	0.0	-0.085	0	0	2	0	100
148	50	527.641109299	109.486133768	-0.000110	-0.087510	528	395	0.0	-0.085	0	0	2	0	120
148	50	528.554649266	109.058727569	0.000170	-0.087641	528	395	0.0	-0.085	0	0	2	0	140
148	50	529.990212072	109.316476346	0.000610	-0.087562	528	395	0.0	-0.085	0	0	2	0	160
148	50	532.094616639	110.598694943	0.001255	-0.087169	528	395	0.0	-0.085	0	0	2	0	180
148	50	535.314845024	112.484502447	0.002242	-0.086591	528	395	0.0	-0.085	0	0	2	0	200
148	50	540.110929853	115.414355628	0.003712	-0.085693	528	395	0.0	-0.085	0	0	2	0	221
148	50	546.061990212	119.652528548	0.005536	-0.084394	528	395	0.0	-0.085	0	0	2	0	240
148	50	553.830342577	125.234910277	0.007917	-0.082683	528	395	0.0	-0.085	0	0	2	0	260
148	50	562.848287113	132.526916803	0.010681	-0.080448	528	395	0.0	-0.085	0	0	2	0	281
148	50	573.158238173	141.659053834	0.013841	-0.077649	528	395	0.0	-0.085	0	0	2	0	300
148	50	585.438825449	152.52365416	0.017605	-0.074319	528	395	0.0	-0.085	0	0	2	0	320
148	50	599.128874388	165.342577488	0.021801	-0.070390	528	395	0.0	-0.085	0	0	2	0	340
148	50	614.146818923	180.187601958	0.026404	-0.065840	528	395	0.0	-0.085	0	0	2	0	361
148	50	630.479608483	196.504078303	0.031410	-0.060839	528	395	0.0	-0.085	0	0	2	0	381
148	50	647.52365416	214.233278956	0.036634	-0.055405	528	395	0.0	-0.085	0	0	2	0	400
148	50	664.939641109	232.856443719	0.041972	-0.049697	528	395	0.0	-0.085	0	0	2	0	420
148	50	682.969004894	251.486133768	0.047498	-0.043987	528	395	0.0	-0.085	0	0	2	0	440
148	50	700.44045677	269.939641109	0.052853	-0.038331	528	395	0.0	-0.085	0	0	2	0	461
148	50	716.949429038	288.158238173	0.057913	-0.032747	528	395	0.0	-0.085	0	0	2	0	480
148	50	732.907014682	305.280587276	0.062804	-0.027499	528	395	0.0	-0.085	0	0	2	0	500
148	50	747.252854812	321.345840131	0.067201	-0.022575	528	395	0.0	-0.085	0	0	2	0	520
148	50	760.734094617	335.590538336	0.071333	-0.018209	528	395	0.0	-0.085	0	0	2	0	540
148	50	772.254486134	348.817292007	0.074864	-0.014155	528	395	0.0	-0.085	0	0	2	0	560
148	50	782.420880914	360.050570962	0.077980	-0.010712	528	395	0.0	-0.085	0	0	2	0	580
148	50	790.199021207	370.207177814	0.080364	-0.007599	528	395	0.0	-0.085	0	0	2	0	600
148	50	796.946166395	378.615008157	0.082432	-0.005022	528	395	0.0	-0.085	0.082432	-0.005022	2	0	968
149	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
149	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
149	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
149	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
149	90	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
149	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
149	90	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	2	0	120
149	90	525.109298532	115.554649266	-0.000886	-0.085650	528	395	0.0	-0.085	0	0	2	0	140
149	90	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	2	0	160
149	90	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	2	0	181
149	90	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	2	0	201
149	90	526.388254486	125.7862969	-0.000494	-0.082514	528	395	0.0	-0.085	0	0	2	0	220
149	90	526.920065253	132.01141925	-0.000331	-0.080606	528	395	0.0	-0.085	0	0	2	0	240
149	90	528.022838499	140.096247961	0.000007	-0.078128	528	395	0.0	-0.085	0	0	2	0	261
149	90	529.944535073	150.331158238	0.000596	-0.074991	528	395	0.0	-0.085	0	0	2	0	280
149	90	531.272430669	163.381729201	0.001003	-0.070991	528	395	0.0	-0.085	0	0	2	0	300
149	90	533.455138662	178.337683524	0.001672	-0.066407	528	395	0.0	-0.085	0	0	2	0	320
149	90	536.851549755	204.954323002	0.002713	-0.058249	528	395	0.0	-0.085	0	0	2	0	353
149	90	538.326264274	214.719412724	0.003165	-0.055256	528	395	0.0	-0.085	0	0	2	0	360
149	90	541.076672104	235.724306688	0.004008	-0.048818	528	395	0.0	-0.085	0	0	2	0	381
149	90	544.267536705	258.122349103	0.004986	-0.041953	528	395	0.0	-0.085	0	0	2	0	401
149	90	547.654159869	281.479608483	0.006024	-0.034794	528	395	0.0	-0.085	0	0	2	0	420
149	90	551.468189233	305.626427406	0.007193	-0.027393	528	395	0.0	-0.085	0	0	2	0	440
149	90	554.903752039	329.890701468	0.008246	-0.019956	528	395	0.0	-0.085	0	0	2	0	461
149	90	558.117455139	353.665579119	0.009231	-0.012669	528	395	0.0	-0.085	0	0	2	0	481
149	90	561.481239804	376.327895595	0.010262	-0.005723	528	395	0.0	-0.085	0	0	2	0	500
149	90	564.195758564	397.818923328	0.011094	0.000864	528	395	0.0	-0.085	0	0	2	0	520
149	90	566.280587276	417.783034258	0.011733	0.006983	528	395	0.0	-0.085	0	0	2	0	540
149	90	567.849918434	436.278955954	0.012214	0.012652	528	395	0.0	-0.085	0	0	2	0	560
149	90	568.701468189	452.637846656	0.012475	0.017666	528	395	0.0	-0.085	0	0	2	0	580
149	90	569.278955954	466.820554649	0.012652	0.022013	528	395	0.0	-0.085	0	0	2	0	600
149	90	569.128874388	479.508972268	0.012606	0.025902	528	395	0.0	-0.085	0.012606	0.025902	2	0	968
150	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
150	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
150	130	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	2	0	61
150	130	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
150	130	526.544861338	113.926590538	-0.000446	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
150	130	525.676998369	114.184339315	-0.000712	-0.086070	528	395	0.0	-0.085	0	0	2	0	121
150	130	524.401305057	114.699836868	-0.001103	-0.085912	528	395	0.0	-0.085	0	0	2	0	140
150	130	522.71451876	115.473083197	-0.001620	-0.085675	528	395	0.0	-0.085	0	0	2	0	160
150	130	519.63132137	117.283849918	-0.002565	-0.085120	528	395	0.0	-0.085	0	0	2	0	181
150	130	515.507340946	119.619902121	-0.003829	-0.084404	528	395	0.0	-0.085	0	0	2	0	200
150	130	509.902120718	122.921696574	-0.005547	-0.083392	528	395	0.0	-0.085	0	0	2	0	220
150	130	503.096247961	127.039151713	-0.007633	-0.082130	528	395	0.0	-0.085	0	0	2	0	241
150	130	494.564437194	132.334420881	-0.010248	-0.080507	528	395	0.0	-0.085	0	0	2	0	261
150	130	484.114192496	139.280587276	-0.013451	-0.078378	528	395	0.0	-0.085	0	0	2	0	280
150	130	472.042414356	147.747145188	-0.017151	-0.075783	528	395	0.0	-0.085	0	0	2	0	300
150	130	458.424143556	157.603588907	-0.021325	-0.072762	528	395	0.0	-0.085	0	0	2	0	321
150	130	443.650897227	168.79771615	-0.025853	-0.069331	528	395	0.0	-0.085	0	0	2	0	340
150	130	428.055464927	181.006525285	-0.030633	-0.065589	528	395	0.0	-0.085	0	0	2	0	360
150	130	411.406199021	194.458401305	-0.035736	-0.061466	528	395	0.0	-0.085	0	0	2	0	381
150	130	394.345840131	208.895595432	-0.040965	-0.057041	528	395	0.0	-0.085	0	0	2	0	401
150	130	376.623164763	224.089722675	-0.046397	-0.052384	528	395	0.0	-0.085	0	0	2	0	421
150	130	359.350734095	239.33278956	-0.051691	-0.047712	528	395	0.0	-0.085	0	0	2	0	440
150	130	342.094616639	254.657422512	-0.056980	-0.043015	528	395	0.0	-0.085	0	0	2	0	461
150	130	325.709624796	269.313213703	-0.062002	-0.038523	528	395	0.0	-0.085	0	0	2	0	480
150	130	310.261011419	283.358890701	-0.066737	-0.034218	528	395	0.0	-0.085	0	0	2	0	501
150	130	295.748776509	296.55954323	-0.071185	-0.030172	528	395	0.0	-0.085	0	0	2	0	520
150	130	282.691680261	308.722675367	-0.075187	-0.026444	528	395	0.0	-0.085	0	0	2	0	541
150	130	270.717781403	319.946166395	-0.078857	-0.023004	528	395	0.0	-0.085	0	0	2	0	561
150	130	260.290375204	329.551386623	-0.082053	-0.020060	528	395	0.0	-0.085	0	0	2	0	581
150	130	251.210440457	338.004893964	-0.084836	-0.017469	528	395	0.0	-0.085	0	0	2	0	601
150	130	243.699836868	344.853181077	-0.087138	-0.015370	528	395	0.0	-0.085	-0.087138	-0.015370	2	0	968
151	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
151	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
151	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
151	130	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
151	130	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
151	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
151	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	140
151	130	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	160
151	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	180
151	130	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	2	0	201
151	130	521.69004894	126.742251223	-0.001934	-0.082221	528	395	0.0	-0.085	0	0	2	0	221
151	130	517.458401305	131.949429038	-0.003231	-0.080625	528	395	0.0	-0.085	0	0	2	0	241
151	130	511.32137031	139.022838499	-0.005112	-0.078457	528	395	0.0	-0.085	0	0	2	0	260
151	130	504.081566069	148.08319739	-0.007331	-0.075680	528	395	0.0	-0.085	0	0	2	0	280
151	130	495.660685155	159.091353997	-0.009912	-0.072306	528	395	0.0	-0.085	0	0	2	0	301
151	130	485.464926591	172.380097879	-0.013037	-0.068233	528	395	0.0	-0.085	0	0	2	0	321
151	130	474.646003263	187.551386623	-0.016353	-0.063583	528	395	0.0	-0.085	0	0	2	0	340
151	130	462.561174551	204.680261011	-0.020057	-0.058333	528	395	0.0	-0.085	0	0	2	0	361
151	130	449.553017945	223.466557912	-0.024044	-0.052575	528	395	0.0	-0.085	0	0	2	0	381
151	130	436.936378467	242.986949429	-0.027911	-0.046592	528	395	0.0	-0.085	0	0	2	0	401
151	130	423.432300163	263.779771615	-0.032050	-0.040219	528	395	0.0	-0.085	0	0	2	0	421
151	130	410.218597064	284.311582382	-0.036100	-0.033926	528	395	0.0	-0.085	0	0	2	0	441
151	130	397.415986949	304.45187602	-0.040024	-0.027753	528	395	0.0	-0.085	0	0	2	0	461
151	130	384.874388254	323.796084829	-0.043868	-0.021824	528	395	0.0	-0.085	0	0	2	0	481
151	130	372.907014682	342.184339315	-0.047536	-0.016188	528	395	0.0	-0.085	0	0	2	0	501
151	130	361.853181077	359.254486134	-0.050924	-0.010956	528	395	0.0	-0.085	0	0	2	0	520
151	130	351.624796085	375.358890701	-0.054059	-0.006020	528	395	0.0	-0.085	0	0	2	0	540
151	130	342.577487765	389.929853181	-0.056832	-0.001554	528	395	0.0	-0.085	0	0	2	0	561
151	130	334.499184339	403.433931485	-0.059308	0.002585	528	395	0.0	-0.085	0	0	2	0	580
151	130	326.907014682	416.298531811	-0.061635	0.006528	528	395	0.0	-0.085	0	0	2	0	600
151	130	320.561174551	427.91680261	-0.063580	0.010089	528	395	0.0	-0.085	-0.063580	0.010089	2	0	968
152	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
152	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
152	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	2	0	60
152	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
152	90	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	2	0	100
152	90	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	2	0	120
152	90	532.949429038	118.732463295	0.001517	-0.084676	528	395	0.0	-0.085	0	0	2	0	140
152	90	532.854812398	120.967373573	0.001488	-0.083991	528	395	0.0	-0.085	0	0	2	0	160
152	90	533.233278956	124.066884176	0.001604	-0.083041	528	395	0.0	-0.085	0	0	2	0	180
152	90	533.536704731	128.383360522	0.001697	-0.081718	528	395	0.0	-0.085	0	0	2	0	200
152	90	534.176182708	134.102773246	0.001893	-0.079965	528	395	0.0	-0.085	0	0	2	0	221
152	90	534.649265905	141.851549755	0.002038	-0.077590	528	395	0.0	-0.085	0	0	2	0	240
152	90	534.991843393	151.482871126	0.002143	-0.074638	528	395	0.0	-0.085	0	0	2	0	260
152	90	535.735725938	163.127243067	0.002371	-0.071069	528	395	0.0	-0.085	0	0	2	0	280
152	90	536.228384992	177.094616639	0.002522	-0.066788	528	395	0.0	-0.085	0	0	2	0	300
152	90	536.453507341	193.443719413	0.002591	-0.061777	528	395	0.0	-0.085	0	0	2	0	320
152	90	536.391517129	212.243066884	0.002572	-0.056015	528	395	0.0	-0.085	0	0	2	0	340
