187	135	-0.1328	-8.5281	-0.1328	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
187	135	-0.1328	-8.5281	-0.1328	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
187	135	-0.1328	-8.5281	-0.1328	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
187	135	-0.1328	-8.5281	-0.1328	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
187	135	-0.1328	-8.5281	-0.1328	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-0.1399	-8.5281	-0.1399	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-0.1357	-8.5308	-0.1357	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-0.1344	-8.536	-0.1344	-8.536	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-0.1332	-8.5413	-0.1332	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-0.1376	-8.5518	-0.1376	-8.5518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-0.1424	-8.5754	-0.1424	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-0.1309	-8.6226	-0.1309	-8.6226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-0.1074	-8.7039	-0.1074	-8.7039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-0.0875	-8.8137	-0.0875	-8.8137	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-0.0544	-8.9622	-0.0544	-8.9622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-0.0195	-9.1465	-0.0195	-9.1465	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	0.0231	-9.3608	0.0231	-9.3608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	0.0493	-9.5944	0.0493	-9.5944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	0.0589	-9.8471	0.0589	-9.8471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	0.0702	-10.121	0.0702	-10.121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	0.0607	-10.398	0.0607	-10.398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	0.0455	-10.695	0.0455	-10.695	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	0.0204	-10.997	0.0204	-10.997	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-0.0218	-11.304	-0.0218	-11.304	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-0.0742	-11.616	-0.0742	-11.616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-0.1596	-11.915	-0.1596	-11.915	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-0.2512	-12.221	-0.2512	-12.22	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-0.3492	-12.533	-0.3492	-12.533	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	1	0	1
187	135	-0.4765	-12.835	-0.4765	-12.835	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-0.6247	-13.131	-0.6247	-13.131	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-0.7939	-13.422	-0.7939	-13.422	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-0.9792	-13.698	-0.9792	-13.698	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-1.1902	-13.951	-1.1902	-13.95	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-1.402	-14.189	-1.402	-14.189	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-1.6373	-14.398	-1.6373	-14.398	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-1.8753	-14.584	-1.8753	-14.584	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-2.1079	-14.749	-2.1079	-14.749	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-2.3436	-14.889	-2.3436	-14.889	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-2.5615	-15.01	-2.5615	-15.01	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-2.757	-15.116	-2.757	-15.116	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-2.9307	-15.202	-2.9307	-15.202	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-3.0804	-15.278	-3.0804	-15.278	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-3.1971	-15.333	-3.1971	-15.333	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-3.2827	-15.374	-3.2827	-15.374	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-3.3417	-15.4	-3.3417	-15.4	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-3.3705	-15.407	-3.3705	-15.407	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-3.3725	-15.398	-3.3725	-15.398	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-3.3403	-15.389	-3.3403	-15.389	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-3.2837	-15.37	-3.2837	-15.37	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-3.2138	-15.343	-3.2138	-15.343	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-3.1262	-15.31	-3.1262	-15.31	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-3.0165	-15.274	-3.0165	-15.274	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-2.9124	-15.23	-2.9124	-15.23	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-2.8072	-15.176	-2.8072	-15.176	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	-2.6966	-15.114	-2.6966	-15.113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	-2.5969	-15.037	-2.5969	-15.037	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	-2.5029	-14.953	-2.5029	-14.953	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	-2.4146	-14.863	-2.4146	-14.863	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	-2.3308	-14.77	-2.3308	-14.769	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
187	135	-2.2669	-14.658	-2.2669	-14.658	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	-2.1956	-14.545	-2.1956	-14.545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	-2.1496	-14.423	-2.1496	-14.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	-2.0962	-14.3	-2.0962	-14.301	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	-2.0734	-14.161	-2.0734	-14.161	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
187	135	-2.0518	-14.016	-2.0518	-14.016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
187	135	-2.0608	-13.854	-2.0608	-13.854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	-2.0957	-13.676	-2.0957	-13.676	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
187	135	-2.1468	-13.493	-2.1468	-13.493	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
187	135	-2.2215	-13.287	-2.2215	-13.287	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
187	135	-2.2949	-13.084	-2.2949	-13.084	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
187	135	-2.382	-12.868	-2.382	-12.868	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
187	135	-2.4583	-12.664	-2.4583	-12.664	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
187	135	-2.5364	-12.45	-2.5364	-12.45	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
187	135	-2.5953	-12.254	-2.5953	-12.254	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
187	135	-2.6529	-12.061	-2.6529	-12.061	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
187	135	-2.7094	-11.872	-2.7094	-11.872	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
187	135	-2.7594	-11.694	-2.7594	-11.694	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
187	135	-2.7926	-11.526	-2.7926	-11.526	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
187	135	-2.8278	-11.364	-2.8278	-11.364	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
187	135	-2.8587	-11.204	-2.8587	-11.204	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
187	135	-2.8876	-11.053	-2.8876	-11.053	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
187	135	-2.908	-10.907	-2.908	-10.907	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
187	135	-2.9244	-10.763	-2.9244	-10.763	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
187	135	-2.9366	-10.62	-2.9366	-10.62	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
187	135	-2.9488	-10.478	-2.9488	-10.478	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
187	135	-2.9663	-10.327	-2.9663	-10.327	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
187	135	-2.985	-10.17	-2.985	-10.17	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
187	135	-2.9964	-10.013	-2.9964	-10.013	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
187	135	-2.9966	-9.8583	-2.9966	-9.8583	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
187	135	-2.995	-9.6954	-2.995	-9.6954	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
187	135	-2.974	-9.5403	-2.974	-9.5403	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
187	135	-2.9584	-9.3766	-2.9584	-9.3766	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
187	135	-2.9317	-9.2152	-2.9317	-9.2152	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
187	135	-2.8789	-9.062	-2.8789	-9.062	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
187	135	-2.8304	-8.9054	-2.8304	-8.9054	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
187	135	-2.7507	-8.7651	-2.7507	-8.7651	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
187	135	-2.6703	-8.6294	-2.6703	-8.6294	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
187	135	-2.5729	-8.5095	-2.5729	-8.5095	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
187	135	-2.4644	-8.4106	-2.4644	-8.4106	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
187	135	-2.3335	-8.3358	-2.3335	-8.3358	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
187	135	-2.1973	-8.2872	-2.1973	-8.2872	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
187	135	-2.0707	-8.2592	-2.0707	-8.2592	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
187	135	-1.9243	-8.2579	-1.9243	-8.2579	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
187	135	-1.7967	-8.2664	-1.7967	-8.2664	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
187	135	-1.6755	-8.2931	-1.6755	-8.2931	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
187	135	-1.5724	-8.3165	-1.5724	-8.3165	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
187	135	-1.4974	-8.3392	-1.4974	-8.3392	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
187	135	-1.4475	-8.3586	-1.4475	-8.3586	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
187	135	-1.424	-8.3697	-1.424	-8.3697	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
187	135	-1.4157	-8.3751	-1.4157	-8.3751	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
187	135	-1.4369	-8.3747	-1.4369	-8.3747	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
187	135	-1.4609	-8.3768	-1.4609	-8.3768	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
187	135	-1.4972	-8.3708	-1.4972	-8.3708	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
187	135	-1.5324	-8.3701	-1.5324	-8.3701	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
187	135	-1.5652	-8.38	-1.5652	-8.38	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
187	135	-1.5951	-8.3872	-1.5951	-8.3872	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
187	135	-1.6267	-8.4023	-1.6267	-8.4023	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
187	135	-1.6472	-8.4203	-1.6472	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
187	135	-1.6636	-8.441	-1.6636	-8.441	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
187	135	-1.676	-8.4644	-1.676	-8.4644	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
187	135	-1.6795	-8.4801	-1.6795	-8.4801	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
187	135	-1.6859	-8.4984	-1.6859	-8.4984	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
187	135	-1.6906	-8.5088	-1.6906	-8.5088	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
187	135	-1.6924	-8.5167	-1.6924	-8.5167	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
187	135	-1.6883	-8.5194	-1.6883	-8.5194	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
187	135	-1.68	-8.5248	-1.68	-8.5248	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
187	135	-1.673	-8.525	-1.673	-8.525	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
187	135	-1.6648	-8.5304	-1.6648	-8.5304	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
187	135	-1.6495	-8.536	-1.6495	-8.536	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
187	135	-1.6371	-8.5442	-1.6371	-8.5442	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
187	135	-1.6248	-8.5523	-1.6248	-8.5523	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0
187	135	-1.6042	-8.5659	-1.6042	-8.5659	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
187	135	-1.5866	-8.582	-1.5866	-8.582	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
187	135	-1.5701	-8.5929	-1.5701	-8.5929	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
187	135	-1.5577	-8.601	-1.5577	-8.601	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
187	135	-1.5454	-8.6091	-1.5454	-8.6091	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
187	135	-1.533	-8.6173	-1.533	-8.6173	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
187	135	-1.5165	-8.6281	-1.5165	-8.6281	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0
187	135	-1.5083	-8.6335	-1.5083	-8.6335	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
187	135	-1.5	-8.6389	-1.5	-8.6389	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
187	135	-1.4959	-8.6416	-1.4959	-8.6416	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0
187	135	-1.4959	-8.6416	-1.4959	-8.6416	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	1	0	0
