Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
5	45	523.9249592	130.7161501	-0.001249	-0.081003	528	395	0	-0.085	0.084852814	-0.000147186	1	0	700
5	45	527.8336052	134.3539967	-0.000051	-0.079888	528	395	0	-0.085	0.084852814	-0.000147186	1	0	721
5	45	531.725938	138.0081566	0.001142	-0.078768	528	395	0	-0.085	0.084852814	-0.000147186	1	0	740
5	45	535.6019576	141.6786297	0.00233	-0.077643	528	395	0	-0.085	0.084852814	-0.000147186	1	0	760
5	45	539.4681892	145.365416	0.003515	-0.076513	528	395	0	-0.085	0.084852814	-0.000147186	1	0	780
5	45	543.1810767	149.1500816	0.004653	-0.075353	528	395	0	-0.085	0.084852814	-0.000147186	1	0	800
5	45	546.9690049	153.0424144	0.005814	-0.07416	528	395	0	-0.085	0.084852814	-0.000147186	1	0	820
5	45	550.8776509	156.862969	0.007012	-0.072989	528	395	0	-0.085	0.084852814	-0.000147186	1	0	840
5	45	554.7699837	160.7030995	0.008205	-0.071812	528	395	0	-0.085	0.084852814	-0.000147186	1	0	860
5	45	558.4241436	164.5530179	0.009325	-0.070632	528	395	0	-0.085	0.084852814	-0.000147186	1	0	880
5	45	562.0587276	168.4159869	0.010439	-0.069448	528	395	0	-0.085	0.084852814	-0.000147186	1	0	900
5	45	565.4127243	172.0277325	0.011467	-0.068341	528	395	0	-0.085	0.084852814	-0.000147186	1	0	920
5	45	569.1125612	175.5644372	0.012601	-0.067257	528	395	0	-0.085	0.084852814	-0.000147186	1	0	940
5	45	572.6231648	178.9347471	0.013677	-0.066224	528	395	0	-0.085	0.084852814	-0.000147186	1	0	960
5	45	576.1663948	182.141925	0.014763	-0.065241	528	395	0	-0.085	0.084852814	-0.000147186	1	0	980
5	45	579.4747145	185.3523654	0.015777	-0.064257	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1000
5	45	582.8189233	188.3964111	0.016802	-0.063324	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1020
5	45	585.9282219	191.4437194	0.017755	-0.06239	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1040
5	45	589.0309951	194.5008157	0.018706	-0.061453	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1060
5	45	592.2577488	197.4828711	0.019695	-0.060539	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1080
5	45	595.6084829	200.3866232	0.020722	-0.059649	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1100
5	45	599.3931485	203.3132137	0.021882	-0.058752	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1120
5	45	603.0277325	206.3376835	0.022996	-0.057825	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1140
5	45	606.6557912	209.3719413	0.024108	-0.056895	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1160
5	45	610.4045677	212.3311582	0.025257	-0.055988	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1180
5	45	614.4502447	215.4045677	0.026497	-0.055046	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1200
5	45	618.3425775	218.5791191	0.02769	-0.054073	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1220
5	45	622.8026101	221.6949429	0.029057	-0.053118	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1240
5	45	627.3833605	224.7389886	0.030461	-0.052185	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1260
5	45	632.0848287	227.7112561	0.031902	-0.051274	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1280
5	45	636.4469821	231.0489396	0.033239	-0.050251	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1300
5	45	641.096248	234.5106036	0.034664	-0.04919	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1320
5	45	645.6443719	237.8907015	0.036058	-0.048154	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1340
5	45	650.0424144	241.3686786	0.037406	-0.047088	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1360
5	45	654.2349103	245.1337684	0.038691	-0.045934	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1381
5	45	658.4632953	248.725938	0.039987	-0.044833	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1400
5	45	662.812398	252.2495922	0.04132	-0.043753	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1420
5	45	666.9298532	255.7732463	0.042582	-0.042673	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1440
5	45	671.1647635	259.228385	0.04388	-0.041614	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1461
5	45	675.0929853	262.5791191	0.045084	-0.040587	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1480
5	45	679.004894	265.9429038	0.046283	-0.039556	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1501
5	45	682.9396411	268.8531811	0.047489	-0.038664	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1521
5	45	687.2920065	271.7993475	0.048823	-0.037761	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1541
5	45	691.0636215	274.8140294	0.049979	-0.036837	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1560
5	45	694.6884176	277.9233279	0.05109	-0.035884	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1580
5	45	698.4991843	280.771615	0.052258	-0.035011	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1600
5	45	702.6460033	283.5644372	0.053529	-0.034155	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1620
5	45	706.3719413	286.6182708	0.054671	-0.033219	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1641
5	45	709.8727569	289.6655791	0.055744	-0.032285	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1660
5	45	713.497553	292.6411093	0.056855	-0.031373	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1680
5	45	716.8384992	295.7895595	0.057879	-0.030408	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1700
5	45	720.4535073	299.0717781	0.058987	-0.029402	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1720
5	45	723.9804241	302.2593801	0.060068	-0.028425	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1740
5	45	727.2822186	305.4404568	0.06108	-0.02745	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1760
5	45	730.8482871	308.4616639	0.062173	-0.026524	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1780
5	45	734.3947798	311.1990212	0.06326	-0.025685	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1800
5	45	737.9184339	313.6557912	0.06434	-0.024932	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1820
5	45	741.1582382	316.2887439	0.065333	-0.024125	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1840
5	45	744.1761827	318.908646	0.066258	-0.023322	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1860
5	45	747.2528548	321.3458401	0.067201	-0.022575	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1880
5	45	750.3882545	323.6035889	0.068162	-0.021883	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1900
5	45	753.0929853	325.822186	0.068991	-0.021203	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1920
5	45	755.314845	328.4845024	0.069672	-0.020387	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1940
5	45	757.3833605	330.9412724	0.070306	-0.019634	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1960
5	45	759.3800979	333.5905383	0.070918	-0.018822	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1980
5	45	761.096248	336.4127243	0.071444	-0.017957	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2000
5	45	762.7993475	338.9412724	0.071966	-0.017182	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2020
5	45	764.502447	341.7699837	0.072488	-0.016315	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2040
5	45	766.3327896	344.5236542	0.073049	-0.015471	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2060
5	45	768.2969005	347.1957586	0.073651	-0.014652	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2080
5	45	770.3230016	349.9787928	0.074272	-0.013799	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2100
5	45	772.1337684	352.4453507	0.074827	-0.013043	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2120
5	45	774.0783034	355.1305057	0.075423	-0.01222	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2140
5	45	775.8760196	357.6068516	0.075974	-0.011461	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2160
5	45	777.6672104	360.0897227	0.076523	-0.0107	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2180
5	45	779.1092985	362.3344209	0.076965	-0.010012	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2200
5	45	780.822186	364.7161501	0.07749	-0.009282	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2220
5	45	782.3947798	366.8858075	0.077972	-0.008617	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2240
5	45	783.6867863	368.9249592	0.078368	-0.007992	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2260
5	45	785.1125612	371.182708	0.078805	-0.0073	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2280
5	45	786.4632953	373.3360522	0.079219	-0.00664	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2300
5	45	787.6769984	375.274062	0.079591	-0.006046	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2320
5	45	788.8874388	377.2153344	0.079962	-0.005451	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2340
5	45	790.0293638	379.0522023	0.080312	-0.004888	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2360
5	45	791.0995106	380.7814029	0.08064	-0.004358	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2380
5	45	792.0326264	382.2952692	0.080926	-0.003894	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2400
5	45	792.7601958	383.7862969	0.081149	-0.003437	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2420
5	45	793.4942904	384.9804241	0.081374	-0.003071	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2440
5	45	794.0848287	386.2561175	0.081555	-0.00268	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2460
5	45	794.7471452	387.3393148	0.081758	-0.002348	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2480
5	45	795.2039152	388.3996737	0.081898	-0.002023	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2500
5	45	795.5954323	389.3523654	0.082018	-0.001731	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2520
5	45	796.0587276	390.1125612	0.08216	-0.001498	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2540
5	45	796.5840131	390.9804241	0.082321	-0.001232	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2560
5	45	797.050571	391.4437194	0.082464	-0.00109	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2580
5	45	797.5171289	391.903752	0.082607	-0.000949	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2600
5	45	797.7814029	392.3376835	0.082688	-0.000816	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2620
5	45	798.1892333	392.3898858	0.082813	-0.0008	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2640
5	45	798.7340946	392.360522	0.08298	-0.000809	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2660
5	45	799.141925	392.4127243	0.083105	-0.000793	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2680
5	45	799.4812398	392.3539967	0.083209	-0.000811	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2700
5	45	799.9608483	392.2137031	0.083356	-0.000854	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2720
5	45	800.4404568	392.0766721	0.083503	-0.000896	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2740
5	45	800.9853181	392.0440457	0.08367	-0.000906	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2760
5	45	801.3931485	392.096248	0.083795	-0.00089	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2780
5	45	801.8009788	392.1484502	0.08392	-0.000874	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2800
5	45	802.0032626	392.1745514	0.083982	-0.000866	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2820
5	45	802.137031	392.3931485	0.084023	-0.000799	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2840
5	45	802.4045677	392.5301794	0.084105	-0.000757	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2860
5	45	802.812398	392.5823817	0.08423	-0.000741	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2880
5	45	803.0799347	392.7161501	0.084312	-0.0007	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2900
5	45	803.4159869	392.9608483	0.084415	-0.000625	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2920
5	45	803.6835237	393.0978793	0.084497	-0.000583	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2940
5	45	804.0195759	393.3425775	0.0846	-0.000508	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2960
5	45	804.2871126	393.4763458	0.084682	-0.000467	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2980
5	45	804.4828711	393.8026101	0.084742	-0.000367	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3000
5	45	804.8189233	394.0473083	0.084845	-0.000292	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3020
5	45	805.0799347	394.4845024	0.084925	-0.000158	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3040
5	45	805.3409462	394.9216966	0.085005	-0.000024	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3060
5	45	805.5986949	395.3588907	0.085084	0.00011	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3080
5	45	805.7292007	395.5774878	0.085124	0.000177	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3100
5	45	805.7226754	395.8776509	0.085122	0.000269	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3120
5	45	805.7879282	395.9853181	0.085142	0.000302	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3140
5	45	805.6508972	396.0701468	0.0851	0.000328	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3160
5	45	805.3083197	396.1256117	0.084995	0.000345	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3180
5	45	805.1060359	396.0995106	0.084933	0.000337	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3200
5	45	804.9004894	396.0701468	0.08487	0.000328	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3220
5	45	804.6982055	396.0440457	0.084808	0.00032	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3240
5	45	804.5611746	396.1288744	0.084766	0.000346	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3260
5	45	804.4241436	396.2104405	0.084724	0.000371	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3280
5	45	804.2838499	396.2920065	0.084681	0.000396	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3300
5	45	804.2838499	396.2920065	0.084681	0.000396	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3320
5	45	804.2120718	396.4845024	0.084659	0.000455	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3340
5	45	804.2120718	396.4845024	0.084659	0.000455	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3360
5	45	804.2120718	396.4845024	0.084659	0.000455	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3380
5	45	804.0750408	396.5660685	0.084617	0.00048	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3400
5	45	804.0750408	396.5660685	0.084617	0.00048	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3420
5	45	804.0750408	396.5660685	0.084617	0.00048	528	395	0	-0.085	0.084852814	-0.000147186	1	0	3440
6	90	531.050571	115.7275693	0.000935	-0.085597	528	395	0	-0.085	0	0.035	1	0	0
6	90	531.8270799	115.3849918	0.001173	-0.085702	528	395	0	-0.085	0	0.035	1	0	20
6	90	534.5611746	114.1060359	0.002011	-0.086094	528	395	0	-0.085	0	0.035	1	0	40
6	90	537.1223491	113.0880914	0.002796	-0.086406	528	395	0	-0.085	0	0.035	1	0	61
6	90	540.6492659	111.9070147	0.003877	-0.086768	528	395	0	-0.085	0	0.035	1	0	81
6	90	544.1794454	110.7357259	0.004959	-0.087127	528	395	0	-0.085	0	0.035	1	0	100
6	90	547.8107667	110.0799347	0.006072	-0.087328	528	395	0	-0.085	0	0.035	1	0	121
6	90	551.7194127	109.2610114	0.00727	-0.087579	528	395	0	-0.085	0	0.035	1	0	141
6	90	554.6264274	109.2055465	0.008161	-0.087596	528	395	0	-0.085	0	0.035	1	0	160
6	90	558.0880914	109.2479608	0.009222	-0.087583	528	395	0	-0.085	0	0.035	1	0	181
6	90	560.8613377	109.7079935	0.010072	-0.087442	528	395	0	-0.085	0	0.035	1	0	200
6	90	563.406199	110.5986949	0.010852	-0.087169	528	395	0	-0.085	0	0.035	1	0	220
6	90	565.4877651	111.4828711	0.01149	-0.086898	528	395	0	-0.085	0	0.035	1	0	240
6	90	567.3376835	112.7944535	0.012057	-0.086496	528	395	0	-0.085	0	0.035	1	0	260
6	90	568.5905383	114.1843393	0.012441	-0.08607	528	395	0	-0.085	0	0.035	1	0	280
6	90	569.6574225	115.8287113	0.012768	-0.085566	528	395	0	-0.085	0	0.035	1	0	300
6	90	570.0326264	117.4665579	0.012883	-0.085064	528	395	0	-0.085	0	0.035	1	0	320
6	90	570.2675367	119.1859706	0.012955	-0.084537	528	395	0	-0.085	0	0.035	1	0	340
6	90	569.862969	121.1566069	0.012831	-0.083933	528	395	0	-0.085	0	0.035	1	0	360
6	90	568.9070147	123.4632953	0.012538	-0.083226	528	395	0	-0.085	0	0.035	1	0	380
6	90	568.3164763	125.6949429	0.012357	-0.082542	528	395	0	-0.085	0	0.035	1	0	400
6	90	566.903752	128.4355628	0.011924	-0.081702	528	395	0	-0.085	0	0.035	1	0	420
6	90	565.7683524	131.0130506	0.011576	-0.080912	528	395	0	-0.085	0	0.035	1	0	440
6	90	564.6786297	133.8548124	0.011242	-0.080041	528	395	0	-0.085	0	0.035	1	0	460
6	90	563.680261	136.7944535	0.010936	-0.07914	528	395	0	-0.085	0	0.035	1	0	480
6	90	563.1386623	139.7471452	0.01077	-0.078235	528	395	0	-0.085	0	0.035	1	0	500
6	90	562.5057096	143.0522023	0.010576	-0.077222	528	395	0	-0.085	0	0.035	1	0	520
6	90	562.2838499	146.1092985	0.010508	-0.076285	528	395	0	-0.085	0	0.035	1	0	540
6	90	561.8760196	149.8711256	0.010383	-0.075132	528	395	0	-0.085	0	0.035	1	0	560
6	90	561.8727569	153.3849918	0.010382	-0.074055	528	395	0	-0.085	0	0.035	1	0	580
6	90	561.37031	157.5187602	0.010228	-0.072788	528	395	0	-0.085	0	0.035	1	0	600
6	90	561.497553	161.4078303	0.010267	-0.071596	528	395	0	-0.085	0	0.035	1	0	620
6	90	561.3050571	165.6557912	0.010208	-0.070294	528	395	0	-0.085	0	0.035	1	0	640
6	90	561.1973899	170.004894	0.010175	-0.068961	528	395	0	-0.085	0	0.035	1	0	661
6	90	561.3996737	174.4616639	0.010237	-0.067595	528	395	0	-0.085	0	0.035	1	0	681
6	90	560.9233279	179.3686786	0.010091	-0.066091	528	395	0	-0.085	0	0.035	1	0	701
6	90	560.7993475	184.2071778	0.010053	-0.064608	528	395	0	-0.085	0	0.035	1	0	721
6	90	560.6721044	189.0587276	0.010014	-0.063121	528	395	0	-0.085	0	0.035	1	0	740
6	90	560.3588907	194.1941272	0.009918	-0.061547	528	395	0	-0.085	0	0.035	1	0	760
6	90	559.9510604	199.7079935	0.009793	-0.059857	528	395	0	-0.085	0	0.035	1	0	780
6	90	559.8890701	205.1566069	0.009774	-0.058187	528	395	0	-0.085	0	0.035	1	0	801
6	90	559.5562806	210.8009788	0.009672	-0.056457	528	395	0	-0.085	0	0.035	1	0	820
6	90	559.5725938	216.3768352	0.009677	-0.054748	528	395	0	-0.085	0	0.035	1	0	841
6	90	559.3507341	222.4290375	0.009609	-0.052893	528	395	0	-0.085	0	0.035	1	0	861
6	90	559.0766721	228.6867863	0.009525	-0.050975	528	395	0	-0.085	0	0.035	1	0	880
6	90	559.3670473	234.8858075	0.009614	-0.049075	528	395	0	-0.085	0	0.035	1	0	900
6	90	559.7781403	241.0130506	0.00974	-0.047197	528	395	0	-0.085	0	0.035	1	0	920
6	90	560.4796085	247.2577488	0.009955	-0.045283	528	395	0	-0.085	0	0.035	1	0	941
6	90	560.9918434	253.8058728	0.010112	-0.043276	528	395	0	-0.085	0	0.035	1	0	960
6	90	561.6672104	260.0995106	0.010319	-0.041347	528	395	0	-0.085	0	0.035	1	0	980
6	90	562.9429038	266.141925	0.01071	-0.039495	528	395	0	-0.085	0	0.035	1	0	1001
6	90	564.0228385	272.4845024	0.011041	-0.037551	528	395	0	-0.085	0	0.035	1	0	1020
6	90	565.3996737	278.4779772	0.011463	-0.035714	528	395	0	-0.085	0	0.035	1	0	1040
6	90	567.0212072	284.3017945	0.01196	-0.033929	528	395	0	-0.085	0	0.035	1	0	1060
6	90	568.3327896	290.0473083	0.012362	-0.032168	528	395	0	-0.085	0	0.035	1	0	1081
6	90	569.725938	295.4274062	0.012789	-0.030519	528	395	0	-0.085	0	0.035	1	0	1100
6	90	570.9755302	300.9184339	0.013172	-0.028836	528	395	0	-0.085	0	0.035	1	0	1120
6	90	572.0195759	305.9429038	0.013492	-0.027296	528	395	0	-0.085	0	0.035	1	0	1141
6	90	572.8907015	310.7814029	0.013759	-0.025813	528	395	0	-0.085	0	0.035	1	0	1160
6	90	573.3800979	315.4306688	0.013909	-0.024388	528	395	0	-0.085	0	0.035	1	0	1180
6	90	573.7520392	319.7014682	0.014023	-0.023079	528	395	0	-0.085	0	0.035	1	0	1201
6	90	573.6182708	323.8743883	0.013982	-0.0218	528	395	0	-0.085	0	0.035	1	0	1220
6	90	573.1908646	327.949429	0.013851	-0.020551	528	395	0	-0.085	0	0.035	1	0	1240
6	90	572.6035889	331.8384992	0.013671	-0.019359	528	395	0	-0.085	0	0.035	1	0	1260
6	90	571.5954323	335.7243067	0.013362	-0.018168	528	395	0	-0.085	0	0.035	1	0	1280
6	90	570.5579119	339.3262643	0.013044	-0.017064	528	395	0	-0.085	0	0.035	1	0	1300
6	90	568.9233279	343.2153344	0.012543	-0.015872	528	395	0	-0.085	0	0.035	1	0	1320
6	90	567.2137031	347.0163132	0.012019	-0.014707	528	395	0	-0.085	0	0.035	1	0	1340
6	90	565.5562806	350.6280587	0.011511	-0.0136	528	395	0	-0.085	0	0.035	1	0	1360
6	90	563.8238173	354.1484502	0.01098	-0.012521	528	395	0	-0.085	0	0.035	1	0	1380
6	90	561.7063622	357.9657423	0.010331	-0.011351	528	395	0	-0.085	0	0.035	1	0	1400
6	90	559.9771615	361.4991843	0.009801	-0.010268	528	395	0	-0.085	0	0.035	1	0	1420
6	90	558.5579119	364.6508972	0.009366	-0.009302	528	395	0	-0.085	0	0.035	1	0	1441
6	90	556.7862969	368.3964111	0.008823	-0.008154	528	395	0	-0.085	0	0.035	1	0	1460
6	90	555.3213703	371.7601958	0.008374	-0.007123	528	395	0	-0.085	0	0.035	1	0	1480
6	90	554.1924959	375.0293638	0.008028	-0.006121	528	395	0	-0.085	0	0.035	1	0	1500
6	90	552.9331158	378.406199	0.007642	-0.005086	528	395	0	-0.085	0	0.035	1	0	1520
6	90	552.2642741	381.4959217	0.007437	-0.004139	528	395	0	-0.085	0	0.035	1	0	1540
6	90	551.08646	384.9836868	0.007076	-0.00307	528	395	0	-0.085	0	0.035	1	0	1560
6	90	550.6982055	388.1843393	0.006957	-0.002089	528	395	0	-0.085	0	0.035	1	0	1580
6	90	549.8531811	391.5872757	0.006698	-0.001046	528	395	0	-0.085	0	0.035	1	0	1600
6	90	549.5399674	394.9021207	0.006602	-0.00003	528	395	0	-0.085	0	0.035	1	0	1620
6	90	548.8450245	398.5171289	0.006389	0.001078	528	395	0	-0.085	0	0.035	1	0	1640
6	90	548.4013051	401.9429038	0.006253	0.002128	528	395	0	-0.085	0	0.035	1	0	1660
6	90	547.7030995	405.5709625	0.006039	0.00324	528	395	0	-0.085	0	0.035	1	0	1680
6	90	547.3083197	408.8042414	0.005918	0.004231	528	395	0	-0.085	0	0.035	1	0	1700
6	90	546.685155	412.54323	0.005727	0.005377	528	395	0	-0.085	0	0.035	1	0	1720
6	90	546.2381729	415.9918434	0.00559	0.006434	528	395	0	-0.085	0	0.035	1	0	1740
6	90	545.6639478	419.5415987	0.005414	0.007522	528	395	0	-0.085	0	0.035	1	0	1760
6	90	545.2626427	422.7944535	0.005291	0.008519	528	395	0	-0.085	0	0.035	1	0	1780
6	90	544.5350734	426.1517129	0.005068	0.009548	528	395	0	-0.085	0	0.035	1	0	1800
6	90	543.9836868	429.2088091	0.004899	0.010485	528	395	0	-0.085	0	0.035	1	0	1820
6	90	543.1549755	432.1647635	0.004645	0.011391	528	395	0	-0.085	0	0.035	1	0	1840
6	90	542.1305057	435.1272431	0.004331	0.012299	528	395	0	-0.085	0	0.035	1	0	1860
6	90	541.6019576	437.6818923	0.004169	0.013082	528	395	0	-0.085	0	0.035	1	0	1880
6	90	540.6264274	440.4453507	0.00387	0.013929	528	395	0	-0.085	0	0.035	1	0	1900
6	90	540.3491028	442.8042414	0.003785	0.014652	528	395	0	-0.085	0	0.035	1	0	1924
6	90	539.497553	445.4730832	0.003524	0.01547	528	395	0	-0.085	0	0.035	1	0	1940
6	90	538.7471452	447.730832	0.003294	0.016162	528	395	0	-0.085	0	0.035	1	0	1960
6	90	538.4437194	449.7895595	0.003201	0.016793	528	395	0	-0.085	0	0.035	1	0	1980
6	90	537.497553	452.0538336	0.002911	0.017487	528	395	0	-0.085	0	0.035	1	0	2000
6	90	536.7993475	454.1125612	0.002697	0.018118	528	395	0	-0.085	0	0.035	1	0	2020
6	90	536.4730832	455.867863	0.002597	0.018656	528	395	0	-0.085	0	0.035	1	0	2040
6	90	535.5758564	457.9298532	0.002322	0.019288	528	395	0	-0.085	0	0.035	1	0	2060
6	90	534.9298532	459.7895595	0.002124	0.019858	528	395	0	-0.085	0	0.035	1	0	2080
6	90	534.45677	461.3393148	0.001979	0.020333	528	395	0	-0.085	0	0.035	1	0	2100
6	90	533.7585644	463.4078303	0.001765	0.020967	528	395	0	-0.085	0	0.035	1	0	2120
6	90	533.0603589	465.4796085	0.001551	0.021602	528	395	0	-0.085	0	0.035	1	0	2140
6	90	532.7340946	467.2414356	0.001451	0.022142	528	395	0	-0.085	0	0.035	1	0	2160
6	90	532.2838499	469.1076672	0.001313	0.022714	528	395	0	-0.085	0	0.035	1	0	2180
6	90	531.7846656	471.1859706	0.00116	0.023351	528	395	0	-0.085	0	0.035	1	0	2200
6	90	531.2137031	473.1598695	0.000985	0.023956	528	395	0	-0.085	0	0.035	1	0	2220
6	90	531.132137	474.7226754	0.00096	0.024435	528	395	0	-0.085	0	0.035	1	0	2240
6	90	530.62969	476.8042414	0.000806	0.025073	528	395	0	-0.085	0	0.035	1	0	2260
6	90	530.2544861	478.7814029	0.000691	0.025679	528	395	0	-0.085	0	0.035	1	0	2280
6	90	530.1207178	480.5562806	0.00065	0.026223	528	395	0	-0.085	0	0.035	1	0	2300
6	90	530.3034258	482.2267537	0.000706	0.026735	528	395	0	-0.085	0	0.035	1	0	2320
6	90	530.365416	484.0016313	0.000725	0.027279	528	395	0	-0.085	0	0.035	1	0	2340
