Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
60	50	580.323001631	146.089722675	0.016037	-0.076291	528	395	0.0	-0.085	0	0	1	0	940
60	50	581.752039152	149.27406199	0.016475	-0.075315	528	395	0.0	-0.085	0	0	1	0	961
60	50	583.399673736	152.474714519	0.016980	-0.074334	528	395	0.0	-0.085	0	0	1	0	981
60	50	584.995106036	155.854812398	0.017469	-0.073298	528	395	0.0	-0.085	0	0	1	0	1000
60	50	586.172920065	159.499184339	0.017830	-0.072181	528	395	0.0	-0.085	0	0	1	0	1020
60	50	587.481239804	163.068515498	0.018231	-0.071087	528	395	0.0	-0.085	0	0	1	0	1040
60	50	589.282218597	166.484502447	0.018783	-0.070040	528	395	0.0	-0.085	0	0	1	0	1060
60	50	590.613376835	170.337683524	0.019191	-0.068859	528	395	0.0	-0.085	0	0	1	0	1080
60	50	592.16639478	174.210440457	0.019667	-0.067672	528	395	0.0	-0.085	0	0	1	0	1100
60	50	594.065252855	178.014681892	0.020249	-0.066506	528	395	0.0	-0.085	0	0	1	0	1120
60	50	595.823817292	181.913539967	0.020788	-0.065311	528	395	0.0	-0.085	0	0	1	0	1140
60	50	597.471451876	186.177814029	0.021293	-0.064004	528	395	0.0	-0.085	0	0	1	0	1160
60	50	599.468189233	190.376835237	0.021905	-0.062717	528	395	0.0	-0.085	0	0	1	0	1180
60	50	601.72593801	194.419249592	0.022597	-0.061478	528	395	0.0	-0.085	0	0	1	0	1200
60	50	603.637846656	199.27406199	0.023183	-0.059990	528	395	0.0	-0.085	0	0	1	0	1220
60	50	605.89233279	204.066884176	0.023874	-0.058521	528	395	0.0	-0.085	0	0	1	0	1240
60	50	608.659053834	208.986949429	0.024722	-0.057013	528	395	0.0	-0.085	0	0	1	0	1261
60	50	611.174551387	214.370309951	0.025493	-0.055363	528	395	0.0	-0.085	0	0	1	0	1280
60	50	613.650897227	220.233278956	0.026252	-0.053566	528	395	0.0	-0.085	0	0	1	0	1300
60	50	616.763458401	226.141924959	0.027206	-0.051755	528	395	0.0	-0.085	0	0	1	0	1321
60	50	619.259380098	232.608482871	0.027971	-0.049773	528	395	0.0	-0.085	0	0	1	0	1341
60	50	622.417618271	239.4045677	0.028939	-0.047690	528	395	0.0	-0.085	0	0	1	0	1360
60	50	625.135399674	246.494290375	0.029772	-0.045517	528	395	0.0	-0.085	0	0	1	0	1380
60	50	628.261011419	253.636215334	0.030730	-0.043328	528	395	0.0	-0.085	0	0	1	0	1400
60	50	631.246329527	261.179445351	0.031645	-0.041016	528	395	0.0	-0.085	0	0	1	0	1420
60	50	634.195758564	268.755301794	0.032549	-0.038694	528	395	0.0	-0.085	0	0	1	0	1440
60	50	636.920065253	276.641109299	0.033384	-0.036277	528	395	0.0	-0.085	0	0	1	0	1460
60	50	639.608482871	284.562805873	0.034208	-0.033849	528	395	0.0	-0.085	0	0	1	0	1480
60	50	641.804241436	292.977161501	0.034881	-0.031270	528	395	0.0	-0.085	0	0	1	0	1500
60	50	644.172920065	301.437194127	0.035607	-0.028677	528	395	0.0	-0.085	0	0	1	0	1520
60	50	646.64274062	309.848287113	0.036364	-0.026099	528	395	0.0	-0.085	0	0	1	0	1540
60	50	648.613376835	318.755301794	0.036968	-0.023369	528	395	0.0	-0.085	0	0	1	0	1560
60	50	650.67862969	327.613376835	0.037601	-0.020654	528	395	0.0	-0.085	0	0	1	0	1580
60	50	652.835236542	336.419249592	0.038262	-0.017955	528	395	0.0	-0.085	0	0	1	0	1600
60	50	654.499184339	345.730831974	0.038772	-0.015101	528	395	0.0	-0.085	0	0	1	0	1620
60	50	656.120717781	355.081566069	0.039269	-0.012235	528	395	0.0	-0.085	0	0	1	0	1640
60	50	657.765089723	364.282218597	0.039773	-0.009415	528	395	0.0	-0.085	0	0	1	0	1660
60	50	659.102773246	373.704730832	0.040183	-0.006527	528	395	0.0	-0.085	0	0	1	0	1680
60	50	660.652528548	382.680261011	0.040658	-0.003776	528	395	0.0	-0.085	0	0	1	0	1700
60	50	661.771615008	391.972267537	0.041001	-0.000928	528	395	0.0	-0.085	0	0	1	0	1720
60	50	662.721044046	401.394779772	0.041292	0.001960	528	395	0.0	-0.085	0	0	1	0	1740
60	50	664.032626427	410.575856444	0.041694	0.004774	528	395	0.0	-0.085	0	0	1	0	1760
60	50	665.442088091	420.008156607	0.042126	0.007665	528	395	0.0	-0.085	0	0	1	0	1780
60	50	667.145187602	429.394779772	0.042648	0.010542	528	395	0.0	-0.085	0	0	1	0	1800
60	50	668.8091354	439.13050571	0.043158	0.013526	528	395	0.0	-0.085	0	0	1	0	1820
60	50	670.763458401	449.133768352	0.043757	0.016592	528	395	0.0	-0.085	0	0	1	0	1840
60	50	673.1908646	459.110929853	0.044501	0.019650	528	395	0.0	-0.085	0	0	1	0	1860
60	50	675.696574225	469.345840131	0.045269	0.022787	528	395	0.0	-0.085	0	0	1	0	1880
60	50	678.796084829	479.776508972	0.046219	0.025984	528	395	0.0	-0.085	0.046219	0.025984	1	0	2250
61	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	0
61	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
61	130	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
61	130	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	1	0	61
61	130	531.053833605	111.535073409	0.000936	-0.086882	528	395	0.0	-0.085	0	0	1	0	80
61	130	531.856443719	110.171288744	0.001182	-0.087300	528	395	0.0	-0.085	0	0	1	0	100
61	130	532.655791191	108.807504078	0.001427	-0.087718	528	395	0.0	-0.085	0	0	1	0	121
61	130	533.781402936	107.531810767	0.001772	-0.088109	528	395	0.0	-0.085	0	0	1	0	140
61	130	534.541598695	106.340946166	0.002005	-0.088474	528	395	0.0	-0.085	0	0	1	0	160
61	130	534.942903752	105.662316476	0.002128	-0.088682	528	395	0.0	-0.085	0	0	1	0	180
61	130	535.575856444	104.983686786	0.002322	-0.088890	528	395	0.0	-0.085	0	0	1	0	200
61	130	536.123980424	104.647634584	0.002490	-0.088993	528	395	0.0	-0.085	0	0	1	0	221
61	130	536.492659054	104.562805873	0.002603	-0.089019	528	395	0.0	-0.085	0	0	1	0	240
61	130	537.004893964	104.820554649	0.002760	-0.088940	528	395	0.0	-0.085	0	0	1	0	260
61	130	537.383360522	105.159869494	0.002876	-0.088836	528	395	0.0	-0.085	0	0	1	0	280
61	130	537.621533442	105.587275693	0.002949	-0.088705	528	395	0.0	-0.085	0	0	1	0	300
61	130	538.143556281	106.269168026	0.003109	-0.088496	528	395	0.0	-0.085	0	0	1	0	320
61	130	538.760195759	107.039151713	0.003298	-0.088260	528	395	0.0	-0.085	0	0	1	0	340
61	130	539.468189233	107.893964111	0.003515	-0.087998	528	395	0.0	-0.085	0	0	1	0	360
61	130	540.270799347	108.83360522	0.003761	-0.087710	528	395	0.0	-0.085	0	0	1	0	380
61	130	540.848287113	110.200652529	0.003938	-0.087291	528	395	0.0	-0.085	0	0	1	0	400
61	130	541.425774878	111.57096248	0.004115	-0.086871	528	395	0.0	-0.085	0	0	1	0	420
61	130	541.771615008	112.941272431	0.004221	-0.086451	528	395	0.0	-0.085	0	0	1	0	440
61	130	541.800978793	114.650897227	0.004230	-0.085927	528	395	0.0	-0.085	0	0	1	0	460
61	130	541.556280587	116.533442088	0.004155	-0.085350	528	395	0.0	-0.085	0	0	1	0	480
61	130	541.122349103	118.246329527	0.004022	-0.084825	528	395	0.0	-0.085	0	0	1	0	500
61	130	540.825448613	119.877650897	0.003931	-0.084325	528	395	0.0	-0.085	0	0	1	0	520
61	130	539.983686786	121.851549755	0.003673	-0.083720	528	395	0.0	-0.085	0	0	1	0	540
61	130	538.864600326	123.567699837	0.003330	-0.083194	528	395	0.0	-0.085	0	0	1	0	560
61	130	537.52365416	125.717781403	0.002919	-0.082535	528	395	0.0	-0.085	0	0	1	0	581
61	130	535.905383361	127.613376835	0.002423	-0.081954	528	395	0.0	-0.085	0	0	1	0	601
61	130	533.742251223	129.854812398	0.001760	-0.081267	528	395	0.0	-0.085	0	0	1	0	620
61	130	531.448613377	132.187601958	0.001057	-0.080552	528	395	0.0	-0.085	0	0	1	0	640
61	130	528.701468189	134.530179445	0.000215	-0.079834	528	395	0.0	-0.085	0	0	1	0	660
61	130	525.510603589	137.30995106	-0.000763	-0.078982	528	395	0.0	-0.085	0	0	1	0	680
61	130	522.234910277	140.017944535	-0.001767	-0.078152	528	395	0.0	-0.085	0	0	1	0	700
61	130	518.828711256	142.820554649	-0.002811	-0.077293	528	395	0.0	-0.085	0	0	1	0	720
61	130	515.295269168	145.721044046	-0.003894	-0.076404	528	395	0.0	-0.085	0	0	1	0	740
61	130	511.269168026	148.810766721	-0.005128	-0.075457	528	395	0.0	-0.085	0	0	1	0	760
61	130	507.308319739	152.177814029	-0.006342	-0.074425	528	395	0.0	-0.085	0	0	1	0	781
61	130	502.995106036	155.652528548	-0.007664	-0.073360	528	395	0.0	-0.085	0	0	1	0	801
61	130	498.329526917	159.234910277	-0.009094	-0.072262	528	395	0.0	-0.085	0	0	1	0	820
61	130	493.823817292	163.185970636	-0.010475	-0.071051	528	395	0.0	-0.085	0	0	1	0	840
61	130	489.197389886	167.247960848	-0.011893	-0.069806	528	395	0.0	-0.085	0	0	1	0	860
61	130	483.787928222	171.877650897	-0.013551	-0.068387	528	395	0.0	-0.085	0	0	1	0	881
61	130	478.450244698	176.800978793	-0.015187	-0.066878	528	395	0.0	-0.085	0	0	1	0	900
61	130	472.51223491	182.034257749	-0.017007	-0.065274	528	395	0.0	-0.085	0	0	1	0	920
61	130	467.004893964	187.469820555	-0.018695	-0.063608	528	395	0.0	-0.085	0	0	1	0	941
61	130	460.639477977	193.411092985	-0.020646	-0.061787	528	395	0.0	-0.085	0	0	1	0	960
61	130	454.525285481	199.384991843	-0.022520	-0.059956	528	395	0.0	-0.085	0	0	1	0	981
61	130	448.619902121	205.574225122	-0.024330	-0.058059	528	395	0.0	-0.085	0	0	1	0	1000
61	130	442.355628059	212.086460033	-0.026250	-0.056063	528	395	0.0	-0.085	0	0	1	0	1021
61	130	435.768352365	218.745513866	-0.028269	-0.054022	528	395	0.0	-0.085	0	0	1	0	1040
61	130	429.686786297	225.244698206	-0.030133	-0.052030	528	395	0.0	-0.085	0	0	1	0	1060
61	130	423.79771615	231.499184339	-0.031938	-0.050113	528	395	0.0	-0.085	0	0	1	0	1080
61	130	417.719412724	237.799347471	-0.033801	-0.048182	528	395	0.0	-0.085	0	0	1	0	1100
61	130	411.791190865	244.040783034	-0.035618	-0.046269	528	395	0.0	-0.085	0	0	1	0	1121
61	130	406.430668842	249.727569331	-0.037261	-0.044526	528	395	0.0	-0.085	0	0	1	0	1140
61	130	400.75040783	255.554649266	-0.039002	-0.042740	528	395	0.0	-0.085	0	0	1	0	1160
61	130	395.752039152	260.719412724	-0.040534	-0.041157	528	395	0.0	-0.085	0	0	1	0	1180
61	130	390.342577488	265.936378467	-0.042192	-0.039558	528	395	0.0	-0.085	0	0	1	0	1200
61	130	385.608482871	270.474714519	-0.043643	-0.038167	528	395	0.0	-0.085	0	0	1	0	1221
61	130	380.955954323	274.650897227	-0.045069	-0.036887	528	395	0.0	-0.085	0	0	1	0	1241
61	130	376.381729201	278.464926591	-0.046471	-0.035718	528	395	0.0	-0.085	0	0	1	0	1261
61	130	371.977161501	281.995106036	-0.047821	-0.034636	528	395	0.0	-0.085	0	0	1	0	1281
61	130	367.986949429	285.03588907	-0.049044	-0.033704	528	395	0.0	-0.085	0	0	1	0	1300
61	130	364.03588907	287.893964111	-0.050255	-0.032828	528	395	0.0	-0.085	0	0	1	0	1320
61	130	360.277324633	290.272430669	-0.051407	-0.032099	528	395	0.0	-0.085	0	0	1	0	1340
61	130	356.401305057	292.765089723	-0.052595	-0.031335	528	395	0.0	-0.085	0	0	1	0	1360
61	130	352.659053834	295.163132137	-0.053742	-0.030600	528	395	0.0	-0.085	0	0	1	0	1381
61	130	348.95269168	297.375203915	-0.054878	-0.029922	528	395	0.0	-0.085	0	0	1	0	1401
61	130	345.373572594	299.486133768	-0.055975	-0.029275	528	395	0.0	-0.085	0	0	1	0	1421
61	130	341.618270799	301.430668842	-0.057126	-0.028679	528	395	0.0	-0.085	0	0	1	0	1440
61	130	337.745513866	303.489396411	-0.058313	-0.028048	528	395	0.0	-0.085	0	0	1	0	1460
61	130	333.823817292	305.946166395	-0.059515	-0.027295	528	395	0.0	-0.085	0	0	1	0	1480
61	130	329.605220228	308.344208809	-0.060808	-0.026560	528	395	0.0	-0.085	0	0	1	0	1500
61	130	325.608482871	310.732463295	-0.062033	-0.025828	528	395	0.0	-0.085	0	0	1	0	1521
61	130	321.406199021	313.150081566	-0.063321	-0.025087	528	395	0.0	-0.085	0	0	1	0	1540
61	130	317.158238173	315.969004894	-0.064623	-0.024223	528	395	0.0	-0.085	0	0	1	0	1560
61	130	312.711256117	318.820554649	-0.065986	-0.023349	528	395	0.0	-0.085	0	0	1	0	1580
61	130	308.127243067	321.991843393	-0.067391	-0.022377	528	395	0.0	-0.085	0	0	1	0	1600
61	130	303.318107667	325.391517129	-0.068865	-0.021335	528	395	0.0	-0.085	0	0	1	0	1620
61	130	298.525285481	328.807504078	-0.070334	-0.020288	528	395	0.0	-0.085	0	0	1	0	1641
61	130	293.624796085	332.350734095	-0.071836	-0.019202	528	395	0.0	-0.085	0	0	1	0	1660
61	130	288.623164763	336.017944535	-0.073369	-0.018078	528	395	0.0	-0.085	0	0	1	0	1680
61	130	283.42903752	339.724306688	-0.074961	-0.016942	528	395	0.0	-0.085	0	0	1	0	1700
61	130	278.365415987	343.339314845	-0.076513	-0.015834	528	395	0.0	-0.085	0	0	1	0	1720
61	130	273.340946166	346.768352365	-0.078053	-0.014783	528	395	0.0	-0.085	0	0	1	0	1740
61	130	268.538336052	350.1908646	-0.079525	-0.013734	528	395	0.0	-0.085	0	0	1	0	1760
61	130	263.680261011	353.339314845	-0.081014	-0.012769	528	395	0.0	-0.085	0	0	1	0	1780
61	130	258.694942904	356.817292007	-0.082542	-0.011703	528	395	0.0	-0.085	0	0	1	0	1800
61	130	253.42903752	360.24959217	-0.084156	-0.010651	528	395	0.0	-0.085	0	0	1	0	1821
61	130	248.195758564	363.495921697	-0.085760	-0.009656	528	395	0.0	-0.085	0	0	1	0	1840
61	130	242.975530179	366.758564437	-0.087360	-0.008656	528	395	0.0	-0.085	0	0	1	0	1861
61	130	237.771615008	370.037520392	-0.088955	-0.007651	528	395	0.0	-0.085	0	0	1	0	1880
61	130	232.619902121	372.92822186	-0.090534	-0.006765	528	395	0.0	-0.085	0	0	1	0	1900
61	130	227.370309951	375.95269168	-0.092143	-0.005838	528	395	0.0	-0.085	-0.092143	-0.005838	1	0	2269
62	50	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	1	0	0
62	50	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	1	0	20
62	50	532.267536705	112.220228385	0.001308	-0.086672	528	395	0.0	-0.085	0	0	1	0	40
62	50	533.938009788	110.601957586	0.001820	-0.087168	528	395	0.0	-0.085	0	0	1	0	60
62	50	536.57096248	108.39314845	0.002627	-0.087845	528	395	0.0	-0.085	0	0	1	0	80
62	50	539.435562806	106.1908646	0.003505	-0.088520	528	395	0.0	-0.085	0	0	1	0	101
62	50	542.349102773	103.825448613	0.004398	-0.089245	528	395	0.0	-0.085	0	0	1	0	120
62	50	545.402936378	101.384991843	0.005334	-0.089993	528	395	0.0	-0.085	0	0	1	0	140
62	50	548.926590538	98.9575856444	0.006414	-0.090737	528	395	0.0	-0.085	0	0	1	0	161
62	50	552.179445351	96.7030995106	0.007411	-0.091428	528	395	0.0	-0.085	0	0	1	0	180
62	50	554.84502447	94.9608482871	0.008228	-0.091962	528	395	0.0	-0.085	0	0	1	0	201
62	50	557.647634584	93.1370309951	0.009087	-0.092521	528	395	0.0	-0.085	0	0	1	0	221
62	50	560.27406199	91.5709624796	0.009892	-0.093001	528	395	0.0	-0.085	0	0	1	0	240
62	50	562.208809135	90.4192495922	0.010485	-0.093354	528	395	0.0	-0.085	0	0	1	0	261
62	50	564.146818923	89.2740619902	0.011079	-0.093705	528	395	0.0	-0.085	0	0	1	0	280
62	50	566.042414356	88.295269168	0.011660	-0.094005	528	395	0.0	-0.085	0	0	1	0	300
62	50	567.01141925	87.7210440457	0.011957	-0.094181	528	395	0.0	-0.085	0	0	1	0	321
62	50	567.983686786	87.1500815661	0.012255	-0.094356	528	395	0.0	-0.085	0	0	1	0	340
62	50	568.769983687	86.8270799347	0.012496	-0.094455	528	395	0.0	-0.085	0	0	1	0	361
62	50	569.556280587	86.5073409462	0.012737	-0.094553	528	395	0.0	-0.085	0	0	1	0	380
62	50	569.791190865	86.5106035889	0.012809	-0.094552	528	395	0.0	-0.085	0	0	1	0	400
62	50	570.07177814	86.7650897227	0.012895	-0.094474	528	395	0.0	-0.085	0	0	1	0	420
62	50	570.078303426	87.1859706362	0.012897	-0.094345	528	395	0.0	-0.085	0	0	1	0	440
62	50	570.176182708	87.691680261	0.012927	-0.094190	528	395	0.0	-0.085	0	0	1	0	460
62	50	570.137030995	88.2789559543	0.012915	-0.094010	528	395	0.0	-0.085	0	0	1	0	480
62	50	570.329526917	88.8694942904	0.012974	-0.093829	528	395	0.0	-0.085	0	0	1	0	500
62	50	570.753670473	89.4632952692	0.013104	-0.093647	528	395	0.0	-0.085	0	0	1	0	521
62	50	571.086460033	89.9722675367	0.013206	-0.093491	528	395	0.0	-0.085	0	0	1	0	540
62	50	571.742251223	90.572593801	0.013407	-0.093307	528	395	0.0	-0.085	0	0	1	0	560
62	50	572.538336052	91.0946166395	0.013651	-0.093147	528	395	0.0	-0.085	0	0	1	0	581
62	50	573.471451876	91.5318107667	0.013937	-0.093013	528	395	0.0	-0.085	0	0	1	0	600
62	50	574.636215334	91.9722675367	0.014294	-0.092878	528	395	0.0	-0.085	0	0	1	0	621
62	50	575.941272431	92.3344208809	0.014694	-0.092767	528	395	0.0	-0.085	0	0	1	0	640
62	50	577.432300163	92.8727569331	0.015151	-0.092602	528	395	0.0	-0.085	0	0	1	0	660
62	50	579.060358891	93.3262642741	0.015650	-0.092463	528	395	0.0	-0.085	0	0	1	0	680
62	50	580.411092985	93.9461663948	0.016064	-0.092273	528	395	0.0	-0.085	0	0	1	0	700
62	50	582.456769984	94.5791190865	0.016691	-0.092079	528	395	0.0	-0.085	0	0	1	0	721
62	50	584.639477977	95.1370309951	0.017360	-0.091908	528	395	0.0	-0.085	0	0	1	0	740
62	50	587.239804241	95.8743882545	0.018157	-0.091682	528	395	0.0	-0.085	0	0	1	0	760
62	50	589.562805873	96.7748776509	0.018869	-0.091406	528	395	0.0	-0.085	0	0	1	0	780
62	50	591.92822186	97.9363784666	0.019594	-0.091050	528	395	0.0	-0.085	0	0	1	0	800
62	50	594.567699837	98.9380097879	0.020403	-0.090743	528	395	0.0	-0.085	0	0	1	0	820
62	50	597.389885808	100.115823817	0.021268	-0.090382	528	395	0.0	-0.085	0	0	1	0	840
62	50	600.675367047	101.313213703	0.022275	-0.090015	528	395	0.0	-0.085	0	0	1	0	860
62	50	603.585644372	102.592169657	0.023167	-0.089623	528	395	0.0	-0.085	0	0	1	0	880
62	50	606.717781403	104.305057096	0.024127	-0.089098	528	395	0.0	-0.085	0	0	1	0	901
62	50	610.176182708	105.691680261	0.025187	-0.088673	528	395	0.0	-0.085	0	0	1	0	920
62	50	614.039151713	107.27406199	0.026371	-0.088188	528	395	0.0	-0.085	0	0	1	0	940
62	50	617.481239804	109.104404568	0.027426	-0.087627	528	395	0.0	-0.085	0	0	1	0	960
62	50	621.28548124	110.866231648	0.028592	-0.087087	528	395	0.0	-0.085	0	0	1	0	981
62	50	625.314845024	112.650897227	0.029827	-0.086540	528	395	0.0	-0.085	0	0	1	0	1000
62	50	629.569331158	114.448613377	0.031131	-0.085989	528	395	0.0	-0.085	0	0	1	0	1020
62	50	633.308319739	116.409461664	0.032277	-0.085388	528	395	0.0	-0.085	0	0	1	0	1042
62	50	637.546492659	118.22675367	0.033576	-0.084831	528	395	0.0	-0.085	0	0	1	0	1060
62	50	641.970636215	119.805872757	0.034932	-0.084347	528	395	0.0	-0.085	0	0	1	0	1080
62	50	645.967373573	121.632952692	0.036157	-0.083787	528	395	0.0	-0.085	0	0	1	0	1100
62	50	650.518760196	123.150081566	0.037552	-0.083322	528	395	0.0	-0.085	0	0	1	0	1120
62	50	654.554649266	124.823817292	0.038789	-0.082809	528	395	0.0	-0.085	0	0	1	0	1140
62	50	658.867862969	126.350734095	0.040111	-0.082341	528	395	0.0	-0.085	0	0	1	0	1161
62	50	663.45187602	127.727569331	0.041516	-0.081919	528	395	0.0	-0.085	0	0	1	0	1180
62	50	667.611745514	129.349102773	0.042791	-0.081422	528	395	0.0	-0.085	0	0	1	0	1200
62	50	672.27406199	130.836867863	0.044220	-0.080966	528	395	0.0	-0.085	0	0	1	0	1220
62	50	676.456769984	132.738988581	0.045502	-0.080383	528	395	0.0	-0.085	0	0	1	0	1240
62	50	680.969004894	134.32137031	0.046885	-0.079898	528	395	0.0	-0.085	0	0	1	0	1260
62	50	685.787928222	136.024469821	0.048362	-0.079376	528	395	0.0	-0.085	0	0	1	0	1280
62	50	690.4045677	137.985318108	0.049777	-0.078775	528	395	0.0	-0.085	0	0	1	0	1300
62	50	695.696574225	140.004893964	0.051399	-0.078156	528	395	0.0	-0.085	0	0	1	0	1320
62	50	700.698205546	142.194127243	0.052932	-0.077485	528	395	0.0	-0.085	0	0	1	0	1340
62	50	706.371941272	144.445350734	0.054671	-0.076795	528	395	0.0	-0.085	0	0	1	0	1360
62	50	712.094616639	147.241435563	0.056425	-0.075938	528	395	0.0	-0.085	0	0	1	0	1380
62	50	718.453507341	149.84502447	0.058374	-0.075140	528	395	0.0	-0.085	0	0	1	0	1400
62	50	724.626427406	152.980424144	0.060266	-0.074179	528	395	0.0	-0.085	0	0	1	0	1420
62	50	731.295269168	156.001631321	0.062310	-0.073253	528	395	0.0	-0.085	0	0	1	0	1440
62	50	738.336052202	159.261011419	0.064468	-0.072254	528	395	0.0	-0.085	0	0	1	0	1460
62	50	745.239804241	162.885807504	0.066584	-0.071143	528	395	0.0	-0.085	0	0	1	0	1480
62	50	752.91680261	166.259380098	0.068937	-0.070109	528	395	0.0	-0.085	0	0	1	0	1500
62	50	760.228384992	169.985318108	0.071178	-0.068967	528	395	0.0	-0.085	0	0	1	0	1520
62	50	767.738988581	173.760195759	0.073480	-0.067810	528	395	0.0	-0.085	0	0	1	0	1540
62	50	775.569331158	177.244698206	0.075880	-0.066742	528	395	0.0	-0.085	0	0	1	0	1560
62	50	783.174551387	181.006525285	0.078211	-0.065589	528	395	0.0	-0.085	0	0	1	0	1580
62	50	790.590538336	184.601957586	0.080484	-0.064487	528	395	0.0	-0.085	0	0	1	0	1600
62	50	798.065252855	188.324632953	0.082775	-0.063346	528	395	0.0	-0.085	0	0	1	0	1620
62	50	805.517128874	192.073409462	0.085059	-0.062197	528	395	0.0	-0.085	0	0	1	0	1640
62	50	812.352365416	195.871125612	0.087154	-0.061033	528	395	0.0	-0.085	0	0	1	0	1660
62	50	819.311582382	199.623164763	0.089287	-0.059883	528	395	0.0	-0.085	0	0	1	0	1680
62	50	825.748776509	203.789559543	0.091260	-0.058606	528	395	0.0	-0.085	0	0	1	0	1701
62	50	832.081566069	207.877650897	0.093201	-0.057353	528	395	0.0	-0.085	0	0	1	0	1720
62	50	837.670473083	212.347471452	0.094914	-0.055983	528	395	0.0	-0.085	0	0	1	0	1740
62	50	843.158238173	216.735725938	0.096596	-0.054638	528	395	0.0	-0.085	0	0	1	0	1761
62	50	848.264274062	221.463295269	0.098161	-0.053189	528	395	0.0	-0.085	0	0	1	0	1780
62	50	852.769983687	226.494290375	0.099542	-0.051647	528	395	0.0	-0.085	0	0	1	0	1800
62	50	856.737357259	231.659053834	0.100758	-0.050064	528	395	0.0	-0.085	0	0	1	0	1822
62	50	860.538336052	236.911908646	0.101923	-0.048454	528	395	0.0	-0.085	0	0	1	0	1840
62	50	863.951060359	242.223491028	0.102969	-0.046826	528	395	0.0	-0.085	0	0	1	0	1860
62	50	867.194127243	247.623164763	0.103963	-0.045171	528	395	0.0	-0.085	0	0	1	0	1881
62	50	869.905383361	253.150081566	0.104794	-0.043477	528	395	0.0	-0.085	0	0	1	0	1900
62	50	874.756933116	264.468189233	0.106281	-0.040008	528	395	0.0	-0.085	0	0	1	0	1961
62	50	879.112561175	271.626427406	0.107616	-0.037814	528	395	0.0	-0.085	0	0	1	0	1964
62	50	879.112561175	271.626427406	0.107616	-0.037814	528	395	0.0	-0.085	0	0	1	0	1966
62	50	881.732463295	275.812398042	0.108419	-0.036531	528	395	0.0	-0.085	0	0	1	0	1981
62	50	885.533442088	281.8091354	0.109584	-0.034693	528	395	0.0	-0.085	0.109584	-0.034693	1	0	2428
63	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	1	0	0
63	90	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
63	90	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	42
63	90	530.698205546	112.04730832	0.000827	-0.086725	528	395	0.0	-0.085	0	0	1	0	60
63	90	531.905383361	110.425774878	0.001197	-0.087222	528	395	0.0	-0.085	0	0	1	0	80
63	90	532.75040783	108.89233279	0.001456	-0.087692	528	395	0.0	-0.085	0	0	1	0	100
63	90	534.371941272	107.022838499	0.001953	-0.088265	528	395	0.0	-0.085	0	0	1	0	120
63	90	535.311582382	105.577487765	0.002241	-0.088708	528	395	0.0	-0.085	0	0	1	0	142
63	90	536.98858075	103.969004894	0.002755	-0.089201	528	395	0.0	-0.085	0	0	1	0	160
63	90	538.486133768	102.618270799	0.003214	-0.089615	528	395	0.0	-0.085	0	0	1	0	182
63	90	540.313213703	101.352365416	0.003774	-0.090003	528	395	0.0	-0.085	0	0	1	0	200
63	90	542.277324633	100.008156607	0.004376	-0.090415	528	395	0.0	-0.085	0	0	1	0	220
63	90	543.787928222	99.088091354	0.004839	-0.090697	528	395	0.0	-0.085	0	0	1	0	242
63	90	545.572593801	97.9983686786	0.005386	-0.091031	528	395	0.0	-0.085	0	0	1	0	260
63	90	547.138662316	97.3360522023	0.005866	-0.091234	528	395	0.0	-0.085	0	0	1	0	281
63	90	548.564437194	96.7553017945	0.006303	-0.091412	528	395	0.0	-0.085	0	0	1	0	301
63	90	549.947797716	96.3442088091	0.006727	-0.091538	528	395	0.0	-0.085	0	0	1	0	320
63	90	551.477977162	96.2756933116	0.007196	-0.091559	528	395	0.0	-0.085	0	0	1	0	341
63	90	552.551386623	96.6247960848	0.007525	-0.091452	528	395	0.0	-0.085	0	0	1	0	360
63	90	553.585644372	97.5644371941	0.007842	-0.091164	528	395	0.0	-0.085	0	0	1	0	380
63	90	554.531810767	98.8433931485	0.008132	-0.090772	528	395	0.0	-0.085	0	0	1	0	400
63	90	555.021207178	100.539967374	0.008282	-0.090252	528	395	0.0	-0.085	0	0	1	0	421
63	90	555.513866232	102.66721044	0.008433	-0.089600	528	395	0.0	-0.085	0	0	1	0	440
63	90	555.915171289	105.133768352	0.008556	-0.088844	528	395	0.0	-0.085	0	0	1	0	460
63	90	555.859706362	108.027732463	0.008539	-0.087957	528	395	0.0	-0.085	0	0	1	0	480
