Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	523.572593801	116.670473083	-0.001357	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	523.654159869	116.327895595	-0.001332	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	523.353996737	115.215334421	-0.001424	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	524.495921697	111.022838499	-0.001074	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	525.145187602	107.44045677	-0.000875	-0.088137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	526.225122349	102.5954323	-0.000544	-0.089622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	527.363784666	96.5823817292	-0.000195	-0.091465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	528.753670473	89.5905383361	0.000231	-0.093608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	529.608482871	81.969004894	0.000493	-0.095944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	529.921696574	73.7243066884	0.000589	-0.098471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	530.290375204	64.7944535073	0.000702	-0.101208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	529.980424144	55.7634584013	0.000607	-0.103976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	529.484502447	46.0668841762	0.000455	-0.106948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	528.665579119	36.207177814	0.000204	-0.109970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	527.288743883	26.1908646003	-0.000218	-0.113040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	525.579119086	16.0244698206	-0.000742	-0.116156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	522.792822186	6.26590538336	-0.001596	-0.119147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	519.804241436	-3.71125611746	-0.002512	-0.122205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	516.60685155	-13.9037520392	-0.003492	-0.125329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
187	135	512.453507341	-23.7569331158	-0.004765	-0.128349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	507.618270799	-33.427406199	-0.006247	-0.131313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	502.097879282	-42.9151712887	-0.007939	-0.134221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	496.052202284	-51.9200652529	-0.009792	-0.136981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	489.168026101	-60.1549755302	-0.011902	-0.139505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	482.257748777	-67.9331158238	-0.014020	-0.141889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	474.580750408	-74.7455138662	-0.016373	-0.143977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	466.815660685	-80.836867863	-0.018753	-0.145844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	459.22675367	-86.2234910277	-0.021079	-0.147495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	451.536704731	-90.7683523654	-0.023436	-0.148888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	444.427406199	-94.722675367	-0.025615	-0.150100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	438.048939641	-98.1712887439	-0.027570	-0.151157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	432.381729201	-100.986949429	-0.029307	-0.152020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	427.497553018	-103.456769984	-0.030804	-0.152777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	423.69004894	-105.261011419	-0.031971	-0.153330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	420.897226754	-106.608482871	-0.032827	-0.153743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	418.972267537	-107.433931485	-0.033417	-0.153996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	418.032626427	-107.672104405	-0.033705	-0.154069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	417.967373573	-107.391517129	-0.033725	-0.153983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	419.017944535	-107.088091354	-0.033403	-0.153890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	420.864600326	-106.468189233	-0.032837	-0.153700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	423.145187602	-105.587275693	-0.032138	-0.153430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	426.003262643	-104.517128874	-0.031262	-0.153102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	429.582381729	-103.329526917	-0.030165	-0.152738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	432.978792822	-101.91680261	-0.029124	-0.152305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	436.411092985	-100.148450245	-0.028072	-0.151763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	440.019575856	-98.0995106036	-0.026966	-0.151135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	443.272430669	-95.603588907	-0.025969	-0.150370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	446.339314845	-92.8760195759	-0.025029	-0.149534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	449.220228385	-89.9200652529	-0.024146	-0.148628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	451.954323002	-86.8760195759	-0.023308	-0.147695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	454.039151713	-83.2251223491	-0.022669	-0.146576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	456.365415987	-79.5644371941	-0.021956	-0.145454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	457.866231648	-75.5742251223	-0.021496	-0.144231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	459.608482871	-71.5742251223	-0.020962	-0.143005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	460.352365416	-67.0163132137	-0.020734	-0.141608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	461.057096248	-62.2887438825	-0.020518	-0.140159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	460.763458401	-56.9967373573	-0.020608	-0.138537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	459.624796085	-51.2088091354	-0.020957	-0.136763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	457.957585644	-45.2218597064	-0.021468	-0.134928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	455.520391517	-38.4975530179	-0.022215	-0.132867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	453.125611746	-31.88091354	-0.022949	-0.130839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	450.283849918	-24.8205546493	-0.023820	-0.128675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	447.794453507	-18.1810766721	-0.024583	-0.126640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	445.246329527	-11.189233279	-0.025364	-0.124497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	443.324632953	-4.78792822186	-0.025953	-0.122535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	441.445350734	1.49918433931	-0.026529	-0.120608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	439.601957586	7.66231647635	-0.027094	-0.118719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	437.970636215	13.4600326264	-0.027594	-0.116942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	436.887438825	18.9510603589	-0.027926	-0.115259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	435.738988581	24.233278956	-0.028278	-0.113640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	434.730831974	29.4567699837	-0.028587	-0.112039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	433.787928222	34.3768352365	-0.028876	-0.110531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	433.122349103	39.1500815661	-0.029080	-0.109068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	432.587275693	43.854812398	-0.029244	-0.107626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	432.189233279	48.4942903752	-0.029366	-0.106204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	431.791190865	53.1500815661	-0.029488	-0.104777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	431.220228385	58.0766721044	-0.029663	-0.103267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
187	135	430.610114192	63.1859706362	-0.029850	-0.101701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	430.23817292	68.3115823817	-0.029964	-0.100130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	430.231647635	73.3588907015	-0.029966	-0.098583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	430.283849918	78.6737357259	-0.029950	-0.096954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	430.969004894	83.7340946166	-0.029740	-0.095403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	431.477977162	89.075040783	-0.029584	-0.093766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	432.349102773	94.3409461664	-0.029317	-0.092152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	434.07177814	99.339314845	-0.028789	-0.090620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	435.654159869	104.448613377	-0.028304	-0.089054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	438.254486134	109.026101142	-0.027507	-0.087651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	440.877650897	113.453507341	-0.026703	-0.086294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	444.055464927	117.365415987	-0.025729	-0.085095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	447.5954323	120.592169657	-0.024644	-0.084106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	451.866231648	123.032626427	-0.023335	-0.083358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	456.30995106	124.618270799	-0.021973	-0.082872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	460.44045677	125.531810767	-0.020707	-0.082592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	465.216965742	125.574225122	-0.019243	-0.082579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	469.380097879	125.296900489	-0.017967	-0.082664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	473.334420881	124.425774878	-0.016755	-0.082931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	476.698205546	123.662316476	-0.015724	-0.083165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	479.145187602	122.921696574	-0.014974	-0.083392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	480.77324633	122.288743883	-0.014475	-0.083586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
187	135	481.539967374	121.926590538	-0.014240	-0.083697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
187	135	481.810766721	121.75040783	-0.014157	-0.083751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
187	135	481.11908646	121.763458401	-0.014369	-0.083747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
187	135	480.336052202	121.694942904	-0.014609	-0.083768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
187	135	479.151712887	121.890701468	-0.014972	-0.083708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
187	135	478.003262643	121.913539967	-0.015324	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
187	135	476.933115824	121.590538336	-0.015652	-0.083800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
187	135	475.957585644	121.355628059	-0.015951	-0.083872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
187	135	474.926590538	120.862969005	-0.016267	-0.084023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
187	135	474.257748777	120.275693312	-0.016472	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
187	135	473.722675367	119.600326264	-0.016636	-0.084410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
187	135	473.318107667	118.836867863	-0.016760	-0.084644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
187	135	473.203915171	118.324632953	-0.016795	-0.084801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
187	135	472.995106036	117.727569331	-0.016859	-0.084984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
187	135	472.841761827	117.388254486	-0.016906	-0.085088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
187	135	472.783034258	117.13050571	-0.016924	-0.085167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
187	135	472.91680261	117.042414356	-0.016883	-0.085194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
187	135	473.187601958	116.866231648	-0.016800	-0.085248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
187	135	473.415986949	116.859706362	-0.016730	-0.085250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
187	135	473.683523654	116.683523654	-0.016648	-0.085304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
187	135	474.182707993	116.500815661	-0.016495	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
187	135	474.587275693	116.233278956	-0.016371	-0.085442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
187	135	474.98858075	115.969004894	-0.016248	-0.085523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
187	135	475.660685155	115.525285481	-0.016042	-0.085659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
