100	45	0.3353	-8.5249	0.3353	-8.5249	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
100	45	0.3282	-8.5249	0.3282	-8.5249	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
100	45	0.3282	-8.5249	0.3282	-8.5249	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
100	45	0.3282	-8.5249	0.3282	-8.5249	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
100	45	0.3353	-8.5249	0.3353	-8.5249	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
100	45	0.3381	-8.5222	0.3381	-8.5222	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
100	45	0.3439	-8.5169	0.3439	-8.5169	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
100	45	0.3467	-8.5143	0.3467	-8.5143	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
100	45	0.3525	-8.509	0.3525	-8.509	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
100	45	0.3595	-8.509	0.3595	-8.509	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
100	45	0.3624	-8.5063	0.3624	-8.5063	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
100	45	0.3652	-8.5037	0.3652	-8.5037	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
100	45	0.3652	-8.5037	0.3652	-8.5037	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
100	45	0.3681	-8.501	0.3681	-8.501	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0
100	45	0.3681	-8.501	0.3681	-8.501	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	0.3681	-8.501	0.3681	-8.501	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	0.3681	-8.501	0.3681	-8.501	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	0.371	-8.4984	0.371	-8.4984	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	0.3668	-8.4958	0.3668	-8.4958	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	0.3668	-8.4958	0.3668	-8.4958	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	0.3668	-8.4958	0.3668	-8.4958	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	0.3668	-8.4958	0.3668	-8.4958	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	0.3696	-8.4931	0.3696	-8.4931	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	0.3696	-8.4931	0.3696	-8.4931	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	0.3738	-8.4958	0.3738	-8.4958	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	0.3767	-8.4931	0.3767	-8.4931	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	0.3767	-8.4931	0.3767	-8.4931	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	0.3795	-8.4905	0.3795	-8.4905	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	0.3824	-8.4878	0.3824	-8.4878	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	0.3824	-8.4878	0.3824	-8.4878	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	0.3853	-8.4852	0.3853	-8.4852	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	0.3881	-8.4825	0.3881	-8.4825	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	0.391	-8.4799	0.391	-8.4799	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	0.3967	-8.4746	0.3967	-8.4746	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	0.3996	-8.4719	0.3996	-8.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	0.4053	-8.4666	0.4053	-8.4666	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	0.411	-8.4614	0.411	-8.4614	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	0.4167	-8.4561	0.4167	-8.4561	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	0.4253	-8.4481	0.4253	-8.4481	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	0.4339	-8.4402	0.4339	-8.4402	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	0.4453	-8.4296	0.4453	-8.4296	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	0.4567	-8.4189	0.4567	-8.4189	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	0.4723	-8.4109	0.4723	-8.4109	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	0.4866	-8.3977	0.4866	-8.3977	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	0.5008	-8.3844	0.5008	-8.3844	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	0.5151	-8.3711	0.5151	-8.3711	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	0.5293	-8.3578	0.5293	-8.3578	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	0.5436	-8.3445	0.5436	-8.3445	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	0.5578	-8.3312	0.5578	-8.3312	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	0.572	-8.3179	0.572	-8.3179	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	0.5862	-8.3046	0.5862	-8.3046	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	0.6075	-8.2912	0.6075	-8.2912	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	0.6188	-8.2805	0.6188	-8.2805	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	0.6359	-8.2645	0.6359	-8.2645	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	0.6501	-8.2512	0.6501	-8.2512	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	0.6656	-8.2431	0.6656	-8.2431	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	0.6826	-8.2271	0.6826	-8.2271	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	0.7038	-8.2136	0.7038	-8.2136	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	0.718	-8.2003	0.718	-8.2003	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	0.7349	-8.1842	0.7349	-8.1842	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	0.7561	-8.1707	0.7561	-8.1707	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	0.7703	-8.1573	0.7703	-8.1573	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	0.79	-8.1386	0.79	-8.1386	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	0.8084	-8.1278	0.8084	-8.1278	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	0.8253	-8.1117	0.8253	-8.1117	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	0.8451	-8.0929	0.8451	-8.0929	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	0.8592	-8.0794	0.8592	-8.0794	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	0.8789	-8.0606	0.8789	-8.0606	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	0.8958	-8.0444	0.8958	-8.0444	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	0.9155	-8.0256	0.9155	-8.0256	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	0.9352	-8.0067	0.9352	-8.0067	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	0.9549	-7.9878	0.9549	-7.9878	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	0.9774	-7.9663	0.9774	-7.9663	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	0.9998	-7.9447	0.9998	-7.9447	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	1.0223	-7.923	1.0223	-7.923	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	1.0475	-7.8987	1.0475	-7.8987	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	1.0727	-7.8743	1.0727	-7.8743	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	1.1007	-7.8472	1.1007	-7.8472	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	1.1259	-7.8228	1.1259	-7.8228	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	1.1636	-7.7928	1.1636	-7.7928	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	1.1957	-7.7682	1.1957	-7.7682	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	1.2278	-7.7436	1.2278	-7.7436	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	1.2654	-7.7135	1.2654	-7.7135	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	1.296	-7.6835	1.296	-7.6835	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	1.328	-7.6588	1.328	-7.6588	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	1.3613	-7.626	1.3613	-7.626	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	1.3918	-7.5959	1.3918	-7.5959	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	1.4181	-7.5632	1.4181	-7.5632	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	1.4486	-7.533	1.4486	-7.533	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	1.4762	-7.5056	1.4762	-7.5056	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	1.5039	-7.4781	1.5039	-7.4781	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	1.5315	-7.4506	1.5315	-7.4506	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	1.5563	-7.4258	1.5563	-7.4258	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	1.5853	-7.4037	1.5853	-7.4037	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	1.6031	-7.379	1.6031	-7.379	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	1.6251	-7.3569	1.6251	-7.3569	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	1.6471	-7.3348	1.6471	-7.3348	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	1.6621	-7.3129	1.6621	-7.3129	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	1.6813	-7.2935	1.6813	-7.2935	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	1.7005	-7.2741	1.7005	-7.2741	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	1.717	-7.2575	1.717	-7.2575	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	1.7362	-7.2381	1.7362	-7.2381	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	1.7526	-7.2215	1.7526	-7.2215	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	1.7648	-7.2023	1.7648	-7.2023	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	1.784	-7.1828	1.784	-7.1828	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	1.7989	-7.1608	1.7989	-7.1608	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	1.8138	-7.1387	1.8138	-7.1387	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	1.8288	-7.1167	1.8288	-7.1167	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	1.8491	-7.089	1.8491	-7.089	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	1.8694	-7.0613	1.8694	-7.0613	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	1.8925	-7.0308	1.8925	-7.0308	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	1.9155	-7.0003	1.9155	-7.0003	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	1.9454	-6.9696	1.9454	-6.9696	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	1.9752	-6.9388	1.9752	-6.9388	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	2.0105	-6.9024	2.0105	-6.9024	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	2.0456	-6.866	2.0456	-6.866	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	2.0835	-6.8267	2.0835	-6.8267	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	2.124	-6.7846	2.124	-6.7846	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	2.1602	-6.7398	2.1602	-6.7398	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	2.2033	-6.6947	2.2033	-6.6947	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	2.2489	-6.6467	2.2489	-6.6467	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	2.2945	-6.5987	2.2945	-6.5987	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	2.3427	-6.5477	2.3427	-6.5477	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	2.3893	-6.4912	2.3893	-6.4912	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
100	45	2.4373	-6.4401	2.4373	-6.4401	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
100	45	2.4852	-6.3889	2.4852	-6.3889	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
100	45	2.5384	-6.3319	2.5384	-6.3319	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
100	45	2.5888	-6.2776	2.5888	-6.2776	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
100	45	2.6443	-6.2176	2.6443	-6.2176	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
100	45	2.6998	-6.1574	2.6998	-6.1574	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
100	45	2.7619	-6.0969	2.7619	-6.0969	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
100	45	2.825	-6.0278	2.825	-6.0278	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
100	45	2.8853	-5.9615	2.8853	-5.9615	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
100	45	2.9533	-5.8864	2.9533	-5.8864	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
100	45	3.0185	-5.8141	3.0185	-5.8141	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
100	45	3.0877	-5.7442	3.0877	-5.7442	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	1
100	45	3.1525	-5.6715	3.1525	-5.6715	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
100	45	3.2172	-5.5986	3.2172	-5.5986	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
100	45	3.2817	-5.5256	3.2817	-5.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
100	45	3.3477	-5.458	3.3477	-5.458	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
100	45	3.4144	-5.3818	3.4144	-5.3818	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
100	45	3.48	-5.3139	3.48	-5.3139	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
100	45	3.5496	-5.2484	3.5496	-5.2484	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
100	45	3.6098	-5.1862	3.6098	-5.1862	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
100	45	3.674	-5.1264	3.674	-5.1264	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
100	45	3.7331	-5.0724	3.7331	-5.0724	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
100	45	3.7828	-5.0216	3.7828	-5.0216	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
100	45	3.8324	-4.9708	3.8324	-4.9708	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
100	45	3.8769	-4.9258	3.8769	-4.9258	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
100	45	3.9146	-4.8812	3.9146	-4.8812	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
100	45	3.9497	-4.8394	3.9497	-4.8394	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
100	45	3.9823	-4.8006	3.9823	-4.8006	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
100	45	4.0148	-4.7618	4.0148	-4.7618	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
100	45	4.0448	-4.7259	4.0448	-4.7259	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
100	45	4.1022	-4.6571	4.1022	-4.6571	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
100	45	4.127	-4.6271	4.127	-4.6271	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
100	45	4.1519	-4.5971	4.1519	-4.5971	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
100	45	4.1742	-4.5701	4.1742	-4.5701	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
100	45	4.1941	-4.546	4.1941	-4.546	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
100	45	4.2164	-4.519	4.2164	-4.519	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	1	0	0
100	45	4.2337	-4.4979	4.2337	-4.4979	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	1	0	0
100	45	4.251	-4.4769	4.251	-4.4769	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	1	0	0
100	45	4.2659	-4.4588	4.2659	-4.4588	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0
100	45	4.2807	-4.4407	4.2807	-4.4407	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0
100	45	4.3022	-4.4222	4.3022	-4.4222	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0
100	45	4.317	-4.4041	4.317	-4.4041	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0
100	45	4.3342	-4.383	4.3342	-4.383	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	1	0	0
100	45	4.3539	-4.3588	4.3539	-4.3588	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	1	0	0
100	45	4.3761	-4.3316	4.3761	-4.3316	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	1	0	0
100	45	4.3982	-4.3044	4.3982	-4.3044	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	1	0	0
100	45	4.4252	-4.2711	4.4252	-4.2711	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	1	0	0
100	45	4.4497	-4.2409	4.4497	-4.2409	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	1	0	0
100	45	4.4749	-4.2019	4.4749	-4.2019	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	1	0	0
100	45	4.5067	-4.1624	4.5067	-4.1624	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	1	0	0
100	45	4.545	-4.1225	4.545	-4.1225	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	1	0	0
100	45	4.5816	-4.0769	4.5816	-4.0769	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	1	0	0
100	45	4.6205	-4.0282	4.6205	-4.0282	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	1	0	0
100	45	4.6593	-3.9794	4.6593	-3.9794	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	1	0	0
100	45	4.7071	-3.9271	4.7071	-3.9271	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	1	0	0
100	45	4.7482	-3.8752	4.7482	-3.8752	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	1	0	0
100	45	4.7916	-3.8201	4.7916	-3.8201	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	1	0	0
100	45	4.8391	-3.7675	4.8391	-3.7675	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	1	0	0
100	45	4.889	-3.7118	4.889	-3.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	1	0	0
100	45	4.9387	-3.6561	4.9387	-3.6561	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	1	0	0
100	45	4.9841	-3.5976	4.9841	-3.5976	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	1	0	0
100	45	5.036	-3.5386	5.036	-3.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	1	0	0
100	45	5.0812	-3.4799	5.0812	-3.4799	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	1	0	0
100	45	5.1328	-3.4207	5.1328	-3.4207	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	1	0	0
100	45	5.1843	-3.3614	5.1843	-3.3614	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	1	0	0
100	45	5.2292	-3.3025	5.2292	-3.3025	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	1	0	0
100	45	5.2781	-3.2462	5.2781	-3.2462	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	1	0	0
