Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
142	50	609.742251223	493.91680261	0.025054	0.030318	528	395	0.0	-0.085	0	0	1	0	641
142	50	609.641109299	499.479608483	0.025023	0.032023	528	395	0.0	-0.085	0.025023	0.032023	1	0	1209
143	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
143	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
143	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
143	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
143	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
143	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	100
143	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	120
143	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	1	0	141
143	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	161
143	130	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	1	0	180
143	130	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	1	0	201
143	130	514.955954323	130.48776509	-0.003998	-0.081073	528	395	0.0	-0.085	0	0	1	0	221
143	130	509.030995106	136.69004894	-0.005814	-0.079172	528	395	0.0	-0.085	0	0	1	0	241
143	130	501.624796085	144.520391517	-0.008084	-0.076772	528	395	0.0	-0.085	0	0	1	0	261
143	130	492.763458401	154.021207178	-0.010800	-0.073860	528	395	0.0	-0.085	0	0	1	0	280
143	130	482.864600326	164.96411093	-0.013834	-0.070506	528	395	0.0	-0.085	0	0	1	0	300
143	130	472.055464927	177.479608483	-0.017147	-0.066670	528	395	0.0	-0.085	0	0	1	0	320
143	130	460.185970636	191.890701468	-0.020785	-0.062253	528	395	0.0	-0.085	0	0	1	0	341
143	130	447.582381729	207.427406199	-0.024648	-0.057491	528	395	0.0	-0.085	0	0	1	0	361
143	130	434.538336052	224.396411093	-0.028646	-0.052290	528	395	0.0	-0.085	0	0	1	0	381
143	130	421.572593801	241.978792822	-0.032620	-0.046901	528	395	0.0	-0.085	0	0	1	0	400
143	130	407.918433931	260.32137031	-0.036805	-0.041279	528	395	0.0	-0.085	0	0	1	0	421
143	130	394.688417618	278.719412724	-0.040860	-0.035640	528	395	0.0	-0.085	0	0	1	0	441
143	130	382.489396411	296.644371941	-0.044599	-0.030146	528	395	0.0	-0.085	0	0	1	0	461
143	130	370.456769984	314.11908646	-0.048287	-0.024790	528	395	0.0	-0.085	0	0	1	0	481
143	130	359.15497553	330.787928222	-0.051751	-0.019681	528	395	0.0	-0.085	0	0	1	0	501
143	130	348.858075041	345.998368679	-0.054907	-0.015019	528	395	0.0	-0.085	0	0	1	0	520
143	130	339.415986949	359.815660685	-0.057801	-0.010784	528	395	0.0	-0.085	0	0	1	0	540
143	130	330.691680261	372.305057096	-0.060475	-0.006956	528	395	0.0	-0.085	0	0	1	0	560
143	130	323.004893964	383.10766721	-0.062831	-0.003645	528	395	0.0	-0.085	0	0	1	0	580
143	130	316.531810767	392.161500816	-0.064815	-0.000870	528	395	0.0	-0.085	0	0	1	0	600
143	130	311.021207178	399.662316476	-0.066504	0.001429	528	395	0.0	-0.085	0	0	1	0	620
143	130	306.384991843	405.290375204	-0.067925	0.003154	528	395	0.0	-0.085	-0.067925	0.003154	1	0	1188
144	90	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	1	0	19
144	90	526.629690049	121.995106036	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	1	0	22
144	90	525.435562806	124.063621533	-0.000786	-0.083042	528	395	0.0	-0.085	0	0	1	0	42
144	90	525.148450245	125.701468189	-0.000874	-0.082540	528	395	0.0	-0.085	0	0	1	0	61
144	90	524.277324633	127.861337684	-0.001141	-0.081878	528	395	0.0	-0.085	0	0	1	0	81
144	90	524.0	129.936378467	-0.001226	-0.081242	528	395	0.0	-0.085	0	0	1	0	101
144	90	523.585644372	132.102773246	-0.001353	-0.080578	528	395	0.0	-0.085	0	0	1	0	121
144	90	522.717781403	134.272430669	-0.001619	-0.079913	528	395	0.0	-0.085	0	0	1	0	141
144	90	521.846655791	136.448613377	-0.001886	-0.079246	528	395	0.0	-0.085	0	0	1	0	161
144	90	519.719412724	139.587275693	-0.002538	-0.078284	528	395	0.0	-0.085	0	0	1	0	181
144	90	516.841761827	143.525285481	-0.003420	-0.077077	528	395	0.0	-0.085	0	0	1	0	200
144	90	513.210440457	148.272430669	-0.004533	-0.075622	528	395	0.0	-0.085	0	0	1	0	221
144	90	507.902120718	154.461663948	-0.006160	-0.073725	528	395	0.0	-0.085	0	0	1	0	241
144	90	501.781402936	161.84502447	-0.008036	-0.071462	528	395	0.0	-0.085	0	0	1	0	260
144	90	494.420880914	170.898858075	-0.010292	-0.068687	528	395	0.0	-0.085	0	0	1	0	280
144	90	485.491027732	181.763458401	-0.013029	-0.065357	528	395	0.0	-0.085	0	0	1	0	300
144	90	475.45187602	194.021207178	-0.016106	-0.061600	528	395	0.0	-0.085	0	0	1	0	321
144	90	465.001631321	207.707993475	-0.019309	-0.057405	528	395	0.0	-0.085	0	0	1	0	340
144	90	453.145187602	222.977161501	-0.022943	-0.052725	528	395	0.0	-0.085	0	0	1	0	360
144	90	440.531810767	239.593800979	-0.026809	-0.047632	528	395	0.0	-0.085	0	0	1	0	381
144	90	427.477977162	257.205546493	-0.030810	-0.042234	528	395	0.0	-0.085	0	0	1	0	401
144	90	414.33278956	275.267536705	-0.034839	-0.036698	528	395	0.0	-0.085	0	0	1	0	420
144	90	401.386623165	293.381729201	-0.038807	-0.031146	528	395	0.0	-0.085	0	0	1	0	441
144	90	388.763458401	311.437194127	-0.042676	-0.025612	528	395	0.0	-0.085	0	0	1	0	461
144	90	376.489396411	329.225122349	-0.046438	-0.020160	528	395	0.0	-0.085	0	0	1	0	480
144	90	365.344208809	345.681892333	-0.049854	-0.015116	528	395	0.0	-0.085	0	0	1	0	500
144	90	354.848287113	360.993474715	-0.053071	-0.010423	528	395	0.0	-0.085	0	0	1	0	520
144	90	345.445350734	374.683523654	-0.055953	-0.006227	528	395	0.0	-0.085	0	0	1	0	541
144	90	336.991843393	386.814029364	-0.058544	-0.002509	528	395	0.0	-0.085	0	0	1	0	561
144	90	329.605220228	397.032626427	-0.060808	0.000623	528	395	0.0	-0.085	0	0	1	0	581
144	90	323.223491028	405.508972268	-0.062764	0.003221	528	395	0.0	-0.085	0	0	1	0	601
144	90	317.709624796	412.327895595	-0.064454	0.005311	528	395	0.0	-0.085	0	0	1	0	620
144	90	313.252854812	417.450244698	-0.065820	0.006881	528	395	0.0	-0.085	-0.065820	0.006881	1	0	1188
145	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
145	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
145	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
145	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
145	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
145	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	1	0	101
145	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	1	0	121
145	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	1	0	141
145	90	524.995106036	124.924959217	-0.000921	-0.082778	528	395	0.0	-0.085	0	0	1	0	160
145	90	523.618270799	129.159869494	-0.001343	-0.081480	528	395	0.0	-0.085	0	0	1	0	181
145	90	522.352365416	134.360522023	-0.001731	-0.079886	528	395	0.0	-0.085	0	0	1	0	201
145	90	521.112561175	140.89233279	-0.002111	-0.077884	528	395	0.0	-0.085	0	0	1	0	221
145	90	519.406199021	149.381729201	-0.002634	-0.075282	528	395	0.0	-0.085	0	0	1	0	240
145	90	517.676998369	159.424143556	-0.003164	-0.072204	528	395	0.0	-0.085	0	0	1	0	260
145	90	515.83360522	171.4045677	-0.003729	-0.068532	528	395	0.0	-0.085	0	0	1	0	280
145	90	513.787928222	185.724306688	-0.004356	-0.064143	528	395	0.0	-0.085	0	0	1	0	300
145	90	512.048939641	201.629690049	-0.004889	-0.059268	528	395	0.0	-0.085	0	0	1	0	321
145	90	509.990212072	219.44045677	-0.005520	-0.053809	528	395	0.0	-0.085	0	0	1	0	341
145	90	507.908646003	239.300163132	-0.006158	-0.047722	528	395	0.0	-0.085	0	0	1	0	360
145	90	505.39314845	260.618270799	-0.006929	-0.041188	528	395	0.0	-0.085	0	0	1	0	381
145	90	503.477977162	283.143556281	-0.007516	-0.034284	528	395	0.0	-0.085	0	0	1	0	401
145	90	501.070146819	306.918433931	-0.008254	-0.026997	528	395	0.0	-0.085	0	0	1	0	421
145	90	499.148450245	330.889070147	-0.008843	-0.019650	528	395	0.0	-0.085	0	0	1	0	441
145	90	497.448613377	354.758564437	-0.009364	-0.012334	528	395	0.0	-0.085	0	0	1	0	461
145	90	495.360522023	378.01141925	-0.010004	-0.005207	528	395	0.0	-0.085	0	0	1	0	481
145	90	493.442088091	400.008156607	-0.010592	0.001535	528	395	0.0	-0.085	0	0	1	0	501
145	90	491.947797716	420.48776509	-0.011050	0.007812	528	395	0.0	-0.085	0	0	1	0	520
145	90	490.407830343	439.313213703	-0.011522	0.013582	528	395	0.0	-0.085	0	0	1	0	540
145	90	489.243066884	455.903752039	-0.011879	0.018667	528	395	0.0	-0.085	0	0	1	0	560
145	90	488.153344209	470.324632953	-0.012213	0.023087	528	395	0.0	-0.085	0	0	1	0	581
145	90	487.194127243	482.32137031	-0.012507	0.026764	528	395	0.0	-0.085	0	0	1	0	600
145	90	486.541598695	491.538336052	-0.012707	0.029589	528	395	0.0	-0.085	-0.012707	0.029589	1	0	1168
146	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
146	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
146	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
146	130	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	1	0	60
146	130	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	1	0	81
146	130	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	1	0	100
146	130	529.758564437	120.014681892	0.000539	-0.084283	528	395	0.0	-0.085	0	0	1	0	120
146	130	529.386623165	121.995106036	0.000425	-0.083676	528	395	0.0	-0.085	0	0	1	0	140
146	130	528.296900489	125.009787928	0.000091	-0.082752	528	395	0.0	-0.085	0	0	1	0	160
146	130	526.998368679	128.895595432	-0.000307	-0.081561	528	395	0.0	-0.085	0	0	1	0	181
146	130	525.177814029	134.008156607	-0.000865	-0.079994	528	395	0.0	-0.085	0	0	1	0	201
146	130	522.564437194	140.539967374	-0.001666	-0.077992	528	395	0.0	-0.085	0	0	1	0	221
146	130	519.15497553	148.066884176	-0.002711	-0.075685	528	395	0.0	-0.085	0	0	1	0	240
146	130	515.102773246	156.96411093	-0.003953	-0.072958	528	395	0.0	-0.085	0	0	1	0	261
146	130	509.778140294	167.084828711	-0.005585	-0.069856	528	395	0.0	-0.085	0	0	1	0	281
146	130	503.252854812	178.729200653	-0.007585	-0.066287	528	395	0.0	-0.085	0	0	1	0	300
146	130	495.148450245	192.216965742	-0.010069	-0.062153	528	395	0.0	-0.085	0	0	1	0	320
146	130	486.03588907	207.685154976	-0.012862	-0.057412	528	395	0.0	-0.085	0	0	1	0	340
146	130	475.92822186	224.738988581	-0.015960	-0.052185	528	395	0.0	-0.085	0	0	1	0	360
146	130	464.783034258	243.8091354	-0.019376	-0.046340	528	395	0.0	-0.085	0	0	1	0	380
146	130	453.050570962	264.01141925	-0.022972	-0.040148	528	395	0.0	-0.085	0	0	1	0	401
146	130	441.510603589	284.781402936	-0.026509	-0.033782	528	395	0.0	-0.085	0	0	1	0	421
146	130	429.370309951	306.45187602	-0.030230	-0.027140	528	395	0.0	-0.085	0	0	1	0	441
146	130	418.257748777	327.704730832	-0.033636	-0.020626	528	395	0.0	-0.085	0	0	1	0	460
146	130	407.367047308	348.836867863	-0.036974	-0.014149	528	395	0.0	-0.085	0	0	1	0	481
146	130	397.862969005	368.970636215	-0.039887	-0.007978	528	395	0.0	-0.085	0	0	1	0	501
146	130	389.458401305	387.763458401	-0.042463	-0.002218	528	395	0.0	-0.085	0	0	1	0	521
146	130	381.911908646	405.179445351	-0.044776	0.003120	528	395	0.0	-0.085	0	0	1	0	541
146	130	375.572593801	420.128874388	-0.046719	0.007702	528	395	0.0	-0.085	0	0	1	0	560
146	130	370.140293638	432.977161501	-0.048384	0.011640	528	395	0.0	-0.085	0	0	1	0	580
146	130	365.42903752	443.492659054	-0.049828	0.014863	528	395	0.0	-0.085	0	0	1	0	601
146	130	361.337683524	451.541598695	-0.051082	0.017330	528	395	0.0	-0.085	-0.051082	0.017330	1	0	1168
147	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	1	0	19
147	50	529.504078303	121.048939641	0.000461	-0.083966	528	395	0.0	-0.085	0	0	1	0	21
147	50	529.859706362	122.856443719	0.000570	-0.083412	528	395	0.0	-0.085	0	0	1	0	40
147	50	530.13050571	125.009787928	0.000653	-0.082752	528	395	0.0	-0.085	0	0	1	0	60
147	50	530.580750408	126.908646003	0.000791	-0.082170	528	395	0.0	-0.085	0	0	1	0	80
