Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	148.104404568	456.660685155	-0.116438	0.018899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	149.070146819	456.895595432	-0.116142	0.018971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	150.058727569	456.716150082	-0.115839	0.018916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	151.053833605	456.324632953	-0.115534	0.018796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	151.76182708	455.887438825	-0.115317	0.018662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	152.469820555	455.446982055	-0.115100	0.018527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	152.982055465	455.042414356	-0.114943	0.018403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	153.177814029	455.006525285	-0.114883	0.018392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	153.168026101	455.215334421	-0.114886	0.018456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	153.168026101	455.215334421	-0.114886	0.018456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	153.15497553	455.424143556	-0.114890	0.018520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	153.15497553	455.424143556	-0.114890	0.018520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	153.15497553	455.424143556	-0.114890	0.018520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	153.063621533	455.339314845	-0.114918	0.018494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	153.063621533	455.339314845	-0.114918	0.018494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	152.969004894	455.251223491	-0.114947	0.018467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	152.969004894	455.251223491	-0.114947	0.018467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	152.969004894	455.251223491	-0.114947	0.018467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	152.969004894	455.251223491	-0.114947	0.018467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	152.969004894	455.251223491	-0.114947	0.018467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
188	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	521.709624796	127.60685155	-0.001928	-0.081956	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	518.502446982	133.766721044	-0.002911	-0.080068	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	514.257748777	141.969004894	-0.004212	-0.077554	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	509.089722675	152.778140294	-0.005796	-0.074241	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	503.171288744	165.551386623	-0.007610	-0.070326	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	496.792822186	180.598694943	-0.009565	-0.065714	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	489.774877651	197.358890701	-0.011716	-0.060577	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	482.613376835	215.694942904	-0.013911	-0.054957	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	474.877650897	235.659053834	-0.016282	-0.048838	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	466.531810767	257.026101142	-0.018840	-0.042289	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	458.07177814	279.636215334	-0.021433	-0.035359	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	448.95269168	303.64274062	-0.024228	-0.028001	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	440.688417618	327.861337684	-0.026761	-0.020578	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	433.334420881	351.877650897	-0.029015	-0.013217	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	426.867862969	375.665579119	-0.030997	-0.005926	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	421.2137031	398.89233279	-0.032730	0.001193	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	416.91680261	421.192495922	-0.034047	0.008028	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	413.931484502	442.517128874	-0.034962	0.014564	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	412.068515498	462.634584013	-0.035533	0.020730	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	410.838499184	481.946166395	-0.035910	0.026649	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	410.884176183	499.965742251	-0.035896	0.032172	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	411.45187602	517.026101142	-0.035722	0.037401	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	412.613376835	533.208809135	-0.035366	0.042361	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	414.326264274	548.168026101	-0.034841	0.046946	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	415.644371941	562.484502447	-0.034437	0.051334	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	417.106035889	575.783034258	-0.033989	0.055410	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	418.463295269	587.955954323	-0.033573	0.059141	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	419.318107667	599.228384992	-0.033311	0.062596	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	419.308319739	610.15497553	-0.033314	0.065945	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	418.783034258	620.383360522	-0.033475	0.069080	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	417.938009788	629.897226754	-0.033734	0.071996	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	416.665579119	638.79771615	-0.034124	0.074724	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	415.513866232	647.058727569	-0.034477	0.077256	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	413.977161501	655.029363785	-0.034948	0.079699	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	412.101141925	662.484502447	-0.035523	0.081984	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	410.420880914	669.391517129	-0.036038	0.084101	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	408.864600326	675.636215334	-0.036515	0.086015	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	407.676998369	681.30995106	-0.036879	0.087754	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	406.57096248	686.539967374	-0.037218	0.089357	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	405.938009788	691.075040783	-0.037412	0.090747	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	405.588907015	695.482871126	-0.037519	0.092098	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	405.745513866	698.960848287	-0.037471	0.093164	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	405.660685155	702.347471452	-0.037497	0.094202	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	405.76182708	705.163132137	-0.037466	0.095065	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	405.941272431	707.518760196	-0.037411	0.095787	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	405.706362153	709.796084829	-0.037483	0.096485	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	405.314845024	711.515497553	-0.037603	0.097012	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	404.727569331	712.915171289	-0.037783	0.097441	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	404.084828711	713.636215334	-0.037980	0.097662	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	403.314845024	714.141924959	-0.038216	0.097817	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	402.541598695	714.647634584	-0.038453	0.097972	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	401.957585644	714.575856444	-0.038632	0.097950	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	401.373572594	714.504078303	-0.038811	0.097928	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	400.724306688	714.324632953	-0.039010	0.097873	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	400.313213703	714.239804241	-0.039136	0.097847	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	399.967373573	714.262642741	-0.039242	0.097854	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	399.794453507	714.275693312	-0.039295	0.097858	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	399.794453507	714.275693312	-0.039295	0.097858	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	400.07177814	714.141924959	-0.039210	0.097817	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	400.287112561	713.900489396	-0.039144	0.097743	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	400.603588907	713.538336052	-0.039047	0.097632	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	400.818923328	713.296900489	-0.038981	0.097558	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	401.138662316	712.938009788	-0.038883	0.097448	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	401.350734095	712.696574225	-0.038818	0.097374	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	401.562805873	712.455138662	-0.038753	0.097300	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	401.670473083	712.334420881	-0.038720	0.097263	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	401.670473083	712.334420881	-0.038720	0.097263	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	401.562805873	712.455138662	-0.038753	0.097300	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	401.350734095	712.696574225	-0.038818	0.097374	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	401.177814029	712.706362153	-0.038871	0.097377	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	401.109298532	712.598694943	-0.038892	0.097344	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	401.044045677	712.491027732	-0.038912	0.097311	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	400.910277325	712.272430669	-0.038953	0.097244	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	400.884176183	711.936378467	-0.038961	0.097141	528	395	0.0	-0.085	0.0	0.035	1	0	1780
188	90	400.753670473	711.721044046	-0.039001	0.097075	528	395	0.0	-0.085	0.0	0.035	1	0	1800
188	90	400.766721044	711.153344209	-0.038997	0.096901	528	395	0.0	-0.085	0.0	0.035	1	0	1820
188	90	400.740619902	710.817292007	-0.039005	0.096798	528	395	0.0	-0.085	0.0	0.035	1	0	1840
188	90	400.688417618	710.141924959	-0.039021	0.096591	528	395	0.0	-0.085	0.0	0.035	1	0	1860
188	90	400.394779772	709.371941272	-0.039111	0.096355	528	395	0.0	-0.085	0.0	0.035	1	0	1880
188	90	399.993474715	708.722675367	-0.039234	0.096156	528	395	0.0	-0.085	0.0	0.035	1	0	1900
188	90	399.634584013	707.84502447	-0.039344	0.095887	528	395	0.0	-0.085	0.0	0.035	1	0	1920
188	90	399.207177814	706.856443719	-0.039475	0.095584	528	395	0.0	-0.085	0.0	0.035	1	0	1940
188	90	398.84502447	705.978792822	-0.039586	0.095315	528	395	0.0	-0.085	0.0	0.035	1	0	1960
188	90	398.241435563	705.006525285	-0.039771	0.095017	528	395	0.0	-0.085	0.0	0.035	1	0	1980
188	90	397.774877651	704.252854812	-0.039914	0.094786	528	395	0.0	-0.085	0.0	0.035	1	0	2000
188	90	397.275693312	703.159869494	-0.040067	0.094451	528	395	0.0	-0.085	0.0	0.035	1	0	2020
188	90	396.84502447	702.174551387	-0.040199	0.094149	528	395	0.0	-0.085	0.0	0.035	1	0	2040
188	90	396.626427406	700.951060359	-0.040266	0.093774	528	395	0.0	-0.085	0.0	0.035	1	0	2060
188	90	396.342577488	699.619902121	-0.040353	0.093366	528	395	0.0	-0.085	0.0	0.035	1	0	2080
188	90	396.055464927	698.288743883	-0.040441	0.092958	528	395	0.0	-0.085	0.0	0.035	1	0	2100
188	90	396.195758564	696.477977162	-0.040398	0.092403	528	395	0.0	-0.085	0.0	0.035	1	0	2120
188	90	396.655791191	694.305057096	-0.040257	0.091737	528	395	0.0	-0.085	0.0	0.035	1	0	2140
188	90	397.086460033	691.799347471	-0.040125	0.090969	528	395	0.0	-0.085	0.0	0.035	1	0	2160
188	90	397.771615008	688.830342577	-0.039915	0.090059	528	395	0.0	-0.085	0.0	0.035	1	0	2180
188	90	398.577487765	685.182707993	-0.039668	0.088941	528	395	0.0	-0.085	0.0	0.035	1	0	2200
188	90	399.432300163	680.748776509	-0.039406	0.087582	528	395	0.0	-0.085	0.0	0.035	1	0	2220
188	90	400.300163132	675.763458401	-0.039140	0.086054	528	395	0.0	-0.085	0.0	0.035	1	0	2240
188	90	400.972267537	669.907014682	-0.038934	0.084259	528	395	0.0	-0.085	0.0	0.035	1	0	2260
188	90	401.256117455	663.753670473	-0.038847	0.082373	528	395	0.0	-0.085	0.0	0.035	1	0	2280
188	90	400.358890701	657.802610114	-0.039122	0.080549	528	395	0.0	-0.085	0.0	0.035	1	0	2300
188	90	399.497553018	651.084828711	-0.039386	0.078490	528	395	0.0	-0.085	0.0	0.035	1	0	2320
188	90	397.24959217	645.143556281	-0.040075	0.076669	528	395	0.0	-0.085	0.0	0.035	1	0	2340
188	90	394.616639478	639.796084829	-0.040882	0.075030	528	395	0.0	-0.085	0.0	0.035	1	0	2360
188	90	391.161500816	635.51223491	-0.041941	0.073717	528	395	0.0	-0.085	0.0	0.035	1	0	2380
188	90	387.360522023	632.151712887	-0.043106	0.072687	528	395	0.0	-0.085	0.0	0.035	1	0	2400
188	90	383.536704731	630.455138662	-0.044278	0.072167	528	395	0.0	-0.085	0.0	0.035	1	0	2420
188	90	380.104404568	629.616639478	-0.045330	0.071910	528	395	0.0	-0.085	0.0	0.035	1	0	2440
188	90	377.572593801	629.818923328	-0.046106	0.071972	528	395	0.0	-0.085	0.0	0.035	1	0	2460
188	90	376.019575856	631.156606852	-0.046582	0.072382	528	395	0.0	-0.085	0.0	0.035	1	0	2480
188	90	375.768352365	632.719412724	-0.046659	0.072861	528	395	0.0	-0.085	0.0	0.035	1	0	2500
