Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	50	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	0	0	1	0	21
106	50	522.045676998	126.223491028	-0.001825	-0.082380	528	395	0.0	-0.085	0	0	1	0	40
106	50	519.102773246	129.864600326	-0.002727	-0.081264	528	395	0.0	-0.085	0	0	1	0	60
106	50	515.993474715	133.776508972	-0.003680	-0.080065	528	395	0.0	-0.085	0	0	1	0	80
106	50	512.629690049	138.318107667	-0.004711	-0.078673	528	395	0.0	-0.085	0	0	1	0	100
106	50	509.148450245	143.401305057	-0.005778	-0.077115	528	395	0.0	-0.085	0	0	1	0	120
106	50	504.701468189	149.306688418	-0.007141	-0.075305	528	395	0.0	-0.085	0	0	1	0	140
106	50	499.774877651	155.424143556	-0.008651	-0.073430	528	395	0.0	-0.085	0	0	1	0	160
106	50	493.66721044	162.39314845	-0.010523	-0.071294	528	395	0.0	-0.085	0	0	1	0	180
106	50	487.112561175	170.037520392	-0.012532	-0.068951	528	395	0.0	-0.085	0	0	1	0	201
106	50	480.283849918	178.102773246	-0.014625	-0.066479	528	395	0.0	-0.085	0	0	1	0	220
106	50	473.45187602	186.409461664	-0.016719	-0.063933	528	395	0.0	-0.085	0	0	1	0	240
106	50	467.415986949	194.849918434	-0.018569	-0.061346	528	395	0.0	-0.085	0	0	1	0	261
106	50	462.479608483	203.502446982	-0.020082	-0.058694	528	395	0.0	-0.085	0	0	1	0	280
106	50	459.223491028	212.706362153	-0.021080	-0.055873	528	395	0.0	-0.085	0	0	1	0	301
106	50	457.787928222	222.187601958	-0.021520	-0.052967	528	395	0.0	-0.085	0	0	1	0	320
106	50	457.340946166	232.709624796	-0.021657	-0.049742	528	395	0.0	-0.085	0	0	1	0	341
106	50	458.378466558	243.903752039	-0.021339	-0.046311	528	395	0.0	-0.085	0	0	1	0	360
106	50	459.455138662	256.386623165	-0.021009	-0.042485	528	395	0.0	-0.085	0	0	1	0	380
106	50	461.373572594	269.877650897	-0.020421	-0.038350	528	395	0.0	-0.085	0	0	1	0	400
106	50	463.464926591	284.419249592	-0.019780	-0.033893	528	395	0.0	-0.085	0	0	1	0	420
106	50	465.549755302	300.327895595	-0.019141	-0.029017	528	395	0.0	-0.085	0	0	1	0	440
106	50	469.040783034	316.817292007	-0.018071	-0.023963	528	395	0.0	-0.085	0	0	1	0	461
106	50	473.432300163	333.626427406	-0.016725	-0.018811	528	395	0.0	-0.085	0	0	1	0	480
106	50	478.616639478	351.159869494	-0.015136	-0.013437	528	395	0.0	-0.085	0	0	1	0	501
106	50	484.267536705	369.345840131	-0.013404	-0.007863	528	395	0.0	-0.085	0	0	1	0	520
106	50	490.081566069	388.102773246	-0.011622	-0.002114	528	395	0.0	-0.085	0	0	1	0	540
106	50	495.63132137	407.443719413	-0.009921	0.003814	528	395	0.0	-0.085	0	0	1	0	561
106	50	502.048939641	426.758564437	-0.007954	0.009734	528	395	0.0	-0.085	0	0	1	0	580
106	50	508.44045677	445.942903752	-0.005995	0.015614	528	395	0.0	-0.085	0	0	1	0	601
106	50	515.712887439	464.889070147	-0.003766	0.021421	528	395	0.0	-0.085	0	0	1	0	621
106	50	528.926590538	496.882544861	0.000284	0.031227	528	395	0.0	-0.085	0	0	1	0	656
106	50	531.008156607	501.088091354	0.000922	0.032516	528	395	0.0	-0.085	0	0	1	0	660
106	50	538.482871126	518.63132137	0.003213	0.037893	528	395	0.0	-0.085	0.003213	0.037893	1	0	1229
107	130	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	1	0	0
107	130	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
107	130	526.358890701	113.756933116	-0.000503	-0.086201	528	395	0.0	-0.085	0	0	1	0	40
107	130	525.15497553	113.502446982	-0.000872	-0.086279	528	395	0.0	-0.085	0	0	1	0	60
107	130	523.814029364	113.33278956	-0.001283	-0.086331	528	395	0.0	-0.085	0	0	1	0	80
107	130	522.287112561	112.993474715	-0.001751	-0.086435	528	395	0.0	-0.085	0	0	1	0	100
107	130	520.946166395	112.827079935	-0.002162	-0.086486	528	395	0.0	-0.085	0	0	1	0	120
107	130	519.699836868	112.745513866	-0.002544	-0.086511	528	395	0.0	-0.085	0	0	1	0	140
107	130	518.097879282	113.176182708	-0.003035	-0.086379	528	395	0.0	-0.085	0	0	1	0	160
107	130	516.414355628	113.955954323	-0.003551	-0.086140	528	395	0.0	-0.085	0	0	1	0	180
107	130	515.057096248	114.817292007	-0.003967	-0.085876	528	395	0.0	-0.085	0	0	1	0	200
107	130	513.657422512	115.854812398	-0.004396	-0.085558	528	395	0.0	-0.085	0	0	1	0	220
107	130	511.543230016	117.495921697	-0.005044	-0.085055	528	395	0.0	-0.085	0	0	1	0	240
107	130	509.399673736	119.743882545	-0.005701	-0.084366	528	395	0.0	-0.085	0	0	1	0	260
107	130	507.08319739	122.256117455	-0.006411	-0.083596	528	395	0.0	-0.085	0	0	1	0	280
107	130	504.068515498	125.818923328	-0.007335	-0.082504	528	395	0.0	-0.085	0	0	1	0	300
107	130	500.805872757	130.001631321	-0.008335	-0.081222	528	395	0.0	-0.085	0	0	1	0	321
107	130	496.394779772	135.261011419	-0.009687	-0.079610	528	395	0.0	-0.085	0	0	1	0	340
107	130	491.569331158	141.420880914	-0.011166	-0.077722	528	395	0.0	-0.085	0	0	1	0	361
107	130	485.536704731	149.045676998	-0.013015	-0.075385	528	395	0.0	-0.085	0	0	1	0	380
107	130	478.446982055	158.066884176	-0.015188	-0.072620	528	395	0.0	-0.085	0	0	1	0	400
107	130	470.371941272	168.787928222	-0.017663	-0.069334	528	395	0.0	-0.085	0	0	1	0	420
107	130	461.634584013	180.885807504	-0.020341	-0.065626	528	395	0.0	-0.085	0	0	1	0	441
107	130	452.290375204	194.210440457	-0.023205	-0.061542	528	395	0.0	-0.085	0	0	1	0	460
107	130	441.973898858	209.088091354	-0.026367	-0.056982	528	395	0.0	-0.085	0	0	1	0	481
107	130	431.517128874	224.79771615	-0.029572	-0.052167	528	395	0.0	-0.085	0	0	1	0	501
107	130	420.336052202	241.665579119	-0.032999	-0.046997	528	395	0.0	-0.085	0	0	1	0	521
107	130	408.365415987	259.639477977	-0.036668	-0.041488	528	395	0.0	-0.085	0	0	1	0	540
107	130	395.973898858	278.644371941	-0.040466	-0.035663	528	395	0.0	-0.085	0	0	1	0	560
107	130	383.412724307	298.021207178	-0.044316	-0.029724	528	395	0.0	-0.085	0	0	1	0	581
107	130	370.205546493	318.203915171	-0.048364	-0.023538	528	395	0.0	-0.085	0	0	1	0	601
107	130	357.791190865	338.122349103	-0.052169	-0.017433	528	395	0.0	-0.085	0	0	1	0	620
107	130	345.650897227	358.389885808	-0.055890	-0.011221	528	395	0.0	-0.085	0	0	1	0	640
107	130	334.51223491	378.135399674	-0.059304	-0.005169	528	395	0.0	-0.085	0	0	1	0	660
107	130	324.469820555	397.923327896	-0.062382	0.000896	528	395	0.0	-0.085	0	0	1	0	680
107	130	315.318107667	416.83360522	-0.065187	0.006692	528	395	0.0	-0.085	0	0	1	0	700
107	130	307.579119086	435.182707993	-0.067559	0.012316	528	395	0.0	-0.085	0	0	1	0	720
107	130	301.040783034	452.752039152	-0.069563	0.017701	528	395	0.0	-0.085	-0.069563	0.017701	1	0	1289
108	90	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	1	0	0
108	90	530.378466558	118.898858075	0.000729	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
108	90	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
108	90	533.161500816	120.194127243	0.001582	-0.084228	528	395	0.0	-0.085	0	0	1	0	60
108	90	535.386623165	121.401305057	0.002264	-0.083858	528	395	0.0	-0.085	0	0	1	0	80
108	90	537.941272431	123.133768352	0.003047	-0.083327	528	395	0.0	-0.085	0	0	1	0	101
108	90	540.401305057	125.215334421	0.003801	-0.082689	528	395	0.0	-0.085	0	0	1	0	120
108	90	542.54812398	128.076672104	0.004459	-0.081812	528	395	0.0	-0.085	0	0	1	0	140
108	90	544.283849918	131.636215334	0.004991	-0.080721	528	395	0.0	-0.085	0	0	1	0	160
108	90	545.334420881	135.632952692	0.005313	-0.079496	528	395	0.0	-0.085	0	0	1	0	180
108	90	545.605220228	140.422512235	0.005396	-0.078028	528	395	0.0	-0.085	0	0	1	0	200
108	90	544.336052202	146.353996737	0.005007	-0.076210	528	395	0.0	-0.085	0	0	1	0	220
108	90	538.456769984	158.983686786	0.003205	-0.072339	528	395	0.0	-0.085	0	0	1	0	257
108	90	536.985318108	161.27406199	0.002754	-0.071637	528	395	0.0	-0.085	0	0	1	0	260
108	90	530.887438825	170.484502447	0.000885	-0.068814	528	395	0.0	-0.085	0	0	1	0	280
108	90	522.949429038	181.022838499	-0.001548	-0.065584	528	395	0.0	-0.085	0	0	1	0	300
108	90	513.69004894	192.748776509	-0.004386	-0.061990	528	395	0.0	-0.085	0	0	1	0	321
108	90	502.743882545	205.985318108	-0.007741	-0.057933	528	395	0.0	-0.085	0	0	1	0	341
108	90	490.626427406	220.132137031	-0.011455	-0.053597	528	395	0.0	-0.085	0	0	1	0	361
108	90	477.582381729	235.225122349	-0.015453	-0.048971	528	395	0.0	-0.085	0	0	1	0	380
108	90	463.947797716	251.384991843	-0.019632	-0.044018	528	395	0.0	-0.085	0	0	1	0	400
108	90	450.261011419	268.252854812	-0.023827	-0.038848	528	395	0.0	-0.085	0	0	1	0	420
108	90	436.920065253	286.01141925	-0.027916	-0.033405	528	395	0.0	-0.085	0	0	1	0	440
108	90	423.207177814	304.618270799	-0.032119	-0.027702	528	395	0.0	-0.085	0	0	1	0	460
108	90	409.637846656	323.67862969	-0.036278	-0.021860	528	395	0.0	-0.085	0	0	1	0	480
108	90	396.531810767	342.588907015	-0.040295	-0.016064	528	395	0.0	-0.085	0	0	1	0	500
108	90	383.399673736	361.760195759	-0.044320	-0.010188	528	395	0.0	-0.085	0	0	1	0	520
108	90	370.978792822	381.03588907	-0.048127	-0.004280	528	395	0.0	-0.085	0	0	1	0	540
108	90	359.526916803	399.982055465	-0.051637	0.001527	528	395	0.0	-0.085	0	0	1	0	561
108	90	348.871125612	418.882544861	-0.054903	0.007320	528	395	0.0	-0.085	0	0	1	0	581
108	90	339.109298532	437.613376835	-0.057895	0.013061	528	395	0.0	-0.085	0	0	1	0	600
108	90	330.619902121	455.388254486	-0.060497	0.018509	528	395	0.0	-0.085	0	0	1	0	621
108	90	323.45187602	472.265905383	-0.062694	0.023682	528	395	0.0	-0.085	-0.062694	0.023682	1	0	1189
235	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	1
235	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
235	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
235	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	61
235	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
235	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	100
235	50	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	2	0	120
235	50	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	2	0	141
235	50	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	2	0	160
235	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	2	0	181
235	50	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	2	0	200
235	50	523.295269168	120.621533442	-0.001442	-0.084097	528	395	0.0	-0.085	0	0	2	0	221
235	50	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	2	0	240
235	50	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	2	0	260
235	50	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0	0	2	0	280
235	50	522.365415987	120.194127243	-0.001727	-0.084228	528	395	0.0	-0.085	0	0	2	0	301
235	50	522.502446982	120.109298532	-0.001685	-0.084254	528	395	0.0	-0.085	0	0	2	0	321
235	50	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	2	0	340
235	50	523.099510604	120.021207178	-0.001502	-0.084281	528	395	0.0	-0.085	0	0	2	0	361
235	50	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	2	0	380
235	50	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	2	0	400
235	50	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	2	0	420
235	50	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	2	0	441
235	50	523.752039152	122.513866232	-0.001302	-0.083517	528	395	0.0	-0.085	0	0	2	0	460
235	50	523.066884176	124.840130506	-0.001512	-0.082804	528	395	0.0	-0.085	0	0	2	0	480
235	50	522.234910277	128.729200653	-0.001767	-0.081612	528	395	0.0	-0.085	0	0	2	0	501
235	50	521.657422512	133.929853181	-0.001944	-0.080018	528	395	0.0	-0.085	0	0	2	0	520
235	50	522.150081566	140.363784666	-0.001793	-0.078046	528	395	0.0	-0.085	0	0	2	0	540
235	50	523.425774878	148.230016313	-0.001402	-0.075635	528	395	0.0	-0.085	0	0	2	0	560
235	50	525.340946166	158.076672104	-0.000815	-0.072617	528	395	0.0	-0.085	0	0	2	0	580
235	50	528.228384992	169.858075041	0.000070	-0.069006	528	395	0.0	-0.085	0	0	2	0	600
235	50	531.158238173	184.066884176	0.000968	-0.064651	528	395	0.0	-0.085	0	0	2	0	620
235	50	534.812398042	199.681892333	0.002088	-0.059865	528	395	0.0	-0.085	0	0	2	0	640
235	50	538.887438825	216.918433931	0.003337	-0.054582	528	395	0.0	-0.085	0	0	2	0	660
235	50	542.254486134	235.825448613	0.004369	-0.048787	528	395	0.0	-0.085	0	0	2	0	680
235	50	545.386623165	255.7862969	0.005329	-0.042669	528	395	0.0	-0.085	0	0	2	0	700
235	50	548.241435563	276.073409462	0.006204	-0.036451	528	395	0.0	-0.085	0	0	2	0	721
235	50	550.528548124	296.588907015	0.006905	-0.030163	528	395	0.0	-0.085	0	0	2	0	740
235	50	552.433931485	317.032626427	0.007489	-0.023897	528	395	0.0	-0.085	0	0	2	0	761
235	50	553.386623165	337.199021207	0.007781	-0.017716	528	395	0.0	-0.085	0	0	2	0	780
235	50	554.013050571	356.771615008	0.007973	-0.011717	528	395	0.0	-0.085	0	0	2	0	801
235	50	554.756933116	375.23817292	0.008201	-0.006057	528	395	0.0	-0.085	0	0	2	0	820
235	50	555.657422512	392.859706362	0.008477	-0.000656	528	395	0.0	-0.085	0	0	2	0	840
235	50	557.027732463	409.218597064	0.008897	0.004358	528	395	0.0	-0.085	0	0	2	0	860
235	50	559.04730832	424.787928222	0.009516	0.009130	528	395	0.0	-0.085	0	0	2	0	880
235	50	560.858075041	439.743882545	0.010071	0.013714	528	395	0.0	-0.085	0	0	2	0	900
235	50	563.389885808	453.985318108	0.010847	0.018079	528	395	0.0	-0.085	0	0	2	0	920
235	50	566.388254486	467.698205546	0.011766	0.022282	528	395	0.0	-0.085	0	0	2	0	940
235	50	569.72593801	480.980424144	0.012789	0.026353	528	395	0.0	-0.085	0	0	2	0	960
235	50	573.846655791	493.623164763	0.014052	0.030228	528	395	0.0	-0.085	0	0	2	0	980
235	50	578.244698206	506.030995106	0.015400	0.034031	528	395	0.0	-0.085	0.015400	0.034031	2	0	1550
236	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	0
236	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
236	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
236	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
236	90	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	2	0	80
236	90	529.89233279	111.10766721	0.000580	-0.087013	528	395	0.0	-0.085	0	0	2	0	100
236	90	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	0	0	2	0	120
236	90	530.861337684	109.061990212	0.000877	-0.087640	528	395	0.0	-0.085	0	0	2	0	140
236	90	531.35725938	108.464926591	0.001029	-0.087823	528	395	0.0	-0.085	0	0	2	0	160
236	90	532.365415987	108.125611746	0.001338	-0.087927	528	395	0.0	-0.085	0	0	2	0	180
236	90	533.422512235	108.040783034	0.001662	-0.087953	528	395	0.0	-0.085	0	0	2	0	201
236	90	534.450244698	108.556280587	0.001977	-0.087795	528	395	0.0	-0.085	0	0	2	0	220
236	90	535.252854812	109.495921697	0.002223	-0.087507	528	395	0.0	-0.085	0	0	2	0	240
236	90	535.699836868	110.947797716	0.002360	-0.087062	528	395	0.0	-0.085	0	0	2	0	260
236	90	535.458401305	112.827079935	0.002286	-0.086486	528	395	0.0	-0.085	0	0	2	0	280
236	90	535.311582382	114.794453507	0.002241	-0.085883	528	395	0.0	-0.085	0	0	2	0	300
236	90	534.525285481	117.019575856	0.002000	-0.085201	528	395	0.0	-0.085	0	0	2	0	320
236	90	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	2	0	340
236	90	533.738988581	121.57096248	0.001759	-0.083806	528	395	0.0	-0.085	0	0	2	0	360
236	90	533.1908646	124.239804241	0.001591	-0.082988	528	395	0.0	-0.085	0	0	2	0	380
236	90	532.384991843	127.949429038	0.001344	-0.081851	528	395	0.0	-0.085	0	0	2	0	400
236	90	530.557911909	133.489396411	0.000784	-0.080153	528	395	0.0	-0.085	0	0	2	0	420
236	90	527.993474715	141.143556281	-0.000002	-0.077807	528	395	0.0	-0.085	0	0	2	0	440
236	90	524.061990212	151.212071778	-0.001207	-0.074721	528	395	0.0	-0.085	0	0	2	0	460
236	90	519.141924959	163.662316476	-0.002715	-0.070905	528	395	0.0	-0.085	0	0	2	0	480
236	90	514.218597064	177.747145188	-0.004224	-0.066588	528	395	0.0	-0.085	0	0	2	0	500
236	90	508.629690049	193.959216966	-0.005937	-0.061619	528	395	0.0	-0.085	0	0	2	0	521
236	90	502.378466558	211.913539967	-0.007853	-0.056116	528	395	0.0	-0.085	0	0	2	0	540
236	90	495.820554649	231.104404568	-0.009863	-0.050234	528	395	0.0	-0.085	0	0	2	0	560
236	90	488.358890701	251.388254486	-0.012150	-0.044017	528	395	0.0	-0.085	0	0	2	0	581
236	90	480.094616639	272.422512235	-0.014683	-0.037570	528	395	0.0	-0.085	0	0	2	0	600
236	90	471.314845024	294.037520392	-0.017374	-0.030945	528	395	0.0	-0.085	0	0	2	0	620
236	90	461.947797716	316.148450245	-0.020245	-0.024168	528	395	0.0	-0.085	0	0	2	0	640
236	90	452.854812398	338.738988581	-0.023032	-0.017244	528	395	0.0	-0.085	0	0	2	0	660
236	90	444.47634584	361.097879282	-0.025600	-0.010391	528	395	0.0	-0.085	0	0	2	0	681
236	90	437.28548124	382.784665579	-0.027804	-0.003744	528	395	0.0	-0.085	0	0	2	0	700
236	90	431.334420881	403.851549755	-0.029628	0.002713	528	395	0.0	-0.085	0	0	2	0	720
236	90	426.068515498	424.902120718	-0.031242	0.009165	528	395	0.0	-0.085	0	0	2	0	740
236	90	422.140293638	444.957585644	-0.032446	0.015312	528	395	0.0	-0.085	0	0	2	0	760
236	90	419.399673736	464.096247961	-0.033286	0.021178	528	395	0.0	-0.085	0	0	2	0	781
236	90	417.432300163	482.827079935	-0.033889	0.026919	528	395	0.0	-0.085	0	0	2	0	801
236	90	416.760195759	500.265905383	-0.034095	0.032264	528	395	0.0	-0.085	-0.034095	0.032264	2	0	1369
237	130	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
237	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
237	130	532.345840131	113.760195759	0.001332	-0.086200	528	395	0.0	-0.085	0	0	2	0	40
237	130	533.990212072	113.16639478	0.001836	-0.086382	528	395	0.0	-0.085	0	0	2	0	60
237	130	534.828711256	113.508972268	0.002093	-0.086277	528	395	0.0	-0.085	0	0	2	0	80
237	130	535.158238173	114.024469821	0.002194	-0.086119	528	395	0.0	-0.085	0	0	2	0	100
237	130	535.951060359	114.539967374	0.002437	-0.085961	528	395	0.0	-0.085	0	0	2	0	121
237	130	536.88091354	114.970636215	0.002722	-0.085829	528	395	0.0	-0.085	0	0	2	0	140
237	130	537.996737357	115.574225122	0.003064	-0.085644	528	395	0.0	-0.085	0	0	2	0	160
237	130	539.066884176	116.350734095	0.003392	-0.085406	528	395	0.0	-0.085	0	0	2	0	180
237	130	540.104404568	117.727569331	0.003710	-0.084984	528	395	0.0	-0.085	0	0	2	0	200
237	130	540.54812398	119.619902121	0.003846	-0.084404	528	395	0.0	-0.085	0	0	2	0	220
237	130	539.676998369	122.624796085	0.003579	-0.083483	528	395	0.0	-0.085	0	0	2	0	240
237	130	537.853181077	126.236541599	0.003020	-0.082376	528	395	0.0	-0.085	0	0	2	0	260
237	130	535.128874388	130.722675367	0.002185	-0.081001	528	395	0.0	-0.085	0	0	2	0	281
237	130	531.419249592	136.008156607	0.001048	-0.079381	528	395	0.0	-0.085	0	0	2	0	300
237	130	527.318107667	141.580750408	-0.000209	-0.077673	528	395	0.0	-0.085	0	0	2	0	320
237	130	522.199021207	148.145187602	-0.001778	-0.075661	528	395	0.0	-0.085	0	0	2	0	340
237	130	517.292006525	155.36867863	-0.003282	-0.073447	528	395	0.0	-0.085	0	0	2	0	360
237	130	512.277324633	163.16639478	-0.004819	-0.071057	528	395	0.0	-0.085	0	0	2	0	380
237	130	507.344208809	171.730831974	-0.006331	-0.068432	528	395	0.0	-0.085	0	0	2	0	400
237	130	502.140293638	181.60685155	-0.007926	-0.065405	528	395	0.0	-0.085	0	0	2	0	420
237	130	497.112561175	192.370309951	-0.009467	-0.062106	528	395	0.0	-0.085	0	0	2	0	441
237	130	492.123980424	204.125611746	-0.010996	-0.058503	528	395	0.0	-0.085	0	0	2	0	460
237	130	486.655791191	217.264274062	-0.012672	-0.054476	528	395	0.0	-0.085	0	0	2	0	480
237	130	480.969004894	231.176182708	-0.014415	-0.050212	528	395	0.0	-0.085	0	0	2	0	500
237	130	474.893964111	246.158238173	-0.016277	-0.045620	528	395	0.0	-0.085	0	0	2	0	520
237	130	468.228384992	262.239804241	-0.018320	-0.040691	528	395	0.0	-0.085	0	0	2	0	540
237	130	461.455138662	279.247960848	-0.020396	-0.035478	528	395	0.0	-0.085	0	0	2	0	561
237	130	454.443719413	296.830342577	-0.022545	-0.030089	528	395	0.0	-0.085	0	0	2	0	581
237	130	447.327895595	314.89233279	-0.024726	-0.024553	528	395	0.0	-0.085	0	0	2	0	601
237	130	439.902120718	333.453507341	-0.027002	-0.018864	528	395	0.0	-0.085	0	0	2	0	620
237	130	432.212071778	351.828711256	-0.029359	-0.013232	528	395	0.0	-0.085	0	0	2	0	640
237	130	424.058727569	370.024469821	-0.031858	-0.007655	528	395	0.0	-0.085	0	0	2	0	661
237	130	416.221859706	387.691680261	-0.034260	-0.002240	528	395	0.0	-0.085	0	0	2	0	680
237	130	407.817292007	405.261011419	-0.036836	0.003145	528	395	0.0	-0.085	0	0	2	0	701
237	130	399.931484502	422.262642741	-0.039253	0.008356	528	395	0.0	-0.085	0	0	2	0	720
237	130	391.843393148	438.820554649	-0.041732	0.013431	528	395	0.0	-0.085	0	0	2	0	741
237	130	384.414355628	454.448613377	-0.044009	0.018221	528	395	0.0	-0.085	0	0	2	0	761
237	130	378.169657423	468.771615008	-0.045923	0.022611	528	395	0.0	-0.085	0	0	2	0	780
237	130	372.659053834	481.995106036	-0.047612	0.026664	528	395	0.0	-0.085	-0.047612	0.026664	2	0	1348
238	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
238	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	20
238	130	532.88091354	112.990212072	0.001496	-0.086436	528	395	0.0	-0.085	0	0	2	0	40
238	130	535.161500816	111.71451876	0.002195	-0.086827	528	395	0.0	-0.085	0	0	2	0	60
238	130	537.908646003	110.86949429	0.003037	-0.087086	528	395	0.0	-0.085	0	0	2	0	80
238	130	539.983686786	110.879282219	0.003673	-0.087083	528	395	0.0	-0.085	0	0	2	0	100
238	130	541.615008157	111.743882545	0.004173	-0.086818	528	395	0.0	-0.085	0	0	2	0	120
238	130	542.975530179	113.205546493	0.004590	-0.086370	528	395	0.0	-0.085	0	0	2	0	140
238	130	544.296900489	115.267536705	0.004995	-0.085738	528	395	0.0	-0.085	0	0	2	0	161
238	130	545.484502447	117.848287113	0.005359	-0.084947	528	395	0.0	-0.085	0	0	2	0	180
238	130	546.032626427	121.114192496	0.005527	-0.083946	528	395	0.0	-0.085	0	0	2	0	200
238	130	547.086460033	124.654159869	0.005850	-0.082861	528	395	0.0	-0.085	0	0	2	0	220
238	130	547.367047308	128.973898858	0.005936	-0.081537	528	395	0.0	-0.085	0	0	2	0	240
238	130	547.549755302	133.652528548	0.005992	-0.080103	528	395	0.0	-0.085	0	0	2	0	260
238	130	547.1908646	139.127243067	0.005882	-0.078425	528	395	0.0	-0.085	0	0	2	0	280
238	130	546.329526917	145.231647635	0.005618	-0.076554	528	395	0.0	-0.085	0	0	2	0	301
238	130	544.065252855	152.406199021	0.004924	-0.074355	528	395	0.0	-0.085	0	0	2	0	320
238	130	541.35725938	160.497553018	0.004094	-0.071875	528	395	0.0	-0.085	0	0	2	0	340
238	130	537.223491028	169.877650897	0.002827	-0.069000	528	395	0.0	-0.085	0	0	2	0	360
238	130	532.479608483	180.034257749	0.001373	-0.065887	528	395	0.0	-0.085	0	0	2	0	380
238	130	526.469820555	191.443719413	-0.000469	-0.062390	528	395	0.0	-0.085	0	0	2	0	400
238	130	519.784665579	203.587275693	-0.002518	-0.058668	528	395	0.0	-0.085	0	0	2	0	420
238	130	512.13050571	216.856443719	-0.004864	-0.054601	528	395	0.0	-0.085	0	0	2	0	440
238	130	504.055464927	230.908646003	-0.007339	-0.050294	528	395	0.0	-0.085	0	0	2	0	460
238	130	495.353996737	246.236541599	-0.010006	-0.045596	528	395	0.0	-0.085	0	0	2	0	480
238	130	485.827079935	262.876019576	-0.012926	-0.040496	528	395	0.0	-0.085	0	0	2	0	500
238	130	476.091353997	280.096247961	-0.015910	-0.035218	528	395	0.0	-0.085	0	0	2	0	521
238	130	466.03588907	298.01141925	-0.018992	-0.029727	528	395	0.0	-0.085	0	0	2	0	541
238	130	455.706362153	316.438825449	-0.022158	-0.024079	528	395	0.0	-0.085	0	0	2	0	560
238	130	444.835236542	335.799347471	-0.025490	-0.018145	528	395	0.0	-0.085	0	0	2	0	580
238	130	433.644371941	355.613376835	-0.028920	-0.012072	528	395	0.0	-0.085	0	0	2	0	600
238	130	422.672104405	375.270799347	-0.032283	-0.006047	528	395	0.0	-0.085	0	0	2	0	620
238	130	412.391517129	394.32137031	-0.035434	-0.000208	528	395	0.0	-0.085	0	0	2	0	640
238	130	402.508972268	412.657422512	-0.038463	0.005412	528	395	0.0	-0.085	0	0	2	0	660
