187	135	0.0407	-8.5886	0.0407	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
187	135	0.0407	-8.5886	0.0407	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
187	135	0.0365	-8.586	0.0365	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
187	135	0.024	-8.5781	0.024	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
187	135	-0.0136	-8.5545	-0.0136	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	-0.0678	-8.5203	-0.0678	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	-0.147	-8.4702	-0.147	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	-0.2568	-8.4094	-0.2568	-8.4094	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	-0.3997	-8.327	-0.3997	-8.327	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	-0.5853	-8.2253	-0.5853	-8.2253	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-0.7841	-8.1095	-0.7841	-8.1095	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-1.0235	-7.9656	-1.0235	-7.9656	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-1.303	-7.7931	-1.303	-7.7931	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-1.6169	-7.5993	-1.6169	-7.5993	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-1.9902	-7.3613	-1.9902	-7.3613	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-2.3844	-7.1086	-2.3844	-7.1086	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-2.8048	-6.8458	-2.8048	-6.8458	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-3.2471	-6.5755	-3.2471	-6.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-3.7267	-6.2852	-3.7267	-6.2852	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-4.2057	-5.9928	-4.2057	-5.9928	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-4.7064	-5.6857	-4.7064	-5.6857	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-5.2023	-5.3791	-5.2023	-5.3791	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	1
187	135	-5.7049	-5.064	-5.7049	-5.064	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-6.1997	-4.7469	-6.1997	-4.7469	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-6.6755	-4.4377	-6.6755	-4.4377	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-7.1513	-4.1207	-7.1513	-4.1207	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-7.5982	-3.8162	-7.5982	-3.8162	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-8.0198	-3.5277	-8.0198	-3.5277	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-8.4316	-3.2363	-8.4316	-3.2363	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-8.8172	-2.9473	-8.8172	-2.9473	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-9.1928	-2.6619	-9.1928	-2.6619	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	-9.5496	-2.3728	-9.5496	-2.3728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-9.8913	-2.0767	-9.8913	-2.0767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-10.2	-1.7974	-10.2	-1.7974	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-10.477	-1.5293	-10.477	-1.5293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-10.727	-1.2695	-10.727	-1.2695	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-10.965	-1.0004	-10.965	-1.0004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-11.176	-0.7461	-11.176	-0.7461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-11.378	-0.4976	-11.378	-0.4976	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-11.56	-0.2512	-11.56	-0.2512	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-11.728	-0.0181	-11.728	-0.0181	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-11.876	0.2063	-11.876	0.2063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-12.015	0.418	-12.015	0.418	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-12.123	0.6058	-12.123	0.6058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-12.213	0.7819	-12.213	0.7819	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-12.293	0.9347	-12.293	0.9347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-12.345	1.0667	-12.345	1.0667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-12.392	1.1889	-12.392	1.1889	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-12.411	1.271	-12.411	1.271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-12.417	1.3446	-12.417	1.3446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-12.398	1.4007	-12.398	1.4007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
187	135	-12.372	1.443	-12.373	1.443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
187	135	-12.335	1.4766	-12.335	1.4766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
187	135	-12.297	1.5103	-12.297	1.5103	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
187	135	-12.256	1.5466	-12.256	1.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
187	135	-12.212	1.5792	-12.212	1.5792	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
187	135	-12.162	1.6107	-12.162	1.6107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
187	135	-12.11	1.6449	-12.11	1.6449	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
187	135	-12.045	1.6768	-12.045	1.6768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
187	135	-11.986	1.7099	-11.986	1.7099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
187	135	-11.925	1.7458	-11.925	1.7458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
187	135	-11.873	1.7867	-11.873	1.7867	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
187	135	-11.823	1.8186	-11.823	1.8186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
187	135	-11.771	1.8468	-11.771	1.8468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
187	135	-11.72	1.866	-11.721	1.866	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
187	135	-11.679	1.8838	-11.679	1.8838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
187	135	-11.644	1.8899	-11.644	1.8899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
187	135	-11.614	1.8971	-11.614	1.8971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
187	135	-11.584	1.8916	-11.584	1.8916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
187	135	-11.553	1.8796	-11.553	1.8796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
187	135	-11.532	1.8662	-11.532	1.8662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
187	135	-11.51	1.8527	-11.51	1.8527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
187	135	-11.494	1.8403	-11.494	1.8403	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
187	135	-11.488	1.8392	-11.488	1.8392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
187	135	-11.489	1.8456	-11.489	1.8456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	-11.489	1.8456	-11.489	1.8456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-11.489	1.852	-11.489	1.852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-11.489	1.852	-11.489	1.852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-11.489	1.852	-11.489	1.852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-11.492	1.8494	-11.492	1.8494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
187	135	-11.492	1.8494	-11.492	1.8494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
187	135	-11.495	1.8467	-11.495	1.8467	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
187	135	-11.495	1.8467	-11.495	1.8467	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
187	135	-11.495	1.8467	-11.495	1.8467	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
187	135	-11.495	1.8467	-11.495	1.8467	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
187	135	-11.495	1.8467	-11.495	1.8467	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
188	90	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0155	-8.5151	0.0155	-8.5151	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0238	-8.5204	0.0238	-8.5204	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0322	-8.5256	0.0322	-8.5256	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0434	-8.5282	0.0434	-8.5282	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.0476	-8.5309	0.0476	-8.5309	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0546	-8.5309	0.0546	-8.5309	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.0588	-8.5335	0.0588	-8.5335	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.0588	-8.5335	0.0588	-8.5335	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.0588	-8.5335	0.0588	-8.5335	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	0.0504	-8.5282	0.0504	-8.5282	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	0.0421	-8.523	0.0421	-8.523	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	0.0199	-8.5046	0.0199	-8.5046	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.009	-8.473	-0.009	-8.473	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.0459	-8.423	-0.0459	-8.423	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.1101	-8.3333	-0.1101	-8.3333	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.1928	-8.1956	-0.1928	-8.1956	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.2911	-8.0068	-0.2911	-8.0068	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.4212	-7.7554	-0.4212	-7.7554	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.5796	-7.4241	-0.5796	-7.4241	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.761	-7.0326	-0.761	-7.0326	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.9565	-6.5714	-0.9565	-6.5714	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-1.1716	-6.0577	-1.1716	-6.0577	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.3911	-5.4957	-1.3911	-5.4957	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.6282	-4.8838	-1.6282	-4.8838	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.884	-4.2289	-1.884	-4.2289	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-2.1433	-3.5359	-2.1433	-3.5359	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-2.4228	-2.8001	-2.4228	-2.8001	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	1
188	90	-2.6761	-2.0578	-2.6761	-2.0578	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-2.9015	-1.3217	-2.9015	-1.3217	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-3.0997	-0.5926	-3.0997	-0.5926	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-3.273	0.1193	-3.273	0.1193	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-3.4047	0.8028	-3.4047	0.8028	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-3.4962	1.4564	-3.4962	1.4564	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-3.5533	2.073	-3.5533	2.073	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-3.591	2.6649	-3.591	2.6649	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-3.5896	3.2172	-3.5896	3.2172	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-3.5722	3.7401	-3.5722	3.7401	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-3.5366	4.2361	-3.5366	4.2361	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-3.4841	4.6946	-3.4841	4.6946	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-3.4437	5.1334	-3.4437	5.1334	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-3.3989	5.541	-3.3989	5.541	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-3.3573	5.9141	-3.3573	5.9141	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-3.3311	6.2596	-3.3311	6.2596	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-3.3314	6.5945	-3.3314	6.5945	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-3.3475	6.908	-3.3475	6.908	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-3.3734	7.1996	-3.3734	7.1996	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-3.4124	7.4724	-3.4124	7.4724	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-3.4477	7.7256	-3.4477	7.7256	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-3.4948	7.9699	-3.4948	7.9699	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-3.5523	8.1984	-3.5523	8.1984	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-3.6038	8.4101	-3.6038	8.4101	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-3.6515	8.6015	-3.6515	8.6015	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-3.6879	8.7754	-3.6879	8.7754	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-3.7218	8.9357	-3.7218	8.9357	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-3.7412	9.0747	-3.7412	9.0747	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-3.7519	9.2098	-3.7519	9.2098	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-3.7471	9.3164	-3.7471	9.3164	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-3.7497	9.4202	-3.7497	9.4202	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-3.7466	9.5065	-3.7466	9.5065	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-3.7411	9.5787	-3.7411	9.5787	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
188	90	-3.7483	9.6485	-3.7483	9.6485	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
188	90	-3.7603	9.7012	-3.7603	9.7012	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
188	90	-3.7783	9.7441	-3.7783	9.7441	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
188	90	-3.798	9.7662	-3.798	9.7662	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
188	90	-3.8216	9.7817	-3.8216	9.7817	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
188	90	-3.8453	9.7972	-3.8453	9.7972	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
188	90	-3.8632	9.795	-3.8632	9.795	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-3.8811	9.7928	-3.8811	9.7928	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-3.901	9.7873	-3.901	9.7873	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-3.9136	9.7847	-3.9136	9.7847	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-3.9242	9.7854	-3.9242	9.7854	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-3.9295	9.7858	-3.9295	9.7858	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-3.9295	9.7858	-3.9295	9.7858	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-3.921	9.7817	-3.921	9.7817	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-3.9144	9.7743	-3.9144	9.7743	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-3.9047	9.7632	-3.9047	9.7632	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-3.8981	9.7558	-3.8981	9.7558	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-3.8883	9.7448	-3.8883	9.7448	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-3.8818	9.7374	-3.8818	9.7374	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-3.8753	9.73	-3.8753	9.73	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-3.872	9.7263	-3.872	9.7263	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-3.872	9.7263	-3.872	9.7263	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-3.8753	9.73	-3.8753	9.73	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-3.8818	9.7374	-3.8818	9.7374	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-3.8871	9.7377	-3.8871	9.7377	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-3.8892	9.7344	-3.8892	9.7344	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
188	90	-3.8912	9.7311	-3.8912	9.7311	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
188	90	-3.8953	9.7244	-3.8953	9.7244	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
188	90	-3.8961	9.7141	-3.8961	9.7141	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
188	90	-3.9001	9.7075	-3.9001	9.7075	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
188	90	-3.8997	9.6901	-3.8997	9.6901	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
188	90	-3.9005	9.6798	-3.9005	9.6798	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
188	90	-3.9021	9.6591	-3.9021	9.6591	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
188	90	-3.9111	9.6355	-3.9111	9.6355	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
188	90	-3.9234	9.6156	-3.9234	9.6156	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
188	90	-3.9344	9.5887	-3.9344	9.5887	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
188	90	-3.9475	9.5584	-3.9475	9.5584	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
188	90	-3.9586	9.5315	-3.9586	9.5315	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
188	90	-3.9771	9.5017	-3.9771	9.5017	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
188	90	-3.9914	9.4786	-3.9914	9.4786	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
188	90	-4.0067	9.4451	-4.0067	9.4451	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
188	90	-4.0199	9.4149	-4.0199	9.4149	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
188	90	-4.0266	9.3774	-4.0266	9.3774	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
188	90	-4.0353	9.3366	-4.0353	9.3366	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
188	90	-4.0441	9.2958	-4.0441	9.2958	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
188	90	-4.0398	9.2403	-4.0398	9.2403	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
188	90	-4.0257	9.1737	-4.0257	9.1737	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
188	90	-4.0125	9.0969	-4.0125	9.0969	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
188	90	-3.9915	9.0059	-3.9915	9.0059	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
188	90	-3.9668	8.8941	-3.9668	8.8941	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
188	90	-3.9406	8.7582	-3.9406	8.7582	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
188	90	-3.914	8.6054	-3.914	8.6054	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
188	90	-3.8934	8.4259	-3.8934	8.4259	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
188	90	-3.8847	8.2373	-3.8847	8.2373	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
188	90	-3.9122	8.0549	-3.9122	8.0549	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
188	90	-3.9386	7.849	-3.9386	7.849	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
188	90	-4.0075	7.6669	-4.0075	7.6669	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
188	90	-4.0882	7.503	-4.0882	7.503	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
188	90	-4.1941	7.3717	-4.1941	7.3717	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
188	90	-4.3106	7.2687	-4.3106	7.2687	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
188	90	-4.4278	7.2167	-4.4278	7.2167	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
188	90	-4.533	7.191	-4.533	7.191	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
188	90	-4.6106	7.1972	-4.6106	7.1972	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
188	90	-4.6582	7.2382	-4.6582	7.2382	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
188	90	-4.6659	7.2861	-4.6659	7.2861	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
188	90	-4.6437	7.352	-4.6437	7.352	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
188	90	-4.6105	7.434	-4.6105	7.434	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
