Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	625.934747145	445.907014682	0.030017	0.015603	528	395	0.0	-0.085	0	0	1	0	600
73	90	627.050570962	457.300163132	0.030359	0.019095	528	395	0.0	-0.085	0	0	1	0	621
73	90	627.986949429	466.458401305	0.030646	0.021902	528	395	0.0	-0.085	0	0	1	0	640
73	90	628.763458401	473.355628059	0.030884	0.024016	528	395	0.0	-0.085	0.030884	0.024016	1	0	1409
74	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
74	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
74	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
74	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	61
74	50	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	81
74	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	101
74	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	121
74	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	1	0	140
74	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	1	0	160
74	50	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0	0	1	0	180
74	50	533.911908646	123.636215334	0.001812	-0.083173	528	395	0.0	-0.085	0	0	1	0	201
74	50	538.77324633	126.673735726	0.003302	-0.082242	528	395	0.0	-0.085	0	0	1	0	220
74	50	545.282218597	130.862969005	0.005297	-0.080958	528	395	0.0	-0.085	0	0	1	0	241
74	50	553.096247961	136.572593801	0.007692	-0.079208	528	395	0.0	-0.085	0	0	1	0	261
74	50	562.779771615	143.319738989	0.010660	-0.077140	528	395	0.0	-0.085	0	0	1	0	281
74	50	574.205546493	151.486133768	0.014162	-0.074637	528	395	0.0	-0.085	0	0	1	0	301
74	50	586.323001631	161.890701468	0.017876	-0.071448	528	395	0.0	-0.085	0	0	1	0	321
74	50	600.391517129	173.91680261	0.022188	-0.067762	528	395	0.0	-0.085	0	0	1	0	341
74	50	615.706362153	187.871125612	0.026882	-0.063485	528	395	0.0	-0.085	0	0	1	0	360
74	50	631.569331158	203.619902121	0.031744	-0.058658	528	395	0.0	-0.085	0	0	1	0	380
74	50	647.853181077	220.663947798	0.036735	-0.053434	528	395	0.0	-0.085	0	0	1	0	401
74	50	664.505709625	238.292006525	0.041839	-0.048031	528	395	0.0	-0.085	0	0	1	0	420
74	50	679.983686786	256.42903752	0.046583	-0.042472	528	395	0.0	-0.085	0	0	1	0	440
74	50	694.424143556	274.967373573	0.051009	-0.036790	528	395	0.0	-0.085	0	0	1	0	460
74	50	707.471451876	293.675367047	0.055008	-0.031056	528	395	0.0	-0.085	0	0	1	0	480
74	50	719.680261011	311.897226754	0.058750	-0.025471	528	395	0.0	-0.085	0	0	1	0	500
74	50	731.128874388	328.830342577	0.062259	-0.020281	528	395	0.0	-0.085	0	0	1	0	520
74	50	741.876019576	344.42903752	0.065553	-0.015500	528	395	0.0	-0.085	0	0	1	0	541
74	50	752.039151713	358.755301794	0.068668	-0.011109	528	395	0.0	-0.085	0	0	1	0	561
74	50	761.663947798	371.482871126	0.071618	-0.007208	528	395	0.0	-0.085	0	0	1	0	580
74	50	770.528548124	382.442088091	0.074335	-0.003849	528	395	0.0	-0.085	0	0	1	0	601
74	50	778.27406199	391.557911909	0.076709	-0.001055	528	395	0.0	-0.085	0	0	1	0	620
74	50	784.613376835	398.853181077	0.078652	0.001181	528	395	0.0	-0.085	0	0	1	0	640
74	50	790.398042414	404.106035889	0.080425	0.002791	528	395	0.0	-0.085	0	0	1	0	660
74	50	794.636215334	407.769983687	0.081724	0.003914	528	395	0.0	-0.085	0.081724	0.003914	1	0	1429
75	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
75	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	1	0	22
75	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
75	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	1	0	60
75	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	81
75	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	101
75	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	1	0	121
75	130	523.504078303	119.763458401	-0.001378	-0.084360	528	395	0.0	-0.085	0	0	1	0	141
75	130	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	1	0	161
75	130	519.96411093	123.469820555	-0.002463	-0.083224	528	395	0.0	-0.085	0	0	1	0	181
75	130	517.693311582	126.239804241	-0.003159	-0.082375	528	395	0.0	-0.085	0	0	1	0	201
75	130	514.215334421	130.233278956	-0.004225	-0.081151	528	395	0.0	-0.085	0	0	1	0	221
75	130	509.774877651	135.466557912	-0.005586	-0.079547	528	395	0.0	-0.085	0	0	1	0	241
75	130	504.110929853	142.135399674	-0.007322	-0.077503	528	395	0.0	-0.085	0	0	1	0	261
75	130	497.236541599	150.269168026	-0.009429	-0.075010	528	395	0.0	-0.085	0	0	1	0	281
75	130	488.734094617	160.347471452	-0.012035	-0.071921	528	395	0.0	-0.085	0	0	1	0	301
75	130	478.143556281	172.615008157	-0.015281	-0.068161	528	395	0.0	-0.085	0	0	1	0	321
75	130	466.659053834	186.48776509	-0.018801	-0.063909	528	395	0.0	-0.085	0	0	1	0	341
75	130	454.437194127	201.926590538	-0.022547	-0.059177	528	395	0.0	-0.085	0	0	1	0	360
75	130	442.061990212	218.409461664	-0.026340	-0.054125	528	395	0.0	-0.085	0	0	1	0	381
75	130	429.239804241	235.88091354	-0.030270	-0.048770	528	395	0.0	-0.085	0	0	1	0	401
75	130	415.468189233	254.308319739	-0.034491	-0.043122	528	395	0.0	-0.085	0	0	1	0	420
75	130	402.247960848	272.693311582	-0.038543	-0.037487	528	395	0.0	-0.085	0	0	1	0	440
75	130	389.141924959	291.055464927	-0.042560	-0.031859	528	395	0.0	-0.085	0	0	1	0	461
75	130	376.270799347	309.270799347	-0.046505	-0.026276	528	395	0.0	-0.085	0	0	1	0	481
75	130	364.094616639	326.419249592	-0.050237	-0.021020	528	395	0.0	-0.085	0	0	1	0	500
75	130	352.349102773	342.670473083	-0.053837	-0.016039	528	395	0.0	-0.085	0	0	1	0	520
75	130	341.575856444	357.649265905	-0.057139	-0.011448	528	395	0.0	-0.085	0	0	1	0	540
75	130	331.481239804	371.737357259	-0.060233	-0.007130	528	395	0.0	-0.085	0	0	1	0	561
75	130	322.104404568	384.494290375	-0.063107	-0.003220	528	395	0.0	-0.085	0	0	1	0	581
75	130	310.10766721	401.267536705	-0.066784	0.001921	528	395	0.0	-0.085	0	0	1	0	612
75	130	306.456769984	406.292006525	-0.067903	0.003461	528	395	0.0	-0.085	0	0	1	0	620
75	130	299.843393148	415.205546493	-0.069930	0.006193	528	395	0.0	-0.085	0	0	1	0	641
75	130	293.895595432	423.185970636	-0.071753	0.008639	528	395	0.0	-0.085	-0.071753	0.008639	1	0	1409
76	90	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	1	0	19
76	90	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	1	0	22
76	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	1	0	41
76	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	1	0	60
76	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	1	0	80
76	90	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	1	0	100
76	90	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	1	0	121
76	90	528.401305057	123.199021207	0.000123	-0.083307	528	395	0.0	-0.085	0	0	1	0	140
76	90	528.704730832	124.752039152	0.000216	-0.082831	528	395	0.0	-0.085	0	0	1	0	160
76	90	528.890701468	127.254486134	0.000273	-0.082064	528	395	0.0	-0.085	0	0	1	0	180
76	90	529.099510604	131.058727569	0.000337	-0.080898	528	395	0.0	-0.085	0	0	1	0	201
76	90	529.823817292	136.004893964	0.000559	-0.079382	528	395	0.0	-0.085	0	0	1	0	221
76	90	530.251223491	143.065252855	0.000690	-0.077218	528	395	0.0	-0.085	0	0	1	0	240
76	90	530.874388254	152.089722675	0.000881	-0.074452	528	395	0.0	-0.085	0	0	1	0	260
76	90	531.363784666	163.469820555	0.001031	-0.070964	528	395	0.0	-0.085	0	0	1	0	280
76	90	532.414355628	176.637846656	0.001353	-0.066928	528	395	0.0	-0.085	0	0	1	0	300
76	90	533.911908646	191.991843393	0.001812	-0.062222	528	395	0.0	-0.085	0	0	1	0	320
76	90	535.605220228	209.137030995	0.002331	-0.056967	528	395	0.0	-0.085	0	0	1	0	340
76	90	537.588907015	228.497553018	0.002939	-0.051033	528	395	0.0	-0.085	0	0	1	0	360
76	90	539.791190865	249.391517129	0.003614	-0.044629	528	395	0.0	-0.085	0	0	1	0	381
76	90	542.616639478	271.391517129	0.004480	-0.037886	528	395	0.0	-0.085	0	0	1	0	401
76	90	545.657422512	293.861337684	0.005412	-0.030999	528	395	0.0	-0.085	0	0	1	0	420
76	90	548.006525285	316.990212072	0.006132	-0.023910	528	395	0.0	-0.085	0	0	1	0	440
76	90	550.296900489	339.51223491	0.006834	-0.017007	528	395	0.0	-0.085	0	0	1	0	461
76	90	552.032626427	361.792822186	0.007366	-0.010178	528	395	0.0	-0.085	0	0	1	0	480
76	90	553.960848287	382.915171289	0.007957	-0.003704	528	395	0.0	-0.085	0	0	1	0	500
76	90	555.419249592	402.72593801	0.008404	0.002368	528	395	0.0	-0.085	0	0	1	0	520
76	90	556.508972268	421.290375204	0.008738	0.008058	528	395	0.0	-0.085	0	0	1	0	540
76	90	556.838499184	438.24959217	0.008839	0.013256	528	395	0.0	-0.085	0	0	1	0	560
76	90	557.168026101	453.473083197	0.008940	0.017922	528	395	0.0	-0.085	0	0	1	0	580
76	90	557.370309951	466.719412724	0.009002	0.021982	528	395	0.0	-0.085	0	0	1	0	600
76	90	557.236541599	478.468189233	0.008961	0.025583	528	395	0.0	-0.085	0	0	1	0	620
76	90	556.7862969	488.699836868	0.008823	0.028719	528	395	0.0	-0.085	0	0	1	0	640
76	90	556.479608483	497.189233279	0.008729	0.031321	528	395	0.0	-0.085	0.008729	0.031321	1	0	1409
77	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
77	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	22
77	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	1	0	41
77	50	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	1	0	60
77	50	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	1	0	81
77	50	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	1	0	100
77	50	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	1	0	120
77	50	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	1	0	141
77	50	526.097879282	122.768352365	-0.000583	-0.083439	528	395	0.0	-0.085	0	0	1	0	160
77	50	527.840130506	125.009787928	-0.000049	-0.082752	528	395	0.0	-0.085	0	0	1	0	181
77	50	530.375203915	128.203915171	0.000728	-0.081773	528	395	0.0	-0.085	0	0	1	0	200
77	50	533.876019576	132.539967374	0.001801	-0.080444	528	395	0.0	-0.085	0	0	1	0	220
77	50	538.47634584	138.376835237	0.003211	-0.078655	528	395	0.0	-0.085	0	0	1	0	241
77	50	543.836867863	146.089722675	0.004854	-0.076291	528	395	0.0	-0.085	0	0	1	0	261
77	50	550.874388254	155.541598695	0.007011	-0.073394	528	395	0.0	-0.085	0	0	1	0	280
77	50	558.551386623	167.57096248	0.009364	-0.069707	528	395	0.0	-0.085	0	0	1	0	301
77	50	567.262642741	181.796084829	0.012034	-0.065347	528	395	0.0	-0.085	0	0	1	0	321
77	50	576.544861338	198.096247961	0.014879	-0.060351	528	395	0.0	-0.085	0	0	1	0	340
77	50	586.694942904	216.45187602	0.017990	-0.054725	528	395	0.0	-0.085	0	0	1	0	361
77	50	597.42903752	236.468189233	0.021280	-0.048590	528	395	0.0	-0.085	0	0	1	0	380
77	50	608.430668842	257.903752039	0.024652	-0.042020	528	395	0.0	-0.085	0	0	1	0	401
77	50	619.569331158	279.942903752	0.028066	-0.035265	528	395	0.0	-0.085	0	0	1	0	421
77	50	630.283849918	302.194127243	0.031350	-0.028445	528	395	0.0	-0.085	0	0	1	0	440
77	50	640.420880914	324.435562806	0.034457	-0.021628	528	395	0.0	-0.085	0	0	1	0	461
77	50	649.765089723	346.344208809	0.037321	-0.014913	528	395	0.0	-0.085	0	0	1	0	481
77	50	658.264274062	367.486133768	0.039926	-0.008433	528	395	0.0	-0.085	0	0	1	0	500
77	50	666.215334421	387.639477977	0.042363	-0.002256	528	395	0.0	-0.085	0	0	1	0	520
77	50	673.181076672	406.327895595	0.044498	0.003472	528	395	0.0	-0.085	0	0	1	0	540
77	50	679.817292007	423.23817292	0.046532	0.008655	528	395	0.0	-0.085	0	0	1	0	560
77	50	686.097879282	437.913539967	0.048457	0.013153	528	395	0.0	-0.085	0	0	1	0	581
77	50	691.693311582	450.582381729	0.050172	0.017036	528	395	0.0	-0.085	0	0	1	0	600
77	50	696.185970636	461.378466558	0.051549	0.020345	528	395	0.0	-0.085	0.051549	0.020345	1	0	1369
78	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
78	130	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	1	0	22
78	130	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	1	0	41
78	130	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	1	0	61
78	130	522.407830343	121.913539967	-0.001714	-0.083701	528	395	0.0	-0.085	0	0	1	0	80
78	130	521.102773246	123.03588907	-0.002114	-0.083357	528	395	0.0	-0.085	0	0	1	0	100
78	130	519.660685155	124.246329527	-0.002556	-0.082986	528	395	0.0	-0.085	0	0	1	0	121
78	130	518.505709625	125.717781403	-0.002910	-0.082535	528	395	0.0	-0.085	0	0	1	0	141
78	130	516.358890701	127.972267537	-0.003568	-0.081844	528	395	0.0	-0.085	0	0	1	0	161
78	130	514.362153344	130.579119086	-0.004180	-0.081045	528	395	0.0	-0.085	0	0	1	0	181
78	130	511.663947798	134.236541599	-0.005007	-0.079924	528	395	0.0	-0.085	0	0	1	0	201
78	130	507.957585644	139.30995106	-0.006143	-0.078369	528	395	0.0	-0.085	0	0	1	0	221
78	130	503.55954323	145.463295269	-0.007491	-0.076483	528	395	0.0	-0.085	0	0	1	0	240
78	130	497.866231648	153.424143556	-0.009236	-0.074043	528	395	0.0	-0.085	0	0	1	0	261
78	130	491.517128874	162.954323002	-0.011182	-0.071122	528	395	0.0	-0.085	0	0	1	0	281
78	130	483.732463295	174.641109299	-0.013568	-0.067540	528	395	0.0	-0.085	0	0	1	0	300
78	130	475.380097879	188.256117455	-0.016128	-0.063367	528	395	0.0	-0.085	0	0	1	0	321
78	130	465.859706362	203.681892333	-0.019046	-0.058639	528	395	0.0	-0.085	0	0	1	0	341
78	130	456.323001631	220.305057096	-0.021969	-0.053544	528	395	0.0	-0.085	0	0	1	0	360
78	130	446.342577488	238.171288744	-0.025028	-0.048068	528	395	0.0	-0.085	0	0	1	0	381
78	130	436.228384992	256.92822186	-0.028128	-0.042319	528	395	0.0	-0.085	0	0	1	0	401
78	130	425.729200653	276.327895595	-0.031346	-0.036373	528	395	0.0	-0.085	0	0	1	0	420
78	130	414.805872757	296.102773246	-0.034694	-0.030312	528	395	0.0	-0.085	0	0	1	0	441
78	130	404.460032626	315.430668842	-0.037865	-0.024388	528	395	0.0	-0.085	0	0	1	0	460
78	130	394.502446982	334.096247961	-0.040917	-0.018667	528	395	0.0	-0.085	0	0	1	0	481
78	130	384.874388254	351.783034258	-0.043868	-0.013246	528	395	0.0	-0.085	0	0	1	0	500
78	130	375.344208809	369.159869494	-0.046789	-0.007920	528	395	0.0	-0.085	0	0	1	0	521
78	130	366.626427406	384.862969005	-0.049461	-0.003107	528	395	0.0	-0.085	0	0	1	0	541
78	130	358.104404568	400.096247961	-0.052073	0.001562	528	395	0.0	-0.085	0	0	1	0	560
78	130	350.27406199	413.482871126	-0.054473	0.005665	528	395	0.0	-0.085	0	0	1	0	581
78	130	342.936378467	425.508972268	-0.056722	0.009351	528	395	0.0	-0.085	0	0	1	0	600
78	130	336.590538336	435.280587276	-0.058667	0.012346	528	395	0.0	-0.085	0	0	1	0	621
78	130	330.554649266	443.95269168	-0.060517	0.015004	528	395	0.0	-0.085	-0.060517	0.015004	1	0	1389
79	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
79	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
79	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
79	90	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
79	90	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	1	0	80
79	90	530.668841762	117.270799347	0.000818	-0.085124	528	395	0.0	-0.085	0	0	1	0	100
79	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	1	0	120
79	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	1	0	140
79	90	531.588907015	119.587275693	0.001100	-0.084414	528	395	0.0	-0.085	0	0	1	0	160
79	90	532.088091354	121.737357259	0.001253	-0.083755	528	395	0.0	-0.085	0	0	1	0	180
79	90	532.926590538	124.840130506	0.001510	-0.082804	528	395	0.0	-0.085	0	0	1	0	200
79	90	533.556280587	129.681892333	0.001703	-0.081320	528	395	0.0	-0.085	0	0	1	0	221
79	90	534.707993475	136.102773246	0.002056	-0.079352	528	395	0.0	-0.085	0	0	1	0	241
79	90	535.86949429	144.735725938	0.002412	-0.076706	528	395	0.0	-0.085	0	0	1	0	260
79	90	537.210440457	155.802610114	0.002823	-0.073314	528	395	0.0	-0.085	0	0	1	0	280
79	90	538.57096248	169.437194127	0.003240	-0.069135	528	395	0.0	-0.085	0	0	1	0	301
79	90	540.234910277	185.355628059	0.003750	-0.064256	528	395	0.0	-0.085	0	0	1	0	321
79	90	542.218597064	203.433931485	0.004358	-0.058715	528	395	0.0	-0.085	0	0	1	0	340
79	90	545.184339315	223.10766721	0.005267	-0.052685	528	395	0.0	-0.085	0	0	1	0	360
79	90	547.553017945	244.876019576	0.005993	-0.046013	528	395	0.0	-0.085	0	0	1	0	380
79	90	550.300163132	268.243066884	0.006835	-0.038851	528	395	0.0	-0.085	0	0	1	0	400
79	90	553.200652529	292.308319739	0.007724	-0.031475	528	395	0.0	-0.085	0	0	1	0	420
79	90	556.407830343	316.791190865	0.008707	-0.023971	528	395	0.0	-0.085	0	0	1	0	440
79	90	559.778140294	340.513866232	0.009740	-0.016700	528	395	0.0	-0.085	0	0	1	0	461
79	90	562.835236542	364.11908646	0.010677	-0.009465	528	395	0.0	-0.085	0	0	1	0	480
79	90	565.409461664	387.091353997	0.011466	-0.002424	528	395	0.0	-0.085	0	0	1	0	501
79	90	568.143556281	408.592169657	0.012304	0.004166	528	395	0.0	-0.085	0	0	1	0	521
79	90	571.517128874	427.561174551	0.013338	0.009980	528	395	0.0	-0.085	0	0	1	0	540
79	90	574.982055465	444.22675367	0.014400	0.015088	528	395	0.0	-0.085	0	0	1	0	560
79	90	577.879282219	458.934747145	0.015288	0.019596	528	395	0.0	-0.085	0	0	1	0	580
79	90	580.055464927	471.636215334	0.015955	0.023489	528	395	0.0	-0.085	0	0	1	0	600
79	90	581.376835237	482.924959217	0.016360	0.026949	528	395	0.0	-0.085	0	0	1	0	621
79	90	582.13050571	492.569331158	0.016591	0.029905	528	395	0.0	-0.085	0.016591	0.029905	1	0	1388
80	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
80	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
80	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	41
80	130	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	1	0	60
80	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	1	0	80
80	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	1	0	100
80	130	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	1	0	120
80	130	526.463295269	122.683523654	-0.000471	-0.083465	528	395	0.0	-0.085	0	0	1	0	141
80	130	525.820554649	124.836867863	-0.000668	-0.082805	528	395	0.0	-0.085	0	0	1	0	160
80	130	524.828711256	127.946166395	-0.000972	-0.081852	528	395	0.0	-0.085	0	0	1	0	180
80	130	524.03588907	131.668841762	-0.001215	-0.080711	528	395	0.0	-0.085	0	0	1	0	201
80	130	522.623164763	136.533442088	-0.001648	-0.079220	528	395	0.0	-0.085	0	0	1	0	220
80	130	521.01141925	142.722675367	-0.002142	-0.077323	528	395	0.0	-0.085	0	0	1	0	241
80	130	518.884176183	150.611745514	-0.002794	-0.074905	528	395	0.0	-0.085	0	0	1	0	260
80	130	516.962479608	160.044045677	-0.003383	-0.072014	528	395	0.0	-0.085	0	0	1	0	281
80	130	514.662316476	171.143556281	-0.004088	-0.068612	528	395	0.0	-0.085	0	0	1	0	300
80	130	511.536704731	184.39314845	-0.005046	-0.064551	528	395	0.0	-0.085	0	0	1	0	320
80	130	508.60685155	199.300163132	-0.005944	-0.059982	528	395	0.0	-0.085	0	0	1	0	341
80	130	504.854812398	216.461663948	-0.007094	-0.054722	528	395	0.0	-0.085	0	0	1	0	360
80	130	501.243066884	235.104404568	-0.008201	-0.049008	528	395	0.0	-0.085	0	0	1	0	381
80	130	497.670473083	255.172920065	-0.009296	-0.042857	528	395	0.0	-0.085	0	0	1	0	401
80	130	494.003262643	276.337683524	-0.010420	-0.036370	528	395	0.0	-0.085	0	0	1	0	420
80	130	490.913539967	297.933115824	-0.011367	-0.029751	528	395	0.0	-0.085	0	0	1	0	441
80	130	488.300163132	319.874388254	-0.012168	-0.023026	528	395	0.0	-0.085	0	0	1	0	461
80	130	485.399673736	341.776508972	-0.013057	-0.016313	528	395	0.0	-0.085	0	0	1	0	481
80	130	482.799347471	363.323001631	-0.013854	-0.009709	528	395	0.0	-0.085	0	0	1	0	501
80	130	480.466557912	383.688417618	-0.014569	-0.003467	528	395	0.0	-0.085	0	0	1	0	521
80	130	477.915171289	402.738988581	-0.015351	0.002372	528	395	0.0	-0.085	0	0	1	0	541
80	130	475.566068515	420.42903752	-0.016071	0.007794	528	395	0.0	-0.085	0	0	1	0	560
80	130	473.109298532	436.314845024	-0.016824	0.012663	528	395	0.0	-0.085	0	0	1	0	580
80	130	470.831973899	450.45187602	-0.017522	0.016996	528	395	0.0	-0.085	0	0	1	0	600
80	130	468.874388254	462.181076672	-0.018122	0.020591	528	395	0.0	-0.085	0	0	1	0	620
80	130	467.076672104	471.779771615	-0.018673	0.023533	528	395	0.0	-0.085	0	0	1	0	641
80	130	465.275693312	479.538336052	-0.019225	0.025911	528	395	0.0	-0.085	-0.019225	0.025911	1	0	1409
81	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
81	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
81	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
