Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	130	324.848287113	447.694942904	-0.062266	0.016151	528	395	0.0	-0.085	0	0	1	0	760
56	130	319.931484502	463.169657423	-0.063773	0.020894	528	395	0.0	-0.085	-0.063773	0.020894	1	0	1529
57	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
57	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
57	50	531.04730832	113.414355628	0.000934	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
57	50	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0	0	1	0	60
57	50	533.2137031	111.199021207	0.001598	-0.086985	528	395	0.0	-0.085	0	0	1	0	80
57	50	534.433931485	110.004893964	0.001972	-0.087351	528	395	0.0	-0.085	0	0	1	0	100
57	50	535.748776509	108.902120718	0.002375	-0.087689	528	395	0.0	-0.085	0	0	1	0	121
57	50	536.982055465	108.138662316	0.002753	-0.087923	528	395	0.0	-0.085	0	0	1	0	140
57	50	538.075040783	107.460032626	0.003088	-0.088131	528	395	0.0	-0.085	0	0	1	0	161
57	50	540.600326264	106.621533442	0.003862	-0.088388	528	395	0.0	-0.085	0	0	1	0	197
57	50	541.102773246	106.455138662	0.004016	-0.088439	528	395	0.0	-0.085	0	0	1	0	200
57	50	542.815660685	106.549755302	0.004541	-0.088410	528	395	0.0	-0.085	0	0	1	0	220
57	50	545.079934747	106.735725938	0.005235	-0.088353	528	395	0.0	-0.085	0	0	1	0	240
57	50	547.402936378	107.603588907	0.005947	-0.088087	528	395	0.0	-0.085	0	0	1	0	260
57	50	550.013050571	109.159869494	0.006747	-0.087610	528	395	0.0	-0.085	0	0	1	0	280
57	50	552.955954323	112.089722675	0.007649	-0.086712	528	395	0.0	-0.085	0	0	1	0	300
57	50	556.179445351	116.148450245	0.008637	-0.085468	528	395	0.0	-0.085	0	0	1	0	321
57	50	559.442088091	121.339314845	0.009637	-0.083877	528	395	0.0	-0.085	0	0	1	0	340
57	50	562.734094617	127.67862969	0.010646	-0.081934	528	395	0.0	-0.085	0	0	1	0	360
57	50	565.823817292	135.610114192	0.011593	-0.079503	528	395	0.0	-0.085	0	0	1	0	380
57	50	568.146818923	145.065252855	0.012305	-0.076605	528	395	0.0	-0.085	0	0	1	0	400
57	50	569.924959217	156.066884176	0.012850	-0.073233	528	395	0.0	-0.085	0	0	1	0	420
57	50	571.017944535	168.298531811	0.013185	-0.069484	528	395	0.0	-0.085	0	0	1	0	441
57	50	571.601957586	181.962479608	0.013364	-0.065296	528	395	0.0	-0.085	0	0	1	0	460
57	50	572.075040783	196.830342577	0.013509	-0.060739	528	395	0.0	-0.085	0	0	1	0	480
57	50	572.60685155	212.660685155	0.013672	-0.055887	528	395	0.0	-0.085	0	0	1	0	500
57	50	573.575856444	229.668841762	0.013969	-0.050674	528	395	0.0	-0.085	0	0	1	0	520
57	50	575.318107667	247.33278956	0.014503	-0.045260	528	395	0.0	-0.085	0	0	1	0	540
57	50	578.717781403	265.499184339	0.015545	-0.039692	528	395	0.0	-0.085	0	0	1	0	561
57	50	583.977161501	283.234910277	0.017157	-0.034256	528	395	0.0	-0.085	0	0	1	0	580
57	50	590.296900489	301.378466558	0.019094	-0.028695	528	395	0.0	-0.085	0	0	1	0	601
57	50	597.670473083	319.456769984	0.021354	-0.023154	528	395	0.0	-0.085	0	0	1	0	620
57	50	606.228384992	336.889070147	0.023977	-0.017811	528	395	0.0	-0.085	0	0	1	0	640
57	50	616.469820555	354.08319739	0.027116	-0.012541	528	395	0.0	-0.085	0	0	1	0	660
57	50	627.859706362	370.628058728	0.030607	-0.007470	528	395	0.0	-0.085	0	0	1	0	680
57	50	639.464926591	387.172920065	0.034164	-0.002399	528	395	0.0	-0.085	0	0	1	0	700
57	50	651.275693312	403.420880914	0.037784	0.002581	528	395	0.0	-0.085	0	0	1	0	720
57	50	663.223491028	419.557911909	0.041446	0.007527	528	395	0.0	-0.085	0	0	1	0	740
57	50	675.644371941	435.505709625	0.045253	0.012415	528	395	0.0	-0.085	0	0	1	0	760
57	50	687.673735726	451.711256117	0.048940	0.017382	528	395	0.0	-0.085	0	0	1	0	780
57	50	698.721044046	468.435562806	0.052326	0.022508	528	395	0.0	-0.085	0	0	1	0	800
57	50	709.053833605	485.169657423	0.055493	0.027637	528	395	0.0	-0.085	0.055493	0.027637	1	0	1569
58	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	0
58	130	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	21
58	130	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	1	0	40
58	130	530.029363785	111.022838499	0.000622	-0.087039	528	395	0.0	-0.085	0	0	1	0	60
58	130	530.453507341	109.316476346	0.000752	-0.087562	528	395	0.0	-0.085	0	0	1	0	81
58	130	530.319738989	107.525285481	0.000711	-0.088111	528	395	0.0	-0.085	0	0	1	0	100
58	130	530.228384992	105.567699837	0.000683	-0.088711	528	395	0.0	-0.085	0	0	1	0	120
58	130	530.460032626	103.698205546	0.000754	-0.089284	528	395	0.0	-0.085	0	0	1	0	141
58	130	530.378466558	102.171288744	0.000729	-0.089752	528	395	0.0	-0.085	0	0	1	0	160
58	130	529.980424144	100.983686786	0.000607	-0.090116	528	395	0.0	-0.085	0	0	1	0	181
58	130	529.588907015	100.220228385	0.000487	-0.090350	528	395	0.0	-0.085	0	0	1	0	200
58	130	529.021207178	99.7145187602	0.000313	-0.090505	528	395	0.0	-0.085	0	0	1	0	220
58	130	528.283849918	99.88091354	0.000087	-0.090454	528	395	0.0	-0.085	0	0	1	0	240
58	130	527.380097879	100.729200653	-0.000190	-0.090194	528	395	0.0	-0.085	0	0	1	0	261
58	130	525.406199021	103.104404568	-0.000795	-0.089466	528	395	0.0	-0.085	0	0	1	0	281
58	130	522.991843393	106.337683524	-0.001535	-0.088475	528	395	0.0	-0.085	0	0	1	0	300
58	130	520.208809135	111.120717781	-0.002388	-0.087009	528	395	0.0	-0.085	0	0	1	0	321
58	130	517.008156607	117.208809135	-0.003369	-0.085143	528	395	0.0	-0.085	0	0	1	0	340
58	130	512.711256117	125.058727569	-0.004686	-0.082737	528	395	0.0	-0.085	0	0	1	0	361
58	130	507.876019576	134.353996737	-0.006168	-0.079888	528	395	0.0	-0.085	0	0	1	0	380
58	130	503.145187602	145.290375204	-0.007618	-0.076536	528	395	0.0	-0.085	0	0	1	0	400
58	130	498.07177814	157.913539967	-0.009173	-0.072667	528	395	0.0	-0.085	0	0	1	0	420
58	130	494.349102773	171.701468189	-0.010314	-0.068441	528	395	0.0	-0.085	0	0	1	0	441
58	130	490.544861338	187.51223491	-0.011480	-0.063595	528	395	0.0	-0.085	0	0	1	0	461
58	130	487.210440457	204.386623165	-0.012502	-0.058423	528	395	0.0	-0.085	0	0	1	0	480
58	130	484.153344209	222.634584013	-0.013439	-0.052830	528	395	0.0	-0.085	0	0	1	0	500
58	130	481.924959217	241.721044046	-0.014122	-0.046980	528	395	0.0	-0.085	0	0	1	0	520
58	130	480.36867863	261.760195759	-0.014599	-0.040838	528	395	0.0	-0.085	0	0	1	0	540
58	130	478.897226754	282.409461664	-0.015050	-0.034509	528	395	0.0	-0.085	0	0	1	0	560
58	130	477.380097879	303.77324633	-0.015515	-0.027961	528	395	0.0	-0.085	0	0	1	0	580
58	130	475.977161501	325.57096248	-0.015945	-0.021280	528	395	0.0	-0.085	0	0	1	0	601
58	130	474.473083197	347.323001631	-0.016406	-0.014613	528	395	0.0	-0.085	0	0	1	0	620
58	130	472.95269168	369.10766721	-0.016872	-0.007936	528	395	0.0	-0.085	0	0	1	0	640
58	130	470.812398042	390.438825449	-0.017528	-0.001398	528	395	0.0	-0.085	0	0	1	0	660
58	130	468.47634584	411.277324633	-0.018244	0.004989	528	395	0.0	-0.085	0	0	1	0	680
58	130	465.954323002	431.603588907	-0.019017	0.011219	528	395	0.0	-0.085	0	0	1	0	701
58	130	462.502446982	451.730831974	-0.020075	0.017388	528	395	0.0	-0.085	0	0	1	0	720
58	130	458.854812398	471.518760196	-0.021193	0.023453	528	395	0.0	-0.085	0	0	1	0	741
58	130	455.223491028	490.42903752	-0.022306	0.029249	528	395	0.0	-0.085	0	0	1	0	760
58	130	451.611745514	508.435562806	-0.023413	0.034768	528	395	0.0	-0.085	-0.023413	0.034768	1	0	1528
59	50	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	1	0	0
59	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	1	0	20
59	50	531.729200653	112.990212072	0.001143	-0.086436	528	395	0.0	-0.085	0	0	1	0	41
59	50	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	1	0	60
59	50	534.179445351	111.029363785	0.001894	-0.087037	528	395	0.0	-0.085	0	0	1	0	80
59	50	536.091353997	109.838499184	0.002480	-0.087402	528	395	0.0	-0.085	0	0	1	0	100
59	50	538.329526917	108.738988581	0.003166	-0.087739	528	395	0.0	-0.085	0	0	1	0	120
59	50	541.308319739	107.47634584	0.004079	-0.088126	528	395	0.0	-0.085	0	0	1	0	141
59	50	543.977161501	106.980424144	0.004897	-0.088278	528	395	0.0	-0.085	0	0	1	0	160
59	50	546.381729201	107.084828711	0.005634	-0.088246	528	395	0.0	-0.085	0	0	1	0	180
59	50	548.33278956	108.037520392	0.006232	-0.087954	528	395	0.0	-0.085	0	0	1	0	201
59	50	549.787928222	109.584013051	0.006678	-0.087480	528	395	0.0	-0.085	0	0	1	0	220
59	50	551.295269168	111.815660685	0.007140	-0.086796	528	395	0.0	-0.085	0	0	1	0	240
59	50	552.254486134	114.820554649	0.007434	-0.085875	528	395	0.0	-0.085	0	0	1	0	261
59	50	553.171288744	118.859706362	0.007715	-0.084637	528	395	0.0	-0.085	0	0	1	0	280
59	50	553.592169657	123.939641109	0.007844	-0.083080	528	395	0.0	-0.085	0	0	1	0	300
59	50	553.921696574	130.680261011	0.007945	-0.081014	528	395	0.0	-0.085	0	0	1	0	320
59	50	554.933115824	138.768352365	0.008255	-0.078535	528	395	0.0	-0.085	0	0	1	0	341
59	50	555.882544861	148.827079935	0.008546	-0.075452	528	395	0.0	-0.085	0	0	1	0	361
59	50	556.352365416	160.719412724	0.008690	-0.071807	528	395	0.0	-0.085	0	0	1	0	381
59	50	556.822185971	174.311582382	0.008834	-0.067641	528	395	0.0	-0.085	0	0	1	0	400
59	50	557.458401305	189.375203915	0.009029	-0.063024	528	395	0.0	-0.085	0	0	1	0	420
59	50	558.910277325	205.505709625	0.009474	-0.058080	528	395	0.0	-0.085	0	0	1	0	440
59	50	560.796084829	222.817292007	0.010052	-0.052774	528	395	0.0	-0.085	0	0	1	0	460
59	50	563.305057096	241.342577488	0.010821	-0.047096	528	395	0.0	-0.085	0	0	1	0	480
59	50	566.495921697	260.742251223	0.011799	-0.041150	528	395	0.0	-0.085	0	0	1	0	500
59	50	570.998368679	280.572593801	0.013179	-0.035072	528	395	0.0	-0.085	0	0	1	0	520
59	50	577.01141925	299.893964111	0.015022	-0.029150	528	395	0.0	-0.085	0	0	1	0	540
59	50	584.27406199	319.169657423	0.017248	-0.023242	528	395	0.0	-0.085	0	0	1	0	560
59	50	592.153344209	337.897226754	0.019663	-0.017502	528	395	0.0	-0.085	0	0	1	0	580
59	50	600.721044046	356.158238173	0.022289	-0.011905	528	395	0.0	-0.085	0	0	1	0	600
59	50	609.318107667	374.422512235	0.024924	-0.006307	528	395	0.0	-0.085	0	0	1	0	620
59	50	617.592169657	392.461663948	0.027460	-0.000778	528	395	0.0	-0.085	0	0	1	0	640
59	50	625.089722675	410.445350734	0.029758	0.004734	528	395	0.0	-0.085	0	0	1	0	661
59	50	632.019575856	428.063621533	0.031882	0.010134	528	395	0.0	-0.085	0	0	1	0	680
59	50	638.466557912	445.4045677	0.033858	0.015449	528	395	0.0	-0.085	0	0	1	0	700
59	50	644.189233279	462.647634584	0.035612	0.020734	528	395	0.0	-0.085	0	0	1	0	720
59	50	649.787928222	479.502446982	0.037328	0.025900	528	395	0.0	-0.085	0	0	1	0	740
59	50	654.623164763	496.125611746	0.038810	0.030995	528	395	0.0	-0.085	0.038810	0.030995	1	0	1508
60	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
60	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	1	0	20
60	90	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	1	0	40
60	90	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	1	0	61
60	90	528.593800979	110.765089723	0.000182	-0.087118	528	395	0.0	-0.085	0	0	1	0	80
60	90	528.091353997	109.058727569	0.000028	-0.087641	528	395	0.0	-0.085	0	0	1	0	100
60	90	527.318107667	107.525285481	-0.000209	-0.088111	528	395	0.0	-0.085	0	0	1	0	120
60	90	526.267536705	106.164763458	-0.000531	-0.088528	528	395	0.0	-0.085	0	0	1	0	140
60	90	525.174551387	104.973898858	-0.000866	-0.088893	528	395	0.0	-0.085	0	0	1	0	160
60	90	523.262642741	104.298531811	-0.001452	-0.089100	528	395	0.0	-0.085	0	0	1	0	180
60	90	520.665579119	104.050570962	-0.002248	-0.089176	528	395	0.0	-0.085	0	0	1	0	200
60	90	517.755301794	104.145187602	-0.003140	-0.089147	528	395	0.0	-0.085	0	0	1	0	221
60	90	514.691680261	105.349102773	-0.004079	-0.088778	528	395	0.0	-0.085	0	0	1	0	240
60	90	511.562805873	107.326264274	-0.005038	-0.088172	528	395	0.0	-0.085	0	0	1	0	260
60	90	508.616639478	110.500815661	-0.005941	-0.087199	528	395	0.0	-0.085	0	0	1	0	280
60	90	505.755301794	114.800978793	-0.006818	-0.085881	528	395	0.0	-0.085	0	0	1	0	301
60	90	503.171288744	120.402936378	-0.007610	-0.084164	528	395	0.0	-0.085	0	0	1	0	320
60	90	500.818923328	127.495921697	-0.008331	-0.081990	528	395	0.0	-0.085	0	0	1	0	340
60	90	499.197389886	135.920065253	-0.008828	-0.079408	528	395	0.0	-0.085	0	0	1	0	360
60	90	497.716150082	146.230016313	-0.009282	-0.076248	528	395	0.0	-0.085	0	0	1	0	380
60	90	497.207177814	157.747145188	-0.009438	-0.072718	528	395	0.0	-0.085	0	0	1	0	401
60	90	497.569331158	170.856443719	-0.009327	-0.068700	528	395	0.0	-0.085	0	0	1	0	421
60	90	498.446982055	185.061990212	-0.009058	-0.064346	528	395	0.0	-0.085	0	0	1	0	441
60	90	499.340946166	200.572593801	-0.008784	-0.059592	528	395	0.0	-0.085	0	0	1	0	460
60	90	500.629690049	217.150081566	-0.008389	-0.054511	528	395	0.0	-0.085	0	0	1	0	480
60	90	502.026101142	234.539967374	-0.007961	-0.049181	528	395	0.0	-0.085	0	0	1	0	500
60	90	503.993474715	252.572593801	-0.007358	-0.043654	528	395	0.0	-0.085	0	0	1	0	520
60	90	505.650897227	271.267536705	-0.006850	-0.037924	528	395	0.0	-0.085	0	0	1	0	541
60	90	506.352365416	291.123980424	-0.006635	-0.031838	528	395	0.0	-0.085	0	0	1	0	560
60	90	507.425774878	311.0	-0.006306	-0.025746	528	395	0.0	-0.085	0	0	1	0	581
60	90	508.44045677	331.371941272	-0.005995	-0.019502	528	395	0.0	-0.085	0	0	1	0	601
60	90	510.362153344	351.163132137	-0.005406	-0.013436	528	395	0.0	-0.085	0	0	1	0	620
60	90	512.632952692	370.445350734	-0.004710	-0.007526	528	395	0.0	-0.085	0	0	1	0	641
60	90	515.223491028	388.905383361	-0.003916	-0.001868	528	395	0.0	-0.085	0	0	1	0	660
60	90	518.336052202	406.510603589	-0.002962	0.003528	528	395	0.0	-0.085	0	0	1	0	680
60	90	521.748776509	423.75040783	-0.001916	0.008812	528	395	0.0	-0.085	0	0	1	0	700
60	90	526.048939641	439.792822186	-0.000598	0.013729	528	395	0.0	-0.085	0	0	1	0	720
60	90	530.300163132	455.231647635	0.000705	0.018461	528	395	0.0	-0.085	0	0	1	0	740
60	90	534.192495922	470.151712887	0.001898	0.023034	528	395	0.0	-0.085	0	0	1	0	760
60	90	537.174551387	484.856443719	0.002812	0.027541	528	395	0.0	-0.085	0	0	1	0	780
60	90	539.057096248	499.013050571	0.003389	0.031880	528	395	0.0	-0.085	0	0	1	0	801
60	90	539.866231648	512.611745514	0.003637	0.036048	528	395	0.0	-0.085	0.003637	0.036048	1	0	1588
61	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
61	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
61	130	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
61	130	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	1	0	60
61	130	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	1	0	81
61	130	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	1	0	100
61	130	534.0	113.593800979	0.001839	-0.086251	528	395	0.0	-0.085	0	0	1	0	120
61	130	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	0	0	1	0	140
61	130	537.836867863	114.376835237	0.003015	-0.086011	528	395	0.0	-0.085	0	0	1	0	160
61	130	539.967373573	115.068515498	0.003668	-0.085799	528	395	0.0	-0.085	0	0	1	0	180
61	130	542.009787928	116.109298532	0.004294	-0.085480	528	395	0.0	-0.085	0	0	1	0	200
61	130	543.86949429	117.407830343	0.004864	-0.085082	528	395	0.0	-0.085	0	0	1	0	220
61	130	545.230016313	119.303425775	0.005281	-0.084501	528	395	0.0	-0.085	0	0	1	0	240
61	130	545.765089723	121.71451876	0.005445	-0.083762	528	395	0.0	-0.085	0	0	1	0	261
61	130	545.849918434	124.55954323	0.005471	-0.082890	528	395	0.0	-0.085	0	0	1	0	281
61	130	544.515497553	128.001631321	0.005062	-0.081835	528	395	0.0	-0.085	0	0	1	0	301
61	130	542.776508972	131.711256117	0.004529	-0.080698	528	395	0.0	-0.085	0	0	1	0	321
61	130	540.091353997	136.037520392	0.003706	-0.079372	528	395	0.0	-0.085	0	0	1	0	340
61	130	536.23817292	141.417618271	0.002525	-0.077723	528	395	0.0	-0.085	0	0	1	0	360
61	130	531.008156607	148.314845024	0.000922	-0.075609	528	395	0.0	-0.085	0	0	1	0	380
61	130	524.36867863	156.491027732	-0.001113	-0.073103	528	395	0.0	-0.085	0	0	1	0	401
61	130	517.513866232	166.239804241	-0.003214	-0.070115	528	395	0.0	-0.085	0	0	1	0	421
61	130	509.650897227	178.135399674	-0.005624	-0.066469	528	395	0.0	-0.085	0	0	1	0	440
61	130	502.362153344	191.763458401	-0.007858	-0.062292	528	395	0.0	-0.085	0	0	1	0	461
61	130	495.716150082	206.800978793	-0.009895	-0.057683	528	395	0.0	-0.085	0	0	1	0	481
61	130	489.575856444	223.365415987	-0.011777	-0.052606	528	395	0.0	-0.085	0	0	1	0	501
61	130	483.533442088	241.316476346	-0.013629	-0.047104	528	395	0.0	-0.085	0	0	1	0	520
61	130	477.846655791	260.500815661	-0.015372	-0.041224	528	395	0.0	-0.085	0	0	1	0	541
61	130	472.88091354	280.647634584	-0.016894	-0.035049	528	395	0.0	-0.085	0	0	1	0	561
61	130	467.986949429	301.796084829	-0.018394	-0.028567	528	395	0.0	-0.085	0	0	1	0	580
61	130	464.032626427	323.261011419	-0.019606	-0.021988	528	395	0.0	-0.085	0	0	1	0	600
61	130	459.866231648	344.980424144	-0.020883	-0.015331	528	395	0.0	-0.085	0	0	1	0	621
61	130	455.862969005	366.634584013	-0.022110	-0.008694	528	395	0.0	-0.085	0	0	1	0	640
61	130	452.104404568	387.812398042	-0.023262	-0.002203	528	395	0.0	-0.085	0	0	1	0	660
61	130	447.902120718	408.921696574	-0.024550	0.004267	528	395	0.0	-0.085	0	0	1	0	681
61	130	442.985318108	429.349102773	-0.026057	0.010528	528	395	0.0	-0.085	0	0	1	0	701
61	130	437.383360522	449.07177814	-0.027774	0.016573	528	395	0.0	-0.085	0	0	1	0	720
61	130	431.471451876	468.265905383	-0.029586	0.022456	528	395	0.0	-0.085	0	0	1	0	740
61	130	425.106035889	487.234910277	-0.031537	0.028270	528	395	0.0	-0.085	0	0	1	0	760
61	130	418.185970636	505.554649266	-0.033658	0.033885	528	395	0.0	-0.085	-0.033658	0.033885	1	0	1528
62	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0	0	1	0	0
62	90	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	1	0	21
62	90	535.275693312	117.707993475	0.002230	-0.084990	528	395	0.0	-0.085	0	0	1	0	40
62	90	538.097879282	118.83360522	0.003095	-0.084645	528	395	0.0	-0.085	0	0	1	0	60
62	90	541.846655791	120.399673736	0.004244	-0.084165	528	395	0.0	-0.085	0	0	1	0	80
62	90	545.735725938	122.748776509	0.005436	-0.083445	528	395	0.0	-0.085	0	0	1	0	100
62	90	550.443719413	125.460032626	0.006879	-0.082614	528	395	0.0	-0.085	0	0	1	0	121
62	90	555.236541599	129.137030995	0.008348	-0.081487	528	395	0.0	-0.085	0	0	1	0	140
62	90	559.92822186	133.613376835	0.009786	-0.080115	528	395	0.0	-0.085	0	0	1	0	160
62	90	564.185970636	139.23817292	0.011091	-0.078391	528	395	0.0	-0.085	0	0	1	0	181
62	90	568.009787928	145.587275693	0.012263	-0.076445	528	395	0.0	-0.085	0	0	1	0	200
62	90	569.980424144	153.691680261	0.012867	-0.073961	528	395	0.0	-0.085	0	0	1	0	220
62	90	570.199021207	163.228384992	0.012934	-0.071038	528	395	0.0	-0.085	0	0	1	0	241
62	90	568.769983687	173.864600326	0.012496	-0.067778	528	395	0.0	-0.085	0	0	1	0	260
62	90	565.840130506	185.538336052	0.011598	-0.064200	528	395	0.0	-0.085	0	0	1	0	280
62	90	561.027732463	198.546492659	0.010123	-0.060213	528	395	0.0	-0.085	0	0	1	0	300
62	90	554.942903752	212.386623165	0.008258	-0.055971	528	395	0.0	-0.085	0	0	1	0	320
62	90	547.027732463	227.632952692	0.005832	-0.051298	528	395	0.0	-0.085	0	0	1	0	340
62	90	538.068515498	243.975530179	0.003086	-0.046289	528	395	0.0	-0.085	0	0	1	0	360
62	90	528.172920065	261.541598695	0.000053	-0.040905	528	395	0.0	-0.085	0	0	1	0	381
62	90	518.065252855	279.704730832	-0.003045	-0.035338	528	395	0.0	-0.085	0	0	1	0	400
62	90	507.830342577	299.058727569	-0.006182	-0.029406	528	395	0.0	-0.085	0	0	1	0	420
62	90	498.244698206	319.039151713	-0.009120	-0.023282	528	395	0.0	-0.085	0	0	1	0	441
62	90	490.381729201	338.941272431	-0.011530	-0.017182	528	395	0.0	-0.085	0	0	1	0	460
62	90	482.75040783	359.264274062	-0.013869	-0.010953	528	395	0.0	-0.085	0	0	1	0	480
62	90	476.375203915	379.482871126	-0.015823	-0.004756	528	395	0.0	-0.085	0	0	1	0	501
62	90	470.655791191	399.394779772	-0.017576	0.001347	528	395	0.0	-0.085	0	0	1	0	520
62	90	465.461663948	418.569331158	-0.019168	0.007224	528	395	0.0	-0.085	0	0	1	0	541
62	90	461.340946166	437.169657423	-0.020431	0.012925	528	395	0.0	-0.085	0	0	1	0	560
62	90	458.189233279	455.068515498	-0.021397	0.018411	528	395	0.0	-0.085	0	0	1	0	581
62	90	456.137030995	472.445350734	-0.022026	0.023737	528	395	0.0	-0.085	0	0	1	0	600
62	90	455.755301794	488.735725938	-0.022143	0.028730	528	395	0.0	-0.085	0	0	1	0	620
62	90	456.51223491	504.037520392	-0.021911	0.033420	528	395	0.0	-0.085	-0.021911	0.033420	1	0	1388
63	50	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	1	0	0
63	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	1	0	20
63	50	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	1	0	41
63	50	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	0	0	1	0	60
63	50	533.419249592	112.223491028	0.001661	-0.086671	528	395	0.0	-0.085	0	0	1	0	80
63	50	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	1	0	100
63	50	535.543230016	112.484502447	0.002312	-0.086591	528	395	0.0	-0.085	0	0	1	0	120
63	50	536.890701468	113.088091354	0.002725	-0.086406	528	395	0.0	-0.085	0	0	1	0	140
63	50	538.195758564	113.864600326	0.003125	-0.086168	528	395	0.0	-0.085	0	0	1	0	161
63	50	539.318107667	114.895595432	0.003469	-0.085852	528	395	0.0	-0.085	0	0	1	0	180
63	50	540.629690049	116.102773246	0.003871	-0.085482	528	395	0.0	-0.085	0	0	1	0	200
63	50	542.172920065	117.740619902	0.004344	-0.084980	528	395	0.0	-0.085	0	0	1	0	220
63	50	543.676998369	119.982055465	0.004805	-0.084293	528	395	0.0	-0.085	0	0	1	0	241
63	50	545.784665579	123.006525285	0.005451	-0.083366	528	395	0.0	-0.085	0	0	1	0	260
63	50	548.306688418	127.081566069	0.006224	-0.082117	528	395	0.0	-0.085	0	0	1	0	280
63	50	551.699836868	132.650897227	0.007264	-0.080410	528	395	0.0	-0.085	0	0	1	0	300
63	50	556.71451876	139.398042414	0.008801	-0.078342	528	395	0.0	-0.085	0	0	1	0	320
63	50	563.419249592	147.44045677	0.010856	-0.075877	528	395	0.0	-0.085	0	0	1	0	340
63	50	571.908646003	157.163132137	0.013458	-0.072897	528	395	0.0	-0.085	0	0	1	0	360
63	50	582.052202284	168.08319739	0.016567	-0.069550	528	395	0.0	-0.085	0	0	1	0	381
63	50	593.846655791	180.063621533	0.020182	-0.065878	528	395	0.0	-0.085	0	0	1	0	400
63	50	606.920065253	193.505709625	0.024189	-0.061758	528	395	0.0	-0.085	0	0	1	0	420
63	50	620.228384992	208.781402936	0.028268	-0.057076	528	395	0.0	-0.085	0	0	1	0	440
63	50	633.216965742	226.102773246	0.032249	-0.051767	528	395	0.0	-0.085	0	0	1	0	460
63	50	646.724306688	245.101141925	0.036389	-0.045944	528	395	0.0	-0.085	0	0	1	0	480
63	50	659.794453507	265.489396411	0.040395	-0.039695	528	395	0.0	-0.085	0	0	1	0	500
63	50	673.370309951	286.223491028	0.044556	-0.033340	528	395	0.0	-0.085	0	0	1	0	521
63	50	685.980424144	307.779771615	0.048421	-0.026733	528	395	0.0	-0.085	0	0	1	0	540
63	50	698.632952692	329.659053834	0.052299	-0.020027	528	395	0.0	-0.085	0	0	1	0	560
63	50	710.345840131	351.874388254	0.055889	-0.013218	528	395	0.0	-0.085	0	0	1	0	580
63	50	722.0	373.694942904	0.059461	-0.006530	528	395	0.0	-0.085	0	0	1	0	601
63	50	733.340946166	395.277324633	0.062937	0.000085	528	395	0.0	-0.085	0	0	1	0	620
63	50	744.854812398	415.838499184	0.066466	0.006387	528	395	0.0	-0.085	0	0	1	0	640
63	50	755.83360522	435.672104405	0.069831	0.012466	528	395	0.0	-0.085	0	0	1	0	660
63	50	766.495921697	455.088091354	0.073099	0.018417	528	395	0.0	-0.085	0.073099	0.018417	1	0	1428
118	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
118	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
