101	90	-0.1882	-6.963	-0.1882	-6.963	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.2008	-6.4951	-0.2008	-6.4951	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.2183	-5.9504	-0.2183	-5.9504	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.2078	-5.3546	-0.2078	-5.3546	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.2026	-4.6977	-0.2026	-4.6977	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.1848	-4.0009	-0.1848	-4.0009	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.1474	-3.2688	-0.1474	-3.2688	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.0914	-2.5153	-0.0914	-2.5153	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	1
101	90	-0.0214	-1.7522	-0.0214	-1.7522	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.0715	-1.0067	0.0715	-1.0067	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.1564	-0.2708	0.1564	-0.2708	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.2506	0.4363	0.2506	0.4363	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	0.3474	1.1039	0.3474	1.1039	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	0.442	1.7401	0.442	1.7401	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	0.5321	2.3309	0.5321	2.3309	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.6095	2.8879	0.6095	2.8879	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.6637	3.4197	0.6637	3.4197	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.7266	3.9195	0.7266	3.9195	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.7756	4.3961	0.7756	4.3961	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.8285	4.8492	0.8285	4.8492	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
101	90	0.8803	5.2884	0.8803	5.2884	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
101	90	0.9405	5.71	0.9405	5.71	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
101	90	1.0091	6.1138	1.0091	6.1138	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
101	90	1.0804	6.4895	1.0804	6.4895	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
101	90	1.1567	6.8501	1.1567	6.8501	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
101	90	1.2251	7.1918	1.2251	7.1918	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
101	90	1.2751	7.5242	1.2751	7.5242	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
101	90	1.3181	7.8373	1.3181	7.8373	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
101	90	1.3542	8.1309	1.3542	8.1309	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
101	90	1.3692	8.418	1.3692	8.418	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
101	90	1.3673	8.6849	1.3673	8.6849	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
101	90	1.3613	8.9353	1.3613	8.9353	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
101	90	1.3461	9.1689	1.3461	9.1689	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0
101	90	1.3272	9.3752	1.3272	9.3752	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
101	90	1.2922	9.5817	1.2922	9.5817	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
101	90	1.2662	9.7645	1.2662	9.7645	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
101	90	1.2493	9.9236	1.2493	9.9236	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
101	90	1.2198	10.09	1.2198	10.089	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
101	90	1.1994	10.232	1.1994	10.232	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
101	90	1.1702	10.377	1.1702	10.377	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
101	90	1.1466	10.502	1.1466	10.502	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
101	90	1.1231	10.617	1.1231	10.617	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	1.1037	10.707	1.1037	10.707	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	1.0757	10.791	1.0757	10.791	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	1.057	10.85	1.057	10.85	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	1.0421	10.895	1.0421	10.895	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	1.022	10.94	1.022	10.94	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	1.0093	10.968	1.0093	10.968	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	1.0036	10.989	1.0036	10.989	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	0.9995	11.013	0.9995	11.013	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	1.0009	11.027	1.0009	11.027	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	1.0026	11.031	1.0026	11.031	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	1.0061	11.027	1.0061	11.027	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	1.008	11.02	1.008	11.02	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	1.0099	11.013	1.0099	11.013	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	1.0118	11.006	1.0118	11.006	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	1.0137	10.999	1.0137	10.999	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	1.0156	10.992	1.0156	10.992	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	1.0139	10.989	1.0139	10.989	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	1.0104	10.992	1.0104	10.992	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	1.0104	10.992	1.0104	10.992	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	1.0085	10.999	1.0085	10.999	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	1.0066	11.006	1.0066	11.006	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	1.0082	11.01	1.0082	11.01	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
102	135	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
102	135	0.0173	-8.4941	0.0173	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
102	135	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
102	135	0.0231	-8.4888	0.0231	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
102	135	0.0317	-8.4809	0.0317	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
102	135	0.0416	-8.4783	0.0416	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
102	135	0.0502	-8.4704	0.0502	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
102	135	0.0617	-8.4598	0.0617	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
102	135	0.0716	-8.4572	0.0716	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
102	135	0.0844	-8.4519	0.0844	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
102	135	0.0888	-8.4414	0.0888	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
102	135	0.0946	-8.4361	0.0946	-8.4361	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
102	135	0.1003	-8.4308	0.1003	-8.4308	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
102	135	0.099	-8.4256	0.099	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
102	135	0.0977	-8.4203	0.0977	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
102	135	0.0852	-8.4124	0.0852	-8.4124	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
102	135	0.0643	-8.3993	0.0643	-8.3993	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
102	135	0.0365	-8.3861	0.0365	-8.3861	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
102	135	-0.0289	-8.3492	-0.0289	-8.3492	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
