Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	533.203915171	125.101141925	0.001595	-0.082724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
100	45	533.533442088	125.619902121	0.001696	-0.082565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
100	45	533.771615008	126.050570962	0.001769	-0.082433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
100	45	533.872756933	126.569331158	0.001800	-0.082274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
100	45	533.885807504	127.433931485	0.001804	-0.082009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
100	45	533.993474715	128.383360522	0.001837	-0.081718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	534.244698206	129.681892333	0.001914	-0.081320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	534.769983687	131.241435563	0.002075	-0.080842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	535.768352365	133.672104405	0.002381	-0.080097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	537.771615008	136.634584013	0.002995	-0.079189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	539.921696574	141.261011419	0.003654	-0.077771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	543.435562806	147.225122349	0.004731	-0.075943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	548.965742251	154.115823817	0.006426	-0.073831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	555.402936378	162.2137031	0.008399	-0.071349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	563.526916803	171.463295269	0.010889	-0.068514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	573.174551387	181.541598695	0.013846	-0.065425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	584.391517129	192.579119086	0.017284	-0.062042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	596.16639478	204.48776509	0.020893	-0.058392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	608.313213703	217.838499184	0.024616	-0.054300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	620.290375204	232.096247961	0.028287	-0.049930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	632.319738989	247.561174551	0.031974	-0.045190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	643.722675367	263.47634584	0.035469	-0.040312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	654.54812398	279.655791191	0.038787	-0.035353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	663.876019576	296.993474715	0.041646	-0.030039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	672.535073409	314.194127243	0.044300	-0.024767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	680.67862969	331.156606852	0.046796	-0.019568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	688.172920065	347.659053834	0.049093	-0.014510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	695.102773246	363.486133768	0.051217	-0.009659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	701.494290375	378.615008157	0.053176	-0.005022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	706.838499184	393.381729201	0.054814	-0.000496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	712.567699837	406.980424144	0.056570	0.003672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	718.091353997	419.949429038	0.058263	0.007647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	723.634584013	432.295269168	0.059962	0.011431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	729.132137031	444.203915171	0.061647	0.015081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	735.200652529	455.110929853	0.063507	0.018424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	741.644371941	465.296900489	0.065482	0.021546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	747.859706362	475.626427406	0.067387	0.024712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	753.712887439	486.1908646	0.069181	0.027950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	759.663947798	496.830342577	0.071005	0.031211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	765.781402936	507.342577488	0.072880	0.034433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	772.068515498	517.727569331	0.074807	0.037616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	778.577487765	528.096247961	0.076802	0.040794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	786.156606852	537.283849918	0.079125	0.043610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	793.474714519	546.174551387	0.081368	0.046335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	800.91680261	554.070146819	0.083649	0.048755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	807.670473083	561.8091354	0.085719	0.051127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	814.492659054	568.742251223	0.087810	0.053252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	821.030995106	574.807504078	0.089814	0.055111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	826.593800979	580.76182708	0.091519	0.056936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	831.709624796	585.802610114	0.093087	0.058481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	835.820554649	590.598694943	0.094347	0.059951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	839.611745514	594.703099511	0.095509	0.061209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	842.955954323	598.200652529	0.096534	0.062281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	845.050570962	601.613376835	0.097176	0.063327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	846.47634584	604.262642741	0.097613	0.064139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	847.386623165	606.500815661	0.097892	0.064825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	848.055464927	608.148450245	0.098097	0.065330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	848.394779772	609.414355628	0.098201	0.065718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	848.179445351	610.148450245	0.098135	0.065943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	847.637846656	610.497553018	0.097969	0.066050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	846.91680261	610.817292007	0.097748	0.066148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	846.097879282	610.898858075	0.097497	0.066173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	845.549755302	610.807504078	0.097329	0.066145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	845.089722675	610.510603589	0.097188	0.066054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	844.629690049	610.2137031	0.097047	0.065963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	844.437194127	609.743882545	0.096988	0.065819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	844.065252855	609.241435563	0.096874	0.065665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	843.373572594	608.79771615	0.096662	0.065529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	842.861337684	608.383360522	0.096505	0.065402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	842.450244698	608.207177814	0.096379	0.065348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	842.352365416	607.969004894	0.096349	0.065275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	842.401305057	608.089722675	0.096364	0.065312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	842.495921697	608.324632953	0.096393	0.065384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	842.505709625	608.765089723	0.096396	0.065519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	842.47634584	609.528548124	0.096387	0.065753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	842.538336052	610.530179445	0.096406	0.066060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	842.33278956	611.704730832	0.096343	0.066420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	841.859706362	613.055464927	0.096198	0.066834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	841.422512235	614.08319739	0.096064	0.067149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	841.034257749	615.231647635	0.095945	0.067501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	840.730831974	616.171288744	0.095852	0.067789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	840.557911909	616.585644372	0.095799	0.067916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	840.515497553	616.908646003	0.095786	0.068015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	840.381729201	616.996737357	0.095745	0.068042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	840.430668842	617.114192496	0.095760	0.068078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	840.342577488	617.319738989	0.095733	0.068141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	840.303425775	617.646003263	0.095721	0.068241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	840.081566069	617.939641109	0.095653	0.068331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	839.817292007	618.556280587	0.095572	0.068520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	839.380097879	619.587275693	0.095438	0.068836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	838.897226754	620.500815661	0.095290	0.069116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	838.776508972	621.473083197	0.095253	0.069414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	838.75040783	622.683523654	0.095245	0.069785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	838.675367047	623.776508972	0.095222	0.070120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	839.096247961	624.840130506	0.095351	0.070446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	839.605220228	625.694942904	0.095507	0.070708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	840.114192496	626.553017945	0.095663	0.070971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	840.482871126	627.055464927	0.095776	0.071125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	840.893964111	627.67862969	0.095902	0.071316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	841.216965742	628.063621533	0.096001	0.071434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	841.491027732	628.331158238	0.096085	0.071516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	841.670473083	628.360522023	0.096140	0.071525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	841.624796085	628.243066884	0.096126	0.071489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	841.579119086	628.122349103	0.096112	0.071452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	841.350734095	627.975530179	0.096042	0.071407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	841.305057096	627.858075041	0.096028	0.071371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	841.256117455	627.737357259	0.096013	0.071334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	841.256117455	627.737357259	0.096013	0.071334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	841.256117455	627.737357259	0.096013	0.071334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	841.305057096	627.858075041	0.096028	0.071371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	841.350734095	627.975530179	0.096042	0.071407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	841.350734095	627.975530179	0.096042	0.071407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	841.350734095	627.975530179	0.096042	0.071407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	841.350734095	627.975530179	0.096042	0.071407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
101	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	528.349102773	122.941272431	0.000107	-0.083386	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	527.252854812	127.858075041	-0.000229	-0.081879	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	525.513866232	134.96411093	-0.000762	-0.079701	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	524.169657423	143.766721044	-0.001174	-0.077003	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	522.623164763	154.820554649	-0.001648	-0.073615	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	521.859706362	167.822185971	-0.001882	-0.069630	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	521.448613377	183.088091354	-0.002008	-0.064951	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	520.877650897	200.859706362	-0.002183	-0.059504	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	521.220228385	220.298531811	-0.002078	-0.053546	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	521.389885808	241.730831974	-0.002026	-0.046977	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	521.970636215	264.464926591	-0.001848	-0.040009	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	523.1908646	288.350734095	-0.001474	-0.032688	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	525.017944535	312.934747145	-0.000914	-0.025153	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	527.301794454	337.831973899	-0.000214	-0.017522	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	530.33278956	362.15497553	0.000715	-0.010067	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	533.102773246	386.164763458	0.001564	-0.002708	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	536.176182708	409.234910277	0.002506	0.004363	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	539.334420881	431.016313214	0.003474	0.011039	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	542.420880914	451.77324633	0.004420	0.017401	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	545.360522023	471.048939641	0.005321	0.023309	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	547.885807504	489.221859706	0.006095	0.028879	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	549.654159869	506.572593801	0.006637	0.034197	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	551.706362153	522.879282219	0.007266	0.039195	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	553.305057096	538.42903752	0.007756	0.043961	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	555.030995106	553.212071778	0.008285	0.048492	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	556.721044046	567.541598695	0.008803	0.052884	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	558.685154976	581.296900489	0.009405	0.057100	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	560.923327896	594.471451876	0.010091	0.061138	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	563.24959217	606.729200653	0.010804	0.064895	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	565.738988581	618.494290375	0.011567	0.068501	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	567.970636215	629.64274062	0.012251	0.071918	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	569.601957586	640.48776509	0.012751	0.075242	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	571.004893964	650.703099511	0.013181	0.078373	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	572.182707993	660.282218597	0.013542	0.081309	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	572.672104405	669.649265905	0.013692	0.084180	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	572.610114192	678.35725938	0.013673	0.086849	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	572.414355628	686.526916803	0.013613	0.089353	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	571.918433931	694.148450245	0.013461	0.091689	528	395	0.0	-0.085	0.0	0.035	1	0	1141
101	90	571.301794454	700.879282219	0.013272	0.093752	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	570.159869494	707.616639478	0.012922	0.095817	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	569.311582382	713.580750408	0.012662	0.097645	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	568.760195759	718.771615008	0.012493	0.099236	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	567.79771615	724.184339315	0.012198	0.100895	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	567.132137031	728.820554649	0.011994	0.102316	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	566.179445351	733.57096248	0.011702	0.103772	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	565.409461664	737.649265905	0.011466	0.105022	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	564.64274062	741.388254486	0.011231	0.106168	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	564.009787928	744.337683524	0.011037	0.107072	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	563.096247961	747.058727569	0.010757	0.107906	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	562.486133768	748.986949429	0.010570	0.108497	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	562.0	750.461663948	0.010421	0.108949	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	561.344208809	751.933115824	0.010220	0.109400	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	560.929853181	752.840130506	0.010093	0.109678	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	560.743882545	753.522022838	0.010036	0.109887	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	560.610114192	754.318107667	0.009995	0.110131	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	560.655791191	754.778140294	0.010009	0.110272	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	560.711256117	754.89233279	0.010026	0.110307	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	560.825448613	754.781402936	0.010061	0.110273	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	560.887438825	754.553017945	0.010080	0.110203	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	560.949429038	754.324632953	0.010099	0.110133	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	561.01141925	754.096247961	0.010118	0.110063	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	561.073409462	753.871125612	0.010137	0.109994	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	561.135399674	753.64274062	0.010156	0.109924	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	561.079934747	753.528548124	0.010139	0.109889	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	560.965742251	753.639477977	0.010104	0.109923	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	560.965742251	753.639477977	0.010104	0.109923	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	560.903752039	753.867862969	0.010085	0.109993	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	560.841761827	754.092985318	0.010066	0.110062	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	560.893964111	754.210440457	0.010082	0.110098	528	395	0.0	-0.085	0.0	0.035	1	0	1760
102	135	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
102	135	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	531.272430669	119.933115824	0.001003	-0.084308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
