Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
37	45	804.838499184	398.481239804	0.084851	0.001067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
37	45	804.838499184	398.481239804	0.084851	0.001067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
37	45	804.913539967	398.288743883	0.084874	0.001008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
37	45	804.913539967	398.288743883	0.084874	0.001008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
37	45	804.77324633	398.370309951	0.084831	0.001033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
37	45	804.564437194	398.644371941	0.084767	0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
37	45	804.424143556	398.729200653	0.084724	0.001143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
37	45	804.489396411	398.836867863	0.084744	0.001176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
37	45	804.626427406	398.755301794	0.084786	0.001151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
37	45	804.766721044	398.673735726	0.084829	0.001126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
37	45	804.903752039	398.588907015	0.084871	0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
37	45	805.181076672	398.422512235	0.084956	0.001049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
37	45	805.455138662	398.259380098	0.085040	0.000999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
37	45	805.455138662	398.259380098	0.085040	0.000999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
37	45	805.455138662	398.259380098	0.085040	0.000999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
37	45	805.252854812	398.233278956	0.084978	0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
37	45	805.389885808	398.148450245	0.085020	0.000965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
37	45	805.389885808	398.148450245	0.085020	0.000965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
37	45	805.389885808	398.148450245	0.085020	0.000965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
38	135	522.07177814	123.293637847	-0.001817	-0.083278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
38	135	519.63132137	124.849918434	-0.002565	-0.082801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
38	135	515.660685155	127.544861338	-0.003782	-0.081975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
38	135	510.662316476	130.774877651	-0.005314	-0.080985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
38	135	505.001631321	134.464926591	-0.007049	-0.079854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
38	135	497.784665579	139.068515498	-0.009261	-0.078443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
38	135	490.019575856	144.239804241	-0.011641	-0.076858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
38	135	481.481239804	149.998368679	-0.014258	-0.075093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
38	135	472.371941272	156.526916803	-0.017050	-0.073092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
38	135	462.610114192	163.756933116	-0.020042	-0.070876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
38	135	451.716150082	171.900489396	-0.023381	-0.068380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
38	135	440.199021207	180.787928222	-0.026911	-0.065656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
38	135	428.296900489	190.425774878	-0.030559	-0.062702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
38	135	416.061990212	200.654159869	-0.034309	-0.059567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
38	135	403.719412724	211.473083197	-0.038092	-0.056251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
38	135	390.499184339	223.029363785	-0.042144	-0.052709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
38	135	377.830342577	234.706362153	-0.046027	-0.049130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
38	135	365.181076672	246.438825449	-0.049904	-0.045534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
38	135	352.646003263	258.308319739	-0.053746	-0.041896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
38	135	340.525285481	269.727569331	-0.057461	-0.038396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
38	135	329.030995106	280.657422512	-0.060984	-0.035046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
38	135	317.807504078	291.208809135	-0.064424	-0.031812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
38	135	307.327895595	300.934747145	-0.067636	-0.028831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
38	135	298.140293638	309.469820555	-0.070452	-0.026215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
38	135	289.48776509	317.636215334	-0.073104	-0.023712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
38	135	281.853181077	324.781402936	-0.075444	-0.021522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
38	135	275.406199021	331.065252855	-0.077420	-0.019596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
38	135	269.755301794	337.0	-0.079152	-0.017777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
38	135	265.106035889	342.549755302	-0.080577	-0.016076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
38	135	260.799347471	347.985318108	-0.081897	-0.014410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
38	135	257.569331158	353.110929853	-0.082887	-0.012839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
38	135	254.975530179	358.174551387	-0.083682	-0.011287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
38	135	253.034257749	362.970636215	-0.084277	-0.009817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
38	135	251.491027732	367.929853181	-0.084750	-0.008297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
38	135	250.156606852	372.872756933	-0.085159	-0.006782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
38	135	249.128874388	377.890701468	-0.085474	-0.005244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
38	135	248.254486134	382.399673736	-0.085742	-0.003862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
38	135	247.386623165	386.918433931	-0.086008	-0.002477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
38	135	246.7862969	390.807504078	-0.086192	-0.001285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
38	135	246.789559543	393.721044046	-0.086191	-0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
38	135	246.858075041	396.027732463	-0.086170	0.000315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
38	135	247.278955954	397.783034258	-0.086041	0.000853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
38	135	247.876019576	398.810766721	-0.085858	0.001168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
38	135	248.71451876	399.407830343	-0.085601	0.001351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
38	135	249.729200653	399.27406199	-0.085290	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
38	135	250.854812398	399.022838499	-0.084945	0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
38	135	251.66721044	398.918433931	-0.084696	0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
38	135	252.075040783	398.866231648	-0.084571	0.001185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
38	135	252.36867863	398.92822186	-0.084481	0.001204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
38	135	252.681892333	398.784665579	-0.084385	0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
38	135	253.089722675	398.732463295	-0.084260	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
38	135	253.200652529	398.618270799	-0.084226	0.001109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
38	135	253.109298532	398.530179445	-0.084254	0.001082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
38	135	252.815660685	398.464926591	-0.084344	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
38	135	252.949429038	398.145187602	-0.084303	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
38	135	252.923327896	397.443719413	-0.084311	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
38	135	252.985318108	396.83360522	-0.084292	0.000562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
38	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
38	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
38	135	252.505709625	395.688417618	-0.084439	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
38	135	252.525285481	395.482871126	-0.084433	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
38	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
38	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
38	135	251.735725938	395.384991843	-0.084675	0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
38	135	251.530179445	395.411092985	-0.084738	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
38	135	251.236541599	395.349102773	-0.084828	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
38	135	250.923327896	395.489396411	-0.084924	0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
38	135	250.831973899	395.401305057	-0.084952	0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
38	135	250.942903752	395.287112561	-0.084918	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
38	135	250.831973899	395.401305057	-0.084952	0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
38	135	250.4045677	395.659053834	-0.085083	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
38	135	250.290375204	395.77324633	-0.085118	0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
38	135	250.179445351	395.890701468	-0.085152	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
38	135	250.270799347	395.978792822	-0.085124	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
38	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
38	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
38	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
38	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
38	135	250.270799347	395.978792822	-0.085124	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
38	135	250.270799347	395.978792822	-0.085124	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
38	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
38	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
38	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
38	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
39	90	528.8091354	122.941272431	0.000248	-0.083386	528	395	0.0	-0.085	0.0	0.035	1	0	0
39	90	528.381729201	124.663947798	0.000117	-0.082858	528	395	0.0	-0.085	0.0	0.035	1	0	20
39	90	528.71451876	127.51223491	0.000219	-0.081985	528	395	0.0	-0.085	0.0	0.035	1	0	40
39	90	529.340946166	131.926590538	0.000411	-0.080632	528	395	0.0	-0.085	0.0	0.035	1	0	61
39	90	531.305057096	137.398042414	0.001013	-0.078955	528	395	0.0	-0.085	0.0	0.035	1	0	80
39	90	532.962479608	144.990212072	0.001521	-0.076628	528	395	0.0	-0.085	0.0	0.035	1	0	101
39	90	534.701468189	154.030995106	0.002054	-0.073857	528	395	0.0	-0.085	0.0	0.035	1	0	120
39	90	536.649265905	164.902120718	0.002651	-0.070525	528	395	0.0	-0.085	0.0	0.035	1	0	140
39	90	538.20228385	177.727569331	0.003127	-0.066594	528	395	0.0	-0.085	0.0	0.035	1	0	160
39	90	539.92822186	191.564437194	0.003656	-0.062353	528	395	0.0	-0.085	0.0	0.035	1	0	180
39	90	541.628058728	206.706362153	0.004177	-0.057712	528	395	0.0	-0.085	0.0	0.035	1	0	201
39	90	542.985318108	223.091353997	0.004593	-0.052690	528	395	0.0	-0.085	0.0	0.035	1	0	221
39	90	544.042414356	240.102773246	0.004917	-0.047476	528	395	0.0	-0.085	0.0	0.035	1	0	241
39	90	544.877650897	257.84502447	0.005173	-0.042038	528	395	0.0	-0.085	0.0	0.035	1	0	260
39	90	545.843393148	275.769983687	0.005469	-0.036544	528	395	0.0	-0.085	0.0	0.035	1	0	280
39	90	546.724306688	293.871125612	0.005739	-0.030996	528	395	0.0	-0.085	0.0	0.035	1	0	300
39	90	547.738988581	311.665579119	0.006050	-0.025542	528	395	0.0	-0.085	0.0	0.035	1	0	321
39	90	548.681892333	329.140293638	0.006339	-0.020186	528	395	0.0	-0.085	0.0	0.035	1	0	340
39	90	549.396411093	346.079934747	0.006558	-0.014994	528	395	0.0	-0.085	0.0	0.035	1	0	361
39	90	549.898858075	362.461663948	0.006712	-0.009973	528	395	0.0	-0.085	0.0	0.035	1	0	381
39	90	550.114192496	378.174551387	0.006778	-0.005157	528	395	0.0	-0.085	0.0	0.035	1	0	400
39	90	549.911908646	392.996737357	0.006716	-0.000614	528	395	0.0	-0.085	0.0	0.035	1	0	421
39	90	549.729200653	406.399673736	0.006660	0.003494	528	395	0.0	-0.085	0.0	0.035	1	0	440
39	90	549.15497553	418.862969005	0.006484	0.007314	528	395	0.0	-0.085	0.0	0.035	1	0	460
39	90	548.632952692	429.861337684	0.006324	0.010685	528	395	0.0	-0.085	0.0	0.035	1	0	480
39	90	547.471451876	439.779771615	0.005968	0.013725	528	395	0.0	-0.085	0.0	0.035	1	0	500
39	90	546.430668842	447.991843393	0.005649	0.016242	528	395	0.0	-0.085	0.0	0.035	1	0	520
39	90	544.84502447	455.195758564	0.005163	0.018450	528	395	0.0	-0.085	0.0	0.035	1	0	540
39	90	543.246329527	461.280587276	0.004673	0.020315	528	395	0.0	-0.085	0.0	0.035	1	0	560
39	90	541.484502447	466.034257749	0.004133	0.021772	528	395	0.0	-0.085	0.0	0.035	1	0	580
39	90	540.127243067	469.972267537	0.003717	0.022979	528	395	0.0	-0.085	0.0	0.035	1	0	600
39	90	538.231647635	473.704730832	0.003136	0.024123	528	395	0.0	-0.085	0.0	0.035	1	0	620
39	90	536.616639478	476.716150082	0.002641	0.025046	528	395	0.0	-0.085	0.0	0.035	1	0	641
39	90	534.962479608	479.104404568	0.002134	0.025778	528	395	0.0	-0.085	0.0	0.035	1	0	660
39	90	533.112561175	481.499184339	0.001567	0.026512	528	395	0.0	-0.085	0.0	0.035	1	0	680
39	90	531.830342577	483.584013051	0.001174	0.027151	528	395	0.0	-0.085	0.0	0.035	1	0	700
39	90	530.352365416	485.672104405	0.000721	0.027791	528	395	0.0	-0.085	0.0	0.035	1	0	720
39	90	528.88091354	487.763458401	0.000270	0.028432	528	395	0.0	-0.085	0.0	0.035	1	0	740
39	90	527.846655791	489.646003263	-0.000047	0.029009	528	395	0.0	-0.085	0.0	0.035	1	0	760
39	90	527.057096248	491.323001631	-0.000289	0.029523	528	395	0.0	-0.085	0.0	0.035	1	0	780
39	90	526.828711256	492.686786297	-0.000359	0.029941	528	395	0.0	-0.085	0.0	0.035	1	0	800
39	90	526.796084829	494.04730832	-0.000369	0.030358	528	395	0.0	-0.085	0.0	0.035	1	0	820
39	90	527.004893964	495.20228385	-0.000305	0.030712	528	395	0.0	-0.085	0.0	0.035	1	0	840
39	90	526.969004894	496.566068515	-0.000316	0.031130	528	395	0.0	-0.085	0.0	0.035	1	0	860
39	90	526.933115824	497.933115824	-0.000327	0.031549	528	395	0.0	-0.085	0.0	0.035	1	0	880
39	90	527.017944535	499.192495922	-0.000301	0.031935	528	395	0.0	-0.085	0.0	0.035	1	0	900
39	90	527.295269168	500.455138662	-0.000216	0.032322	528	395	0.0	-0.085	0.0	0.035	1	0	920
39	90	527.817292007	501.505709625	-0.000056	0.032644	528	395	0.0	-0.085	0.0	0.035	1	0	940
39	90	528.460032626	502.45187602	0.000141	0.032934	528	395	0.0	-0.085	0.0	0.035	1	0	960
39	90	528.959216966	503.189233279	0.000294	0.033160	528	395	0.0	-0.085	0.0	0.035	1	0	980
39	90	529.477977162	504.243066884	0.000453	0.033483	528	395	0.0	-0.085	0.0	0.035	1	0	1000
39	90	530.045676998	505.084828711	0.000627	0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	1020
39	90	530.756933116	506.141924959	0.000845	0.034065	528	395	0.0	-0.085	0.0	0.035	1	0	1040
39	90	531.324632953	506.983686786	0.001019	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1060
39	90	531.840130506	508.040783034	0.001177	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1080
39	90	532.039151713	509.20228385	0.001238	0.035003	528	395	0.0	-0.085	0.0	0.035	1	0	1100
39	90	532.554649266	510.256117455	0.001396	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1120
39	90	532.998368679	511.208809135	0.001532	0.035618	528	395	0.0	-0.085	0.0	0.035	1	0	1140
39	90	533.419249592	511.841761827	0.001661	0.035812	528	395	0.0	-0.085	0.0	0.035	1	0	1160
39	90	533.530179445	512.582381729	0.001695	0.036039	528	395	0.0	-0.085	0.0	0.035	1	0	1180
39	90	533.497553018	513.110929853	0.001685	0.036201	528	395	0.0	-0.085	0.0	0.035	1	0	1200
39	90	533.778140294	513.535073409	0.001771	0.036331	528	395	0.0	-0.085	0.0	0.035	1	0	1220
39	90	533.72593801	513.747145188	0.001755	0.036396	528	395	0.0	-0.085	0.0	0.035	1	0	1240
39	90	533.605220228	513.851549755	0.001718	0.036428	528	395	0.0	-0.085	0.0	0.035	1	0	1260
39	90	533.220228385	513.851549755	0.001600	0.036428	528	395	0.0	-0.085	0.0	0.035	1	0	1280
39	90	532.766721044	513.743882545	0.001461	0.036395	528	395	0.0	-0.085	0.0	0.035	1	0	1300
39	90	532.241435563	513.531810767	0.001300	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	1320
39	90	531.526916803	513.319738989	0.001081	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1340
39	90	530.668841762	512.895595432	0.000818	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1360
39	90	530.123980424	512.363784666	0.000651	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1380
39	90	529.507340946	511.730831974	0.000462	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	1400
39	90	528.769983687	511.20228385	0.000236	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1420
39	90	528.101141925	510.781402936	0.000031	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1440
39	90	527.243066884	510.35725938	-0.000232	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1460
39	90	526.593800979	510.252854812	-0.000431	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1480
39	90	526.016313214	510.252854812	-0.000608	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1500
39	90	525.63132137	510.252854812	-0.000726	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1520
39	90	525.63132137	510.252854812	-0.000726	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1540
39	90	525.703099511	510.360522023	-0.000704	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1560
39	90	525.846655791	510.569331158	-0.000660	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1580
39	90	525.986949429	510.781402936	-0.000617	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1600
39	90	526.179445351	510.781402936	-0.000558	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1620
39	90	526.443719413	510.885807504	-0.000477	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1640
39	90	526.636215334	510.885807504	-0.000418	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1660
39	90	526.636215334	510.885807504	-0.000418	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1680
39	90	526.636215334	510.885807504	-0.000418	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1700
39	90	526.636215334	510.885807504	-0.000418	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1720
39	90	526.636215334	510.885807504	-0.000418	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1740
39	90	526.636215334	510.885807504	-0.000418	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1760
39	90	526.756933116	510.781402936	-0.000381	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1780
40	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	0
40	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	21
40	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	41
40	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	61
40	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	81
40	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	101
40	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	121
40	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	141
40	90	526.590538336	122.164763458	-0.000432	-0.083624	528	395	0.0	-0.085	0.0	0.035	1	0	160
40	90	526.336052202	125.528548124	-0.000510	-0.082593	528	395	0.0	-0.085	0.0	0.035	1	0	180
40	90	525.161500816	130.800978793	-0.000870	-0.080977	528	395	0.0	-0.085	0.0	0.035	1	0	200
40	90	524.058727569	137.662316476	-0.001208	-0.078874	528	395	0.0	-0.085	0.0	0.035	1	0	220
40	90	522.67862969	147.091353997	-0.001631	-0.075984	528	395	0.0	-0.085	0.0	0.035	1	0	241
40	90	520.91680261	158.618270799	-0.002171	-0.072451	528	395	0.0	-0.085	0.0	0.035	1	0	260
40	90	519.040783034	172.546492659	-0.002746	-0.068182	528	395	0.0	-0.085	0.0	0.035	1	0	280
40	90	517.699836868	188.044045677	-0.003157	-0.063432	528	395	0.0	-0.085	0.0	0.035	1	0	301
40	90	516.07177814	205.241435563	-0.003656	-0.058161	528	395	0.0	-0.085	0.0	0.035	1	0	321
40	90	515.203915171	223.446982055	-0.003922	-0.052581	528	395	0.0	-0.085	0.0	0.035	1	0	341
40	90	514.717781403	242.314845024	-0.004071	-0.046798	528	395	0.0	-0.085	0.0	0.035	1	0	360
40	90	514.169657423	261.864600326	-0.004239	-0.040806	528	395	0.0	-0.085	0.0	0.035	1	0	380
40	90	514.36867863	280.866231648	-0.004178	-0.034982	528	395	0.0	-0.085	0.0	0.035	1	0	400
40	90	513.89233279	300.35725938	-0.004324	-0.029008	528	395	0.0	-0.085	0.0	0.035	1	0	421
40	90	514.16639478	318.781402936	-0.004240	-0.023361	528	395	0.0	-0.085	0.0	0.035	1	0	441
40	90	514.375203915	336.895595432	-0.004176	-0.017809	528	395	0.0	-0.085	0.0	0.035	1	0	461
40	90	514.942903752	354.184339315	-0.004002	-0.012510	528	395	0.0	-0.085	0.0	0.035	1	0	481
40	90	515.79771615	370.52365416	-0.003740	-0.007502	528	395	0.0	-0.085	0.0	0.035	1	0	500
40	90	516.942903752	385.887438825	-0.003389	-0.002793	528	395	0.0	-0.085	0.0	0.035	1	0	520
40	90	518.378466558	400.252854812	-0.002949	0.001610	528	395	0.0	-0.085	0.0	0.035	1	0	540
40	90	520.110929853	413.590538336	-0.002418	0.005698	528	395	0.0	-0.085	0.0	0.035	1	0	560
40	90	522.319738989	425.584013051	-0.001741	0.009374	528	395	0.0	-0.085	0.0	0.035	1	0	580
40	90	524.561174551	436.412724307	-0.001054	0.012693	528	395	0.0	-0.085	0.0	0.035	1	0	600
40	90	527.044045677	446.057096248	-0.000293	0.015649	528	395	0.0	-0.085	0.0	0.035	1	0	620
40	90	529.386623165	454.507340946	0.000425	0.018239	528	395	0.0	-0.085	0.0	0.035	1	0	640
40	90	531.376835237	462.262642741	0.001035	0.020616	528	395	0.0	-0.085	0.0	0.035	1	0	660
40	90	533.513866232	468.905383361	0.001690	0.022652	528	395	0.0	-0.085	0.0	0.035	1	0	680
40	90	534.871125612	475.042414356	0.002106	0.024533	528	395	0.0	-0.085	0.0	0.035	1	0	700
40	90	536.075040783	480.151712887	0.002475	0.026099	528	395	0.0	-0.085	0.0	0.035	1	0	720
40	90	537.008156607	484.331158238	0.002761	0.027380	528	395	0.0	-0.085	0.0	0.035	1	0	740
40	90	537.187601958	487.991843393	0.002816	0.028502	528	395	0.0	-0.085	0.0	0.035	1	0	760
40	90	537.324632953	491.029363785	0.002858	0.029433	528	395	0.0	-0.085	0.0	0.035	1	0	780
40	90	537.39314845	493.127243067	0.002879	0.030076	528	395	0.0	-0.085	0.0	0.035	1	0	800
40	90	536.616639478	495.117455139	0.002641	0.030686	528	395	0.0	-0.085	0.0	0.035	1	0	820
40	90	535.872756933	496.582381729	0.002413	0.031135	528	395	0.0	-0.085	0.0	0.035	1	0	840
