1	90	0.4437	-4.4453	0.4437	-4.4453	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
1	90	0.4535	-4.2013	0.4535	-4.2013	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0
1	90	0.4668	-3.9591	0.4668	-3.9591	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0
1	90	0.469	-3.713	0.469	-3.713	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
1	90	0.4682	-3.4688	0.4682	-3.4688	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	1
1	90	0.4658	-3.2323	0.4658	-3.2323	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
1	90	0.463	-2.9948	0.463	-2.9948	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
1	90	0.4599	-2.7563	0.4599	-2.7563	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0
1	90	0.4524	-2.5139	0.4524	-2.5139	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0
1	90	0.4459	-2.2765	0.4459	-2.2765	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
1	90	0.4406	-2.044	0.4406	-2.044	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0
1	90	0.4363	-1.8167	0.4363	-1.8167	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
1	90	0.4317	-1.5886	0.4317	-1.5886	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
1	90	0.4243	-1.3626	0.4243	-1.3626	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
1	90	0.4117	-1.1419	0.4117	-1.1419	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0
1	90	0.3964	-0.9235	0.3964	-0.9235	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0
1	90	0.3808	-0.7044	0.3808	-0.7044	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
1	90	0.3617	-0.4968	0.3617	-0.4968	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
1	90	0.337	-0.2793	0.337	-0.2793	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
1	90	0.2997	-0.0611	0.2997	-0.0611	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
1	90	0.256	0.1577	0.256	0.1577	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0
1	90	0.2084	0.3804	0.2084	0.3804	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
1	90	0.1637	0.5914	0.1637	0.5914	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
1	90	0.1167	0.7999	0.1167	0.7999	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
1	90	0.0788	0.9966	0.0788	0.9966	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
1	90	0.04	1.1845	0.04	1.1845	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
1	90	0.0164	1.3603	0.0164	1.3603	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
1	90	-0.0013	1.5113	-0.0013	1.5113	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
1	90	-0.0199	1.6532	-0.0199	1.6532	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
1	90	-0.0007	1.7638	-0.0007	1.7638	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
1	90	0.0055	1.865	0.0055	1.865	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
1	90	0.0281	1.9474	0.0281	1.9474	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
1	90	0.0447	2.0298	0.0447	2.0298	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
1	90	0.0664	2.1028	0.0664	2.1028	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
1	90	0.0805	2.1823	0.0805	2.1823	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
1	90	0.0892	2.2714	0.0892	2.2714	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
1	90	0.0994	2.3542	0.0994	2.3542	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
1	90	0.1095	2.4371	0.1095	2.4371	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
1	90	0.1195	2.5201	0.1195	2.5201	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
1	90	0.1197	2.6064	0.1197	2.6064	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
1	90	0.1191	2.6831	0.1191	2.6831	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
1	90	0.1201	2.7536	0.1201	2.7536	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
1	90	0.094	2.8368	0.094	2.8368	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
1	90	0.0711	2.9074	0.0711	2.9074	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
1	90	0.0401	2.9748	0.0401	2.9748	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
1	90	-0.0006	3.0455	-0.0006	3.0455	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
1	90	-0.0211	3.0937	-0.0211	3.0937	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
1	90	-0.0571	3.1452	-0.0571	3.1452	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
1	90	-0.0788	3.1742	-0.0788	3.1742	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
1	90	-0.0946	3.2033	-0.0946	3.2033	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
1	90	-0.1029	3.2258	-0.1029	3.2258	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
1	90	-0.1075	3.2452	-0.1075	3.2452	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
1	90	-0.1158	3.2678	-0.1158	3.2678	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
1	90	-0.1279	3.2936	-0.1279	3.2936	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
1	90	-0.134	3.3194	-0.134	3.3194	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
1	90	-0.1305	3.342	-0.1305	3.342	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
1	90	-0.1158	3.3549	-0.1158	3.3549	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
1	90	-0.0953	3.3677	-0.0953	3.3677	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
1	90	-0.071	3.3774	-0.071	3.3774	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
1	90	-0.0452	3.3806	-0.0452	3.3806	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
1	90	-0.0172	3.387	-0.0172	3.387	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
1	90	0.0108	3.3935	0.0108	3.3935	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
1	90	0.027	3.4	0.027	3.4	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
1	90	0.0453	3.4097	0.0453	3.4097	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
1	90	0.0674	3.4161	0.0674	3.4161	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
1	90	0.0835	3.4226	0.0835	3.4226	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
1	90	0.0901	3.4323	0.0901	3.4323	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
1	90	0.0981	3.4356	0.0981	3.4356	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
1	90	0.1003	3.4388	0.1003	3.4388	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
1	90	0.0988	3.4453	0.0988	3.4453	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
1	90	0.0972	3.4517	0.0972	3.4517	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
1	90	0.0897	3.4582	0.0897	3.4582	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
1	90	0.0838	3.4582	0.0838	3.4582	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
1	90	0.0764	3.4646	0.0764	3.4646	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
1	90	0.0726	3.4678	0.0726	3.4678	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
1	90	0.0689	3.4711	0.0689	3.4711	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
1	90	0.0652	3.4743	0.0652	3.4743	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
1	90	0.0652	3.4743	0.0652	3.4743	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
1	90	0.0615	3.4775	0.0615	3.4775	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
1	90	0.0577	3.4808	0.0577	3.4808	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
2	135	0.0215	-8.6254	0.0215	-8.6254	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
2	135	0.0231	-8.6175	0.0231	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
2	135	0.0357	-8.6254	0.0357	-8.6254	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
2	135	0.0592	-8.6489	0.0592	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
2	135	0.0753	-8.6856	0.0753	-8.6856	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
2	135	0.0773	-8.7222	0.0773	-8.7222	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
2	135	0.0697	-8.7484	0.0697	-8.7484	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
2	135	0.0492	-8.7798	0.0492	-8.7798	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0
2	135	0.0318	-8.7954	0.0318	-8.7954	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
2	135	0.0116	-8.8137	0.0116	-8.8137	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
2	135	-0.0071	-8.8242	-0.0071	-8.8242	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
2	135	-0.027	-8.8294	-0.027	-8.8294	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
2	135	-0.054	-8.8346	-0.054	-8.8346	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
2	135	-0.0894	-8.8345	-0.0894	-8.8345	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
2	135	-0.1206	-8.8371	-0.1206	-8.8371	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
2	135	-0.149	-8.8371	-0.149	-8.8371	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0
2	135	-0.2011	-8.8265	-0.2011	-8.8265	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
2	135	-0.2878	-8.7897	-0.2878	-8.7897	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
2	135	-0.4107	-8.7342	-0.4107	-8.7342	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
2	135	-0.5892	-8.6518	-0.5892	-8.6518	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
2	135	-0.7951	-8.5555	-0.7951	-8.5555	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
2	135	-1.0389	-8.4288	-1.0389	-8.4288	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
2	135	-1.3033	-8.2689	-1.3033	-8.2689	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
2	135	-1.5796	-8.0807	-1.5796	-8.0807	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
2	135	-1.8647	-7.861	-1.8647	-7.861	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
2	135	-2.1697	-7.6198	-2.1697	-7.6198	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	1
2	135	-2.4747	-7.3517	-2.4747	-7.3517	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
2	135	-2.8069	-7.0553	-2.8069	-7.0553	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
2	135	-3.1322	-6.7449	-3.1322	-6.7449	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0
2	135	-3.4396	-6.4236	-3.4396	-6.4236	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
2	135	-3.7213	-6.0975	-3.7213	-6.0975	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
2	135	-3.9592	-5.7761	-3.9592	-5.7761	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
2	135	-4.1743	-5.4392	-4.1743	-5.4392	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0
2	135	-4.3599	-5.1068	-4.3599	-5.1068	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
2	135	-4.5164	-4.7795	-4.5164	-4.7795	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
2	135	-4.7989	-4.1054	-4.7989	-4.1054	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
2	135	-4.9202	-3.7879	-4.9202	-3.7879	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0
2	135	-5.0464	-3.4738	-5.0464	-3.4738	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0
2	135	-5.1707	-3.1637	-5.1707	-3.1637	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
2	135	-5.2887	-2.8669	-5.2887	-2.8669	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
2	135	-5.4245	-2.5729	-5.4245	-2.5729	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
2	135	-5.5879	-2.2778	-5.5879	-2.2778	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
2	135	-5.7594	-2.0041	-5.7594	-2.0041	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
2	135	-5.9308	-1.7647	-5.9308	-1.7647	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
2	135	-6.1177	-1.5405	-6.1177	-1.5405	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
2	135	-6.3292	-1.3338	-6.3292	-1.3338	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
2	135	-6.5532	-1.1396	-6.5532	-1.1396	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
2	135	-6.7764	-0.9655	-6.7764	-0.9655	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0
2	135	-7.0053	-0.8108	-7.0053	-0.8108	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
2	135	-7.2505	-0.6653	-7.2505	-0.6653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
2	135	-7.5079	-0.5386	-7.5079	-0.5386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
2	135	-7.7483	-0.4433	-7.7483	-0.4433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
2	135	-7.9825	-0.3692	-7.9825	-0.3692	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
2	135	-8.1927	-0.3125	-8.1927	-0.3125	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
2	135	-8.3665	-0.2751	-8.3665	-0.2751	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
2	135	-8.4916	-0.2589	-8.4916	-0.2589	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
2	135	-8.5674	-0.2429	-8.5674	-0.2429	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
2	135	-8.6021	-0.2353	-8.6021	-0.2353	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
2	135	-8.6068	-0.2193	-8.6068	-0.2193	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
2	135	-8.5815	-0.1949	-8.5815	-0.1949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
2	135	-8.5292	-0.1649	-8.5292	-0.1649	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
2	135	-8.4719	-0.1232	-8.4719	-0.1232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
2	135	-8.4132	-0.0661	-8.4132	-0.0661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
2	135	-8.3491	-0.0035	-8.3491	-0.0035	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
2	135	-8.2879	0.0565	-8.2879	0.0565	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
2	135	-8.2303	0.1202	-8.2303	0.1202	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
2	135	-8.1749	0.175	-8.1749	0.175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
2	135	-8.1279	0.2216	-8.1279	0.2216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
2	135	-8.0927	0.2636	-8.0927	0.2636	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
2	135	-8.0679	0.2884	-8.0679	0.2884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0
2	135	-8.0451	0.3042	-8.0451	0.3042	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
2	135	-8.0396	0.3097	-8.0396	0.3097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
2	135	-8.0424	0.3069	-8.0424	0.3069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
2	135	-8.0596	0.2967	-8.0596	0.2967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
2	135	-8.0823	0.2809	-8.0823	0.2809	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
2	135	-8.1237	0.2675	-8.1237	0.2675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0
2	135	-8.1686	0.2577	-8.1686	0.2577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
2	135	-8.2127	0.2416	-8.2127	0.2416	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
2	135	-8.2501	0.2185	-8.2501	0.2185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
2	135	-8.2812	0.1947	-8.2812	0.1947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
2	135	-8.3179	0.1653	-8.3179	0.1653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
2	135	-8.3588	0.1459	-8.3588	0.1459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
2	135	-8.3976	0.1354	-8.3976	0.1354	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
2	135	-8.4301	0.1242	-8.4301	0.1242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
2	135	-8.4544	0.1212	-8.4544	0.1212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
2	135	-8.4709	0.1326	-8.4709	0.1326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
2	135	-8.4881	0.1503	-8.4881	0.1503	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0
2	135	-8.4962	0.1699	-8.4962	0.1699	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
2	135	-8.5003	0.1797	-8.5003	0.1797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
2	135	-8.5003	0.1797	-8.5003	0.1797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
2	135	-8.5031	0.177	-8.5031	0.177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
2	135	-8.5114	0.1688	-8.5114	0.1688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
2	135	-8.517	0.1634	-8.517	0.1634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
2	135	-8.5123	0.1473	-8.5123	0.1473	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
2	135	-8.4986	0.1331	-8.4986	0.1331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0
2	135	-8.4855	0.1252	-8.4855	0.1252	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0
2	135	-8.4702	0.1263	-8.4702	0.1263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
2	135	-8.4516	0.1239	-8.4516	0.1239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
2	135	-8.4357	0.1188	-8.4357	0.1188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
2	135	-8.4295	0.118	-8.4295	0.118	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
2	135	-8.4267	0.1207	-8.4267	0.1207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
