Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	520.065252855	125.884176183	-0.002432	-0.082484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	519.931484502	125.972267537	-0.002473	-0.082457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	519.931484502	125.972267537	-0.002473	-0.082457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	520.026101142	126.057096248	-0.002444	-0.082431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	520.117455139	126.145187602	-0.002416	-0.082404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	520.306688418	126.314845024	-0.002358	-0.082352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	520.355628059	126.575856444	-0.002343	-0.082272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	520.597063622	127.006525285	-0.002269	-0.082140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	520.564437194	127.610114192	-0.002279	-0.081955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	520.446982055	128.562805873	-0.002315	-0.081663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	520.381729201	129.77324633	-0.002335	-0.081292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	520.411092985	131.07177814	-0.002326	-0.080894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	520.218597064	132.804241436	-0.002385	-0.080363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	520.254486134	134.539967374	-0.002374	-0.079831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	519.66721044	136.977161501	-0.002554	-0.079084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	519.533442088	139.414355628	-0.002595	-0.078337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	519.132137031	142.030995106	-0.002718	-0.077535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	518.64274062	145.003262643	-0.002868	-0.076624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	518.205546493	148.246329527	-0.003002	-0.075630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	517.722675367	151.672104405	-0.003150	-0.074580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	516.84502447	155.8091354	-0.003419	-0.073312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	515.924959217	160.138662316	-0.003701	-0.071985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	515.148450245	164.83360522	-0.003939	-0.070546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	513.748776509	170.259380098	-0.004368	-0.068883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	511.866231648	176.331158238	-0.004945	-0.067022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	509.637846656	182.970636215	-0.005628	-0.064987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	506.88091354	190.004893964	-0.006473	-0.062831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	503.562805873	197.626427406	-0.007490	-0.060495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	500.081566069	205.561174551	-0.008557	-0.058063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	495.827079935	214.099510604	-0.009861	-0.055446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	491.856443719	222.960848287	-0.011078	-0.052730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	487.947797716	232.151712887	-0.012276	-0.049913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	484.499184339	241.858075041	-0.013333	-0.046938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	481.415986949	251.98858075	-0.014278	-0.043833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	478.437194127	262.742251223	-0.015191	-0.040537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	475.765089723	273.655791191	-0.016010	-0.037192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	473.827079935	284.716150082	-0.016604	-0.033802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	472.097879282	295.835236542	-0.017134	-0.030394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	470.323001631	307.218597064	-0.017678	-0.026905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	468.54812398	319.156606852	-0.018222	-0.023246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	467.22675367	330.960848287	-0.018627	-0.019628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	466.228384992	342.72593801	-0.018933	-0.016022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	465.089722675	354.66721044	-0.019282	-0.012362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	464.437194127	366.265905383	-0.019482	-0.008807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	464.215334421	377.71451876	-0.019550	-0.005298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	464.179445351	388.719412724	-0.019561	-0.001925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	463.800978793	399.388254486	-0.019677	0.001345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	463.530179445	409.499184339	-0.019760	0.004444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	463.125611746	419.251223491	-0.019884	0.007433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	462.313213703	428.546492659	-0.020133	0.010282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	461.817292007	437.257748777	-0.020285	0.012952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	461.396411093	445.587275693	-0.020414	0.015505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	461.216965742	453.215334421	-0.020469	0.017843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	461.383360522	460.546492659	-0.020418	0.020090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	462.300163132	467.045676998	-0.020137	0.022082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	462.812398042	473.574225122	-0.019980	0.024083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	464.189233279	479.156606852	-0.019558	0.025794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	465.132137031	484.448613377	-0.019269	0.027416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	466.391517129	489.117455139	-0.018883	0.028847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	467.693311582	493.058727569	-0.018484	0.030055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	468.453507341	496.814029364	-0.018251	0.031206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	469.070146819	499.84502447	-0.018062	0.032135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	469.477977162	502.040783034	-0.017937	0.032808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	469.703099511	503.717781403	-0.017868	0.033322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	469.553017945	504.882544861	-0.017914	0.033679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	469.037520392	505.528548124	-0.018072	0.033877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	468.489396411	505.861337684	-0.018240	0.033979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	467.791190865	505.98858075	-0.018454	0.034018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	467.063621533	505.799347471	-0.018677	0.033960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	466.189233279	505.4045677	-0.018945	0.033839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	465.432300163	504.898858075	-0.019177	0.033684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	464.479608483	504.402936378	-0.019469	0.033532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	463.605220228	504.01141925	-0.019737	0.033412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	462.535073409	503.623164763	-0.020065	0.033293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	461.729200653	503.33278956	-0.020312	0.033204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	461.11908646	503.039151713	-0.020499	0.033114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	460.508972268	502.742251223	-0.020686	0.033023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	460.241435563	502.647634584	-0.020768	0.032994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	459.931484502	502.76182708	-0.020863	0.033029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	459.693311582	502.980424144	-0.020936	0.033096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	459.500815661	502.986949429	-0.020995	0.033098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	459.500815661	502.986949429	-0.020995	0.033098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	459.500815661	502.986949429	-0.020995	0.033098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	459.693311582	502.980424144	-0.020936	0.033096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	459.814029364	502.872756933	-0.020899	0.033063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	459.931484502	502.76182708	-0.020863	0.033029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	459.931484502	502.76182708	-0.020863	0.033029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	459.931484502	502.76182708	-0.020863	0.033029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	459.931484502	502.76182708	-0.020863	0.033029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	459.931484502	502.76182708	-0.020863	0.033029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	459.931484502	502.76182708	-0.020863	0.033029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	459.931484502	502.76182708	-0.020863	0.033029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
188	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	525.112561175	119.760195759	-0.000885	-0.084361	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	523.014681892	120.363784666	-0.001528	-0.084176	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	521.686786297	120.624796085	-0.001935	-0.084096	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	520.4045677	120.716150082	-0.002328	-0.084068	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	517.941272431	121.411092985	-0.003083	-0.083855	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	515.292006525	121.942903752	-0.003895	-0.083692	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	511.967373573	122.908646003	-0.004914	-0.083396	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	508.319738989	123.796084829	-0.006032	-0.083124	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	503.598694943	125.391517129	-0.007479	-0.082635	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	498.300163132	127.525285481	-0.009103	-0.081981	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	492.47634584	130.024469821	-0.010888	-0.081215	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	486.36867863	133.329526917	-0.012760	-0.080202	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	480.159869494	137.182707993	-0.014663	-0.079021	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	473.053833605	142.128874388	-0.016841	-0.077505	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	465.859706362	147.639477977	-0.019046	-0.075816	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	458.179445351	153.998368679	-0.021400	-0.073867	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	449.973898858	160.957585644	-0.023915	-0.071734	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	441.438825449	168.699836868	-0.026531	-0.069361	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	432.20228385	176.898858075	-0.029362	-0.066848	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	421.859706362	186.034257749	-0.032532	-0.064048	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	410.460032626	195.95269168	-0.036026	-0.061008	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	398.577487765	206.106035889	-0.039668	-0.057896	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	385.866231648	216.618270799	-0.043564	-0.054674	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	372.221859706	227.603588907	-0.047746	-0.051307	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	358.257748777	238.765089723	-0.052026	-0.047886	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	343.579119086	250.608482871	-0.056525	-0.044256	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	329.983686786	261.969004894	-0.060692	-0.040774	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	316.632952692	273.362153344	-0.064784	-0.037282	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	304.30995106	284.422512235	-0.068561	-0.033892	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	292.929853181	294.846655791	-0.072049	-0.030697	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	282.75040783	304.866231648	-0.075169	-0.027626	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	273.758564437	314.464926591	-0.077925	-0.024684	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	265.070146819	323.91680261	-0.080588	-0.021787	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	257.63132137	332.996737357	-0.082868	-0.019004	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	250.939641109	341.466557912	-0.084919	-0.016408	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	244.636215334	349.64274062	-0.086851	-0.013902	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	238.812398042	357.610114192	-0.088636	-0.011460	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	233.663947798	365.336052202	-0.090214	-0.009092	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	229.337683524	372.288743883	-0.091540	-0.006961	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	225.128874388	379.358890701	-0.092830	-0.004794	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	222.042414356	385.499184339	-0.093776	-0.002912	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	219.079934747	391.544861338	-0.094684	-0.001059	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	216.818923328	396.699836868	-0.095377	0.000521	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	215.115823817	401.283849918	-0.095899	0.001926	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	213.673735726	405.234910277	-0.096341	0.003137	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	212.27406199	408.784665579	-0.096770	0.004225	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	211.846655791	411.482871126	-0.096901	0.005052	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	211.034257749	414.037520392	-0.097150	0.005835	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	210.67862969	415.920065253	-0.097259	0.006412	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	210.264274062	417.303425775	-0.097386	0.006836	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	209.742251223	418.807504078	-0.097546	0.007297	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	209.380097879	419.574225122	-0.097657	0.007532	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	208.926590538	420.252854812	-0.097796	0.007740	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	208.508972268	420.520391517	-0.097924	0.007822	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	208.10766721	420.582381729	-0.098047	0.007841	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	207.706362153	420.644371941	-0.098170	0.007860	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	207.11908646	420.530179445	-0.098350	0.007825	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	206.424143556	420.533442088	-0.098563	0.007826	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	205.748776509	420.331158238	-0.098770	0.007764	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	204.959216966	420.24959217	-0.099012	0.007739	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	204.375203915	420.135399674	-0.099191	0.007704	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	203.879282219	420.112561175	-0.099343	0.007697	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	203.585644372	420.053833605	-0.099433	0.007679	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	203.477977162	420.174551387	-0.099466	0.007716	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	203.477977162	420.174551387	-0.099466	0.007716	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	203.569331158	420.262642741	-0.099438	0.007743	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	203.663947798	420.347471452	-0.099409	0.007769	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	203.755301794	420.435562806	-0.099381	0.007796	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	203.738988581	420.641109299	-0.099386	0.007859	528	395	0.0	-0.085	0.0	0.035	1	0	1780
188	90	203.738988581	420.641109299	-0.099386	0.007859	528	395	0.0	-0.085	0.0	0.035	1	0	1800
188	90	203.830342577	420.729200653	-0.099358	0.007886	528	395	0.0	-0.085	0.0	0.035	1	0	1820
188	90	203.830342577	420.729200653	-0.099358	0.007886	528	395	0.0	-0.085	0.0	0.035	1	0	1840
188	90	203.830342577	420.729200653	-0.099358	0.007886	528	395	0.0	-0.085	0.0	0.035	1	0	1860
188	90	203.830342577	420.729200653	-0.099358	0.007886	528	395	0.0	-0.085	0.0	0.035	1	0	1880
188	90	203.830342577	420.729200653	-0.099358	0.007886	528	395	0.0	-0.085	0.0	0.035	1	0	1900
189	135	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
189	135	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
189	135	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	43
189	135	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
189	135	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
189	135	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
189	135	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
189	135	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
189	135	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
189	135	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
189	135	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
189	135	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
189	135	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
189	135	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
189	135	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
