Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	-0.0310582854123	0.0309110991547	0.030116	-0.097763	528	395	0.0	-0.085	0	0	1	0	381
91	130	-0.0310582854123	0.0309110991547	0.031443	-0.098573	528	395	0.0	-0.085	0	0	1	0	401
91	130	-0.0310582854123	0.0309110991547	0.032457	-0.099418	528	395	0.0	-0.085	0	0	1	0	421
91	130	-0.0310582854123	0.0309110991547	0.033228	-0.100170	528	395	0.0	-0.085	0	0	1	0	441
91	130	-0.0310582854123	0.0309110991547	0.033522	-0.100789	528	395	0.0	-0.085	0	0	1	0	461
91	130	-0.0310582854123	0.0309110991547	0.033671	-0.101287	528	395	0.0	-0.085	0	0	1	0	481
91	130	-0.0310582854123	0.0309110991547	0.033559	-0.101645	528	395	0.0	-0.085	0	0	1	0	501
91	130	-0.0310582854123	0.0309110991547	0.033201	-0.101913	528	395	0.0	-0.085	0	0	1	0	521
91	130	-0.0310582854123	0.0309110991547	0.032611	-0.102014	528	395	0.0	-0.085	0	0	1	0	541
91	130	-0.0310582854123	0.0309110991547	0.031846	-0.102022	528	395	0.0	-0.085	0	0	1	0	561
91	130	-0.0310582854123	0.0309110991547	0.030807	-0.101838	528	395	0.0	-0.085	0	0	1	0	581
91	130	-0.0310582854123	0.0309110991547	0.029796	-0.101627	528	395	0.0	-0.085	0	0	1	0	601
91	130	-0.0310582854123	0.0309110991547	0.028483	-0.101249	528	395	0.0	-0.085	0	0	1	0	621
91	130	-0.0310582854123	0.0309110991547	0.027186	-0.100792	528	395	0.0	-0.085	0	0	1	0	641
91	130	-0.0310582854123	0.0309110991547	0.025919	-0.100306	528	395	0.0	-0.085	0	0	1	0	661
91	130	-0.0310582854123	0.0309110991547	0.024754	-0.099915	528	395	0.0	-0.085	0	0	1	0	681
91	130	-0.0310582854123	0.0309110991547	0.023532	-0.099447	528	395	0.0	-0.085	0	0	1	0	701
91	130	-0.0310582854123	0.0309110991547	0.022255	-0.098903	528	395	0.0	-0.085	0	0	1	0	721
91	130	-0.0310582854123	0.0309110991547	0.020979	-0.098355	528	395	0.0	-0.085	0	0	1	0	741
91	130	-0.0310582854123	0.0309110991547	0.019748	-0.097828	528	395	0.0	-0.085	0	0	1	0	761
91	130	-0.0310582854123	0.0309110991547	0.018733	-0.097421	528	395	0.0	-0.085	0	0	1	0	781
91	130	-0.0310582854123	0.0309110991547	0.017632	-0.097091	528	395	0.0	-0.085	0	0	1	0	801
91	130	-0.0310582854123	0.0309110991547	0.016731	-0.096959	528	395	0.0	-0.085	0	0	1	0	821
91	130	-0.0310582854123	0.0309110991547	0.015842	-0.097003	528	395	0.0	-0.085	0	0	1	0	841
91	130	-0.0310582854123	0.0309110991547	0.015181	-0.097221	528	395	0.0	-0.085	0	0	1	0	861
91	130	-0.0310582854123	0.0309110991547	0.014605	-0.097488	528	395	0.0	-0.085	0	0	1	0	881
91	130	-0.0310582854123	0.0309110991547	0.013986	-0.097729	528	395	0.0	-0.085	0	0	1	0	901
91	130	-0.0310582854123	0.0309110991547	0.013126	-0.097745	528	395	0.0	-0.085	0	0	1	0	921
91	130	-0.0310582854123	0.0309110991547	0.012250	-0.097836	528	395	0.0	-0.085	0	0	1	0	941
91	130	-0.0310582854123	0.0309110991547	0.011318	-0.097851	528	395	0.0	-0.085	0	0	1	0	961
91	130	-0.0310582854123	0.0309110991547	0.010287	-0.097764	528	395	0.0	-0.085	0	0	1	0	981
91	130	-0.0310582854123	0.0309110991547	0.009671	-0.097746	528	395	0.0	-0.085	0	0	1	0	1001
91	130	-0.0310582854123	0.0309110991547	0.009058	-0.097601	528	395	0.0	-0.085	0	0	1	0	1021
91	130	-0.0310582854123	0.0309110991547	0.008773	-0.097477	528	395	0.0	-0.085	0	0	1	0	1041
91	130	-0.0310582854123	0.0309110991547	0.008805	-0.097324	528	395	0.0	-0.085	0	0	1	0	1061
91	130	-0.0310582854123	0.0309110991547	0.008982	-0.097041	528	395	0.0	-0.085	0	0	1	0	1082
91	130	-0.0310582854123	0.0309110991547	0.009162	-0.096630	528	395	0.0	-0.085	0	0	1	0	1101
91	130	-0.0310582854123	0.0309110991547	0.009330	-0.096040	528	395	0.0	-0.085	0	0	1	0	1121
91	130	-0.0310582854123	0.0309110991547	0.009231	-0.095118	528	395	0.0	-0.085	0	0	1	0	1141
91	130	-0.0310582854123	0.0309110991547	0.009232	-0.094168	528	395	0.0	-0.085	0	0	1	0	1161
91	130	-0.0310582854123	0.0309110991547	0.008810	-0.092963	528	395	0.0	-0.085	0	0	1	0	1181
91	130	-0.0310582854123	0.0309110991547	0.008332	-0.091677	528	395	0.0	-0.085	0	0	1	0	1201
91	130	-0.0310582854123	0.0309110991547	0.007672	-0.090232	528	395	0.0	-0.085	0	0	1	0	1221
91	130	-0.0310582854123	0.0309110991547	0.006973	-0.088626	528	395	0.0	-0.085	0	0	1	0	1241
91	130	-0.0310582854123	0.0309110991547	0.006275	-0.087013	528	395	0.0	-0.085	0	0	1	0	1261
91	130	-0.0310582854123	0.0309110991547	0.005494	-0.085341	528	395	0.0	-0.085	0	0	1	0	1281
91	130	-0.0310582854123	0.0309110991547	0.004464	-0.083505	528	395	0.0	-0.085	0	0	1	0	1301
91	130	-0.0310582854123	0.0309110991547	0.003284	-0.081607	528	395	0.0	-0.085	0	0	1	0	1321
91	130	-0.0310582854123	0.0309110991547	0.002078	-0.079725	528	395	0.0	-0.085	0	0	1	0	1341
91	130	-0.0310582854123	0.0309110991547	0.000530	-0.077700	528	395	0.0	-0.085	0	0	1	0	1361
91	130	-0.0310582854123	0.0309110991547	-0.001124	-0.075635	528	395	0.0	-0.085	0	0	1	0	1382
91	130	-0.0310582854123	0.0309110991547	-0.002964	-0.073476	528	395	0.0	-0.085	0	0	1	0	1401
91	130	-0.0310582854123	0.0309110991547	-0.004931	-0.071164	528	395	0.0	-0.085	0	0	1	0	1421
91	130	-0.0310582854123	0.0309110991547	-0.007012	-0.068753	528	395	0.0	-0.085	0	0	1	0	1441
91	130	-0.0310582854123	0.0309110991547	-0.009043	-0.066352	528	395	0.0	-0.085	0	0	1	0	1461
91	130	-0.0310582854123	0.0309110991547	-0.010994	-0.063934	528	395	0.0	-0.085	0	0	1	0	1481
91	130	-0.0310582854123	0.0309110991547	-0.012936	-0.061498	528	395	0.0	-0.085	0	0	1	0	1501
91	130	-0.0310582854123	0.0309110991547	-0.014908	-0.059017	528	395	0.0	-0.085	0	0	1	0	1521
91	130	-0.0310582854123	0.0309110991547	-0.016950	-0.056460	528	395	0.0	-0.085	0	0	1	0	1541
91	130	-0.0310582854123	0.0309110991547	-0.019112	-0.053740	528	395	0.0	-0.085	0	0	1	0	1561
91	130	-0.0310582854123	0.0309110991547	-0.021262	-0.051000	528	395	0.0	-0.085	0	0	1	0	1581
91	130	-0.0310582854123	0.0309110991547	-0.023674	-0.048030	528	395	0.0	-0.085	0	0	1	0	1601
91	130	-0.0310582854123	0.0309110991547	-0.026109	-0.045006	528	395	0.0	-0.085	0	0	1	0	1621
91	130	-0.0310582854123	0.0309110991547	-0.028699	-0.041922	528	395	0.0	-0.085	0	0	1	0	1641
91	130	-0.0310582854123	0.0309110991547	-0.031178	-0.038786	528	395	0.0	-0.085	0	0	1	0	1661
91	130	-0.0310582854123	0.0309110991547	-0.033885	-0.035525	528	395	0.0	-0.085	0	0	1	0	1681
91	130	-0.0310582854123	0.0309110991547	-0.036289	-0.032368	528	395	0.0	-0.085	0	0	1	0	1701
91	130	-0.0310582854123	0.0309110991547	-0.038685	-0.029127	528	395	0.0	-0.085	0	0	1	0	1722
91	130	-0.0310582854123	0.0309110991547	-0.040745	-0.026027	528	395	0.0	-0.085	0	0	1	0	1741
91	130	-0.0310582854123	0.0309110991547	-0.042774	-0.022817	528	395	0.0	-0.085	0	0	1	0	1761
91	130	-0.0310582854123	0.0309110991547	-0.044676	-0.019682	528	395	0.0	-0.085	0	0	1	0	1781
91	130	-0.0310582854123	0.0309110991547	-0.046511	-0.016471	528	395	0.0	-0.085	0	0	1	0	1801
91	130	-0.0310582854123	0.0309110991547	-0.048168	-0.013280	528	395	0.0	-0.085	0	0	1	0	1821
91	130	-0.0310582854123	0.0309110991547	-0.049859	-0.009975	528	395	0.0	-0.085	0	0	1	0	1841
91	130	-0.0310582854123	0.0309110991547	-0.051349	-0.006665	528	395	0.0	-0.085	0	0	1	0	1861
91	130	-0.0310582854123	0.0309110991547	-0.052702	-0.003345	528	395	0.0	-0.085	0	0	1	0	1881
91	130	-0.0310582854123	0.0309110991547	-0.053921	-0.000016	528	395	0.0	-0.085	0	0	1	0	1901
91	130	-0.0310582854123	0.0309110991547	-0.055026	0.003446	528	395	0.0	-0.085	0	0	1	0	1921
91	130	-0.0310582854123	0.0309110991547	-0.055999	0.006916	528	395	0.0	-0.085	0	0	1	0	1941
91	130	-0.0310582854123	0.0309110991547	-0.056825	0.010267	528	395	0.0	-0.085	0	0	1	0	1961
91	130	-0.0310582854123	0.0309110991547	-0.057611	0.013601	528	395	0.0	-0.085	0	0	1	0	1981
91	130	-0.0310582854123	0.0309110991547	-0.058402	0.017015	528	395	0.0	-0.085	0	0	1	0	2001
91	130	-0.0310582854123	0.0309110991547	-0.059109	0.020311	528	395	0.0	-0.085	-0.059109	0.020311	1	0	2768
92	50	0.0982982453147	-0.0161708276379	0.000276	-0.086070	528	395	0.0	-0.085	0	0	1	0	1
92	50	0.0982982453147	-0.0161708276379	0.000456	-0.086227	528	395	0.0	-0.085	0	0	1	0	21
92	50	0.0982982453147	-0.0161708276379	0.000926	-0.086699	528	395	0.0	-0.085	0	0	1	0	41
92	50	0.0982982453147	-0.0161708276379	0.001339	-0.087221	528	395	0.0	-0.085	0	0	1	0	61
92	50	0.0982982453147	-0.0161708276379	0.001736	-0.087822	528	395	0.0	-0.085	0	0	1	0	81
92	50	0.0982982453147	-0.0161708276379	0.002063	-0.088421	528	395	0.0	-0.085	0	0	1	0	101
92	50	0.0982982453147	-0.0161708276379	0.002039	-0.088891	528	395	0.0	-0.085	0	0	1	0	121
92	50	0.0982982453147	-0.0161708276379	0.001917	-0.089255	528	395	0.0	-0.085	0	0	1	0	141
92	50	0.0982982453147	-0.0161708276379	0.001615	-0.089464	528	395	0.0	-0.085	0	0	1	0	161
92	50	0.0982982453147	-0.0161708276379	0.001087	-0.089621	528	395	0.0	-0.085	0	0	1	0	181
92	50	0.0982982453147	-0.0161708276379	0.000616	-0.089726	528	395	0.0	-0.085	0	0	1	0	201
92	50	0.0982982453147	-0.0161708276379	0.000020	-0.089752	528	395	0.0	-0.085	0	0	1	0	221
92	50	0.0982982453147	-0.0161708276379	-0.000548	-0.089752	528	395	0.0	-0.085	0	0	1	0	241
92	50	0.0982982453147	-0.0161708276379	-0.000889	-0.089804	528	395	0.0	-0.085	0	0	1	0	261
92	50	0.0982982453147	-0.0161708276379	-0.001189	-0.089881	528	395	0.0	-0.085	0	0	1	0	281
92	50	0.0982982453147	-0.0161708276379	-0.001360	-0.089907	528	395	0.0	-0.085	0	0	1	0	301
92	50	0.0982982453147	-0.0161708276379	-0.001489	-0.089959	528	395	0.0	-0.085	0	0	1	0	321
92	50	0.0982982453147	-0.0161708276379	-0.001406	-0.090011	528	395	0.0	-0.085	0	0	1	0	341
92	50	0.0982982453147	-0.0161708276379	-0.001222	-0.090037	528	395	0.0	-0.085	0	0	1	0	361
92	50	0.0982982453147	-0.0161708276379	-0.000980	-0.090012	528	395	0.0	-0.085	0	0	1	0	381
92	50	0.0982982453147	-0.0161708276379	-0.000722	-0.089908	528	395	0.0	-0.085	0	0	1	0	401
92	50	0.0982982453147	-0.0161708276379	-0.000319	-0.089674	528	395	0.0	-0.085	0	0	1	0	421
92	50	0.0982982453147	-0.0161708276379	0.000071	-0.089388	528	395	0.0	-0.085	0	0	1	0	441
92	50	0.0982982453147	-0.0161708276379	0.000493	-0.088945	528	395	0.0	-0.085	0	0	1	0	461
92	50	0.0982982453147	-0.0161708276379	0.000846	-0.088372	528	395	0.0	-0.085	0	0	1	0	481
92	50	0.0982982453147	-0.0161708276379	0.001189	-0.087614	528	395	0.0	-0.085	0	0	1	0	501
92	50	0.0982982453147	-0.0161708276379	0.001745	-0.086723	528	395	0.0	-0.085	0	0	1	0	521
92	50	0.0982982453147	-0.0161708276379	0.002275	-0.085594	528	395	0.0	-0.085	0	0	1	0	541
92	50	0.0982982453147	-0.0161708276379	0.002820	-0.084251	528	395	0.0	-0.085	0	0	1	0	561
92	50	0.0982982453147	-0.0161708276379	0.003617	-0.082796	528	395	0.0	-0.085	0	0	1	0	581
92	50	0.0982982453147	-0.0161708276379	0.004384	-0.081097	528	395	0.0	-0.085	0	0	1	0	601
92	50	0.0982982453147	-0.0161708276379	0.005357	-0.079256	528	395	0.0	-0.085	0	0	1	0	621
92	50	0.0982982453147	-0.0161708276379	0.006338	-0.077191	528	395	0.0	-0.085	0	0	1	0	641
92	50	0.0982982453147	-0.0161708276379	0.007491	-0.075006	528	395	0.0	-0.085	0	0	1	0	661
92	50	0.0982982453147	-0.0161708276379	0.008579	-0.072458	528	395	0.0	-0.085	0	0	1	0	681
92	50	0.0982982453147	-0.0161708276379	0.009750	-0.069730	528	395	0.0	-0.085	0	0	1	0	701
92	50	0.0982982453147	-0.0161708276379	0.011113	-0.066843	528	395	0.0	-0.085	0	0	1	0	721
92	50	0.0982982453147	-0.0161708276379	0.012469	-0.063717	528	395	0.0	-0.085	0	0	1	0	741
92	50	0.0982982453147	-0.0161708276379	0.014050	-0.060451	528	395	0.0	-0.085	0	0	1	0	761
92	50	0.0982982453147	-0.0161708276379	0.015767	-0.056990	528	395	0.0	-0.085	0	0	1	0	781
92	50	0.0982982453147	-0.0161708276379	0.017549	-0.053331	528	395	0.0	-0.085	0	0	1	0	801
92	50	0.0982982453147	-0.0161708276379	0.019427	-0.049354	528	395	0.0	-0.085	0	0	1	0	821
92	50	0.0982982453147	-0.0161708276379	0.021522	-0.045278	528	395	0.0	-0.085	0	0	1	0	842
92	50	0.0982982453147	-0.0161708276379	0.023788	-0.041072	528	395	0.0	-0.085	0	0	1	0	861
92	50	0.0982982453147	-0.0161708276379	0.026013	-0.036596	528	395	0.0	-0.085	0	0	1	0	881
92	50	0.0982982453147	-0.0161708276379	0.028168	-0.031874	528	395	0.0	-0.085	0	0	1	0	901
92	50	0.0982982453147	-0.0161708276379	0.030323	-0.027047	528	395	0.0	-0.085	0	0	1	0	921
92	50	0.0982982453147	-0.0161708276379	0.032417	-0.022028	528	395	0.0	-0.085	0	0	1	0	941
92	50	0.0982982453147	-0.0161708276379	0.034440	-0.016903	528	395	0.0	-0.085	0	0	1	0	961
92	50	0.0982982453147	-0.0161708276379	0.036530	-0.011817	528	395	0.0	-0.085	0	0	1	0	981
92	50	0.0982982453147	-0.0161708276379	0.038600	-0.006805	528	395	0.0	-0.085	0	0	1	0	1001
92	50	0.0982982453147	-0.0161708276379	0.040509	-0.001820	528	395	0.0	-0.085	0	0	1	0	1021
92	50	0.0982982453147	-0.0161708276379	0.042441	0.002962	528	395	0.0	-0.085	0	0	1	0	1041
92	50	0.0982982453147	-0.0161708276379	0.044379	0.007598	528	395	0.0	-0.085	0	0	1	0	1061
92	50	0.0982982453147	-0.0161708276379	0.046227	0.012202	528	395	0.0	-0.085	0	0	1	0	1081
92	50	0.0982982453147	-0.0161708276379	0.048125	0.016529	528	395	0.0	-0.085	0	0	1	0	1101
92	50	0.0982982453147	-0.0161708276379	0.049819	0.020714	528	395	0.0	-0.085	0	0	1	0	1121
92	50	0.0982982453147	-0.0161708276379	0.051614	0.024585	528	395	0.0	-0.085	0.051614	0.024585	1	0	1889
93	90	0.0104586891297	0.034543363771	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	1
93	90	0.0104586891297	0.034543363771	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
93	90	0.0104586891297	0.034543363771	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	41
93	90	0.0104586891297	0.034543363771	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
93	90	0.0104586891297	0.034543363771	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	1	0	81
93	90	0.0104586891297	0.034543363771	-0.001428	-0.085307	528	395	0.0	-0.085	0	0	1	0	101
93	90	0.0104586891297	0.034543363771	-0.001710	-0.085307	528	395	0.0	-0.085	0	0	1	0	122
93	90	0.0104586891297	0.034543363771	-0.001976	-0.085227	528	395	0.0	-0.085	0	0	1	0	142
93	90	0.0104586891297	0.034543363771	-0.002213	-0.085121	528	395	0.0	-0.085	0	0	1	0	161
93	90	0.0104586891297	0.034543363771	-0.002504	-0.084936	528	395	0.0	-0.085	0	0	1	0	181
93	90	0.0104586891297	0.034543363771	-0.002754	-0.084778	528	395	0.0	-0.085	0	0	1	0	201
93	90	0.0104586891297	0.034543363771	-0.002975	-0.084593	528	395	0.0	-0.085	0	0	1	0	221
93	90	0.0104586891297	0.034543363771	-0.003333	-0.084275	528	395	0.0	-0.085	0	0	1	0	241
93	90	0.0104586891297	0.034543363771	-0.003633	-0.083905	528	395	0.0	-0.085	0	0	1	0	261
93	90	0.0104586891297	0.034543363771	-0.003776	-0.083456	528	395	0.0	-0.085	0	0	1	0	281
93	90	0.0104586891297	0.034543363771	-0.004095	-0.082714	528	395	0.0	-0.085	0	0	1	0	301
93	90	0.0104586891297	0.034543363771	-0.004257	-0.081893	528	395	0.0	-0.085	0	0	1	0	321
93	90	0.0104586891297	0.034543363771	-0.004536	-0.080724	528	395	0.0	-0.085	0	0	1	0	341
93	90	0.0104586891297	0.034543363771	-0.004880	-0.079286	528	395	0.0	-0.085	0	0	1	0	361
93	90	0.0104586891297	0.034543363771	-0.005340	-0.077493	528	395	0.0	-0.085	0	0	1	0	381
93	90	0.0104586891297	0.034543363771	-0.005861	-0.075290	528	395	0.0	-0.085	0	0	1	0	401
93	90	0.0104586891297	0.034543363771	-0.006376	-0.072805	528	395	0.0	-0.085	0	0	1	0	421
93	90	0.0104586891297	0.034543363771	-0.007075	-0.069815	528	395	0.0	-0.085	0	0	1	0	441
93	90	0.0104586891297	0.034543363771	-0.007931	-0.066420	528	395	0.0	-0.085	0	0	1	0	461
93	90	0.0104586891297	0.034543363771	-0.008794	-0.062668	528	395	0.0	-0.085	0	0	1	0	481
93	90	0.0104586891297	0.034543363771	-0.009881	-0.058492	528	395	0.0	-0.085	0	0	1	0	501
93	90	0.0104586891297	0.034543363771	-0.010882	-0.054056	528	395	0.0	-0.085	0	0	1	0	521
93	90	0.0104586891297	0.034543363771	-0.012079	-0.049293	528	395	0.0	-0.085	0	0	1	0	541
93	90	0.0104586891297	0.034543363771	-0.013431	-0.044223	528	395	0.0	-0.085	0	0	1	0	561
93	90	0.0104586891297	0.034543363771	-0.014933	-0.038838	528	395	0.0	-0.085	0	0	1	0	581
93	90	0.0104586891297	0.034543363771	-0.016625	-0.033247	528	395	0.0	-0.085	0	0	1	0	601
93	90	0.0104586891297	0.034543363771	-0.018112	-0.027602	528	395	0.0	-0.085	0	0	1	0	621
93	90	0.0104586891297	0.034543363771	-0.019451	-0.021962	528	395	0.0	-0.085	0	0	1	0	642
93	90	0.0104586891297	0.034543363771	-0.020812	-0.016296	528	395	0.0	-0.085	0	0	1	0	661
93	90	0.0104586891297	0.034543363771	-0.022055	-0.010670	528	395	0.0	-0.085	0	0	1	0	681
93	90	0.0104586891297	0.034543363771	-0.023043	-0.005153	528	395	0.0	-0.085	0	0	1	0	701
93	90	0.0104586891297	0.034543363771	-0.023783	0.000094	528	395	0.0	-0.085	0	0	1	0	721
93	90	0.0104586891297	0.034543363771	-0.024501	0.005258	528	395	0.0	-0.085	0	0	1	0	741
93	90	0.0104586891297	0.034543363771	-0.024904	0.010231	528	395	0.0	-0.085	0	0	1	0	761
93	90	0.0104586891297	0.034543363771	-0.024885	0.014751	528	395	0.0	-0.085	0	0	1	0	781
93	90	0.0104586891297	0.034543363771	-0.024453	0.018966	528	395	0.0	-0.085	0	0	1	0	801
93	90	0.0104586891297	0.034543363771	-0.023719	0.022811	528	395	0.0	-0.085	0	0	1	0	821
93	90	0.0104586891297	0.034543363771	-0.022713	0.026412	528	395	0.0	-0.085	0	0	1	0	841
93	90	0.0104586891297	0.034543363771	-0.021591	0.029802	528	395	0.0	-0.085	0	0	1	0	861
93	90	0.0104586891297	0.034543363771	-0.020422	0.032885	528	395	0.0	-0.085	0	0	1	0	881
93	90	0.0104586891297	0.034543363771	-0.019589	0.035961	528	395	0.0	-0.085	-0.019589	0.035961	1	0	1649
94	90	-0.0104586891297	0.034543363771	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	1
94	90	-0.0104586891297	0.034543363771	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
94	90	-0.0104586891297	0.034543363771	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
94	90	-0.0104586891297	0.034543363771	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
94	90	-0.0104586891297	0.034543363771	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	81
94	90	-0.0104586891297	0.034543363771	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	101
94	90	-0.0104586891297	0.034543363771	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	121
94	90	-0.0104586891297	0.034543363771	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	141
94	90	-0.0104586891297	0.034543363771	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	1	0	161
94	90	-0.0104586891297	0.034543363771	-0.000958	-0.084493	528	395	0.0	-0.085	0	0	1	0	181
94	90	-0.0104586891297	0.034543363771	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	1	0	201
94	90	-0.0104586891297	0.034543363771	-0.001541	-0.084123	528	395	0.0	-0.085	0	0	1	0	221
94	90	-0.0104586891297	0.034543363771	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	1	0	241
94	90	-0.0104586891297	0.034543363771	-0.002268	-0.083303	528	395	0.0	-0.085	0	0	1	0	261
94	90	-0.0104586891297	0.034543363771	-0.002700	-0.082536	528	395	0.0	-0.085	0	0	1	0	281
94	90	-0.0104586891297	0.034543363771	-0.003332	-0.081368	528	395	0.0	-0.085	0	0	1	0	301
94	90	-0.0104586891297	0.034543363771	-0.003983	-0.079824	528	395	0.0	-0.085	0	0	1	0	321
94	90	-0.0104586891297	0.034543363771	-0.004652	-0.077899	528	395	0.0	-0.085	0	0	1	0	341
94	90	-0.0104586891297	0.034543363771	-0.005656	-0.075426	528	395	0.0	-0.085	0	0	1	0	361
94	90	-0.0104586891297	0.034543363771	-0.006937	-0.072476	528	395	0.0	-0.085	0	0	1	0	381
94	90	-0.0104586891297	0.034543363771	-0.008506	-0.068983	528	395	0.0	-0.085	0	0	1	0	401
94	90	-0.0104586891297	0.034543363771	-0.010452	-0.064823	528	395	0.0	-0.085	0	0	1	0	421
94	90	-0.0104586891297	0.034543363771	-0.012351	-0.060316	528	395	0.0	-0.085	0	0	1	0	441
94	90	-0.0104586891297	0.034543363771	-0.014245	-0.055427	528	395	0.0	-0.085	0	0	1	0	461
94	90	-0.0104586891297	0.034543363771	-0.016188	-0.050202	528	395	0.0	-0.085	0	0	1	0	481
94	90	-0.0104586891297	0.034543363771	-0.018458	-0.044565	528	395	0.0	-0.085	0	0	1	0	501
94	90	-0.0104586891297	0.034543363771	-0.020678	-0.038690	528	395	0.0	-0.085	0	0	1	0	521
94	90	-0.0104586891297	0.034543363771	-0.022996	-0.032653	528	395	0.0	-0.085	0	0	1	0	541
94	90	-0.0104586891297	0.034543363771	-0.025511	-0.026418	528	395	0.0	-0.085	0	0	1	0	561
94	90	-0.0104586891297	0.034543363771	-0.028015	-0.020198	528	395	0.0	-0.085	0	0	1	0	581
94	90	-0.0104586891297	0.034543363771	-0.030495	-0.014056	528	395	0.0	-0.085	0	0	1	0	601
94	90	-0.0104586891297	0.034543363771	-0.032764	-0.008158	528	395	0.0	-0.085	0	0	1	0	621
94	90	-0.0104586891297	0.034543363771	-0.035002	-0.002416	528	395	0.0	-0.085	0	0	1	0	641
94	90	-0.0104586891297	0.034543363771	-0.036916	0.002902	528	395	0.0	-0.085	0	0	1	0	661
94	90	-0.0104586891297	0.034543363771	-0.038524	0.007844	528	395	0.0	-0.085	0	0	1	0	681
94	90	-0.0104586891297	0.034543363771	-0.039808	0.012428	528	395	0.0	-0.085	0	0	1	0	701
94	90	-0.0104586891297	0.034543363771	-0.040825	0.016585	528	395	0.0	-0.085	0	0	1	0	721
94	90	-0.0104586891297	0.034543363771	-0.041721	0.020443	528	395	0.0	-0.085	0	0	1	0	741
94	90	-0.0104586891297	0.034543363771	-0.042486	0.024090	528	395	0.0	-0.085	0	0	1	0	761
94	90	-0.0104586891297	0.034543363771	-0.043144	0.027492	528	395	0.0	-0.085	-0.043144	0.027492	1	0	1528
95	130	-0.0982982453147	-0.0161708276379	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	1
95	130	-0.0982982453147	-0.0161708276379	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
95	130	-0.0982982453147	-0.0161708276379	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
