1	90	0.1171	-8.2857	0.1171	-8.2857	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
1	90	0.0747	-8.2276	0.0747	-8.2276	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
1	90	0.0465	-8.1561	0.0465	-8.1561	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
1	90	0.0022	-8.0473	0.0022	-8.0473	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0
1	90	-0.0247	-7.9089	-0.0247	-7.9089	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
1	90	-0.0443	-7.7433	-0.0443	-7.7433	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
1	90	-0.0509	-7.5448	-0.0509	-7.5448	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
1	90	-0.0504	-7.3185	-0.0504	-7.3185	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
1	90	-0.0446	-7.072	-0.0446	-7.072	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
1	90	-0.0389	-6.7969	-0.0389	-6.7969	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
1	90	-0.0186	-6.5119	-0.0186	-6.5119	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0
1	90	-0.0181	-6.2031	-0.0181	-6.2031	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
1	90	-0.0141	-5.8812	-0.0141	-5.8812	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
1	90	-0.0054	-5.5515	-0.0054	-5.5515	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
1	90	0.0092	-5.2056	0.0092	-5.2056	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
1	90	0.059	-4.8687	0.059	-4.8687	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
1	90	0.1114	-4.5181	0.1114	-4.5181	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
1	90	0.1798	-4.1681	0.1798	-4.1681	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	1
1	90	0.2598	-3.8156	0.2598	-3.8156	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0
1	90	0.3326	-3.4521	0.3326	-3.4521	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
1	90	0.4027	-3.095	0.4027	-3.095	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
1	90	0.4591	-2.7268	0.4591	-2.7268	528	395	0	-8.5	0	3.5	1	0	862	1	1	0	0
1	90	0.5011	-2.3563	0.5011	-2.3563	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
1	90	0.5356	-1.9985	0.5356	-1.9985	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
1	90	0.5747	-1.6626	0.5747	-1.6626	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
1	90	0.6077	-1.331	0.6077	-1.331	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
1	90	0.626	-1.0068	0.626	-1.0068	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
1	90	0.6463	-0.6932	0.6463	-0.6932	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
1	90	0.6756	-0.4055	0.6756	-0.4055	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
1	90	0.7024	-0.135	0.7024	-0.135	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
1	90	0.7345	0.1119	0.7345	0.1119	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
1	90	0.7512	0.3565	0.7512	0.3565	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
1	90	0.7697	0.5802	0.7697	0.5802	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
1	90	0.79	0.7828	0.79	0.7828	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
1	90	0.8069	0.9735	0.8069	0.9735	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
1	90	0.8065	1.1582	0.8065	1.1582	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
1	90	0.8061	1.3183	0.8061	1.3183	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
1	90	0.7889	1.4722	0.7889	1.4722	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
1	90	0.7564	1.6136	0.7564	1.6136	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
1	90	0.7241	1.73	0.7241	1.73	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
1	90	0.667	1.8369	0.667	1.8369	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
1	90	0.6103	1.9186	0.6103	1.9186	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
1	90	0.5523	1.9815	0.5523	1.9815	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
1	90	0.4778	2.038	0.4778	2.038	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
1	90	0.4043	2.0787	0.4043	2.0787	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
1	90	0.3052	2.1258	0.3052	2.1258	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
1	90	0.2116	2.1635	0.2116	2.1635	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
1	90	0.1211	2.1887	0.1211	2.1887	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
1	90	0.0262	2.2331	0.0262	2.2331	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
1	90	-0.04	2.2586	-0.04	2.2586	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
1	90	-0.101	2.3	-0.101	2.3	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
1	90	-0.1318	2.3415	-0.1318	2.3415	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
1	90	-0.1364	2.3861	-0.1364	2.3861	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
1	90	-0.1455	2.4499	-0.1455	2.4499	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
1	90	-0.1463	2.517	-0.1463	2.517	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
1	90	-0.1368	2.5904	-0.1368	2.5904	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
1	90	-0.1116	2.6607	-0.1116	2.6607	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
1	90	-0.0805	2.7311	-0.0805	2.7311	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
1	90	-0.0376	2.8015	-0.0376	2.8015	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
1	90	0.0252	2.8753	0.0252	2.8753	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
1	90	0.0954	2.9427	0.0954	2.9427	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
1	90	0.1772	3.0104	0.1772	3.0104	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
1	90	0.2582	3.0685	0.2582	3.0685	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
1	90	0.3481	3.114	0.3481	3.114	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
1	90	0.4126	3.1659	0.4126	3.1659	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
1	90	0.4672	3.2211	0.4672	3.2211	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
1	90	0.5099	3.2762	0.5099	3.2762	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
1	90	0.5385	3.3281	0.5385	3.3281	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
1	90	0.5569	3.3734	0.5569	3.3734	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
1	90	0.5655	3.4219	0.5655	3.4219	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
1	90	0.5623	3.4704	0.5623	3.4704	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
1	90	0.5489	3.5123	0.5489	3.5123	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
1	90	0.535	3.5445	0.535	3.5445	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
1	90	0.5189	3.5735	0.5189	3.5735	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
1	90	0.5039	3.5863	0.5039	3.5863	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
1	90	0.4868	3.5959	0.4868	3.5959	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
1	90	0.4697	3.6055	0.4697	3.6055	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
1	90	0.4504	3.6118	0.4504	3.6118	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
1	90	0.4327	3.6117	0.4327	3.6117	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
1	90	0.4151	3.6116	0.4151	3.6116	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
1	90	0.4006	3.5985	0.4006	3.5985	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
1	90	0.3883	3.5887	0.3883	3.5887	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
1	90	0.3797	3.5757	0.3797	3.5757	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
1	90	0.3674	3.5659	0.3674	3.5659	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
1	90	0.355	3.5562	0.355	3.5562	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
1	90	0.3443	3.5399	0.3443	3.5399	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
1	90	0.3341	3.5334	0.3341	3.5334	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
1	90	0.3298	3.5269	0.3298	3.5269	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
1	90	0.318	3.5268	0.318	3.5268	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
1	90	0.3105	3.5333	0.3105	3.5333	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
1	90	0.3068	3.5365	0.3068	3.5365	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
1	90	0.3014	3.5462	0.3014	3.5462	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
1	90	0.2998	3.5526	0.2998	3.5526	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
1	90	0.2961	3.5558	0.2961	3.5558	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
1	90	0.2865	3.559	0.2865	3.559	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
1	90	0.2828	3.5623	0.2828	3.5623	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
1	90	0.279	3.5655	0.279	3.5655	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
1	90	0.2731	3.5654	0.2731	3.5654	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
1	90	0.2678	3.5751	0.2678	3.5751	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
1	90	0.2641	3.5784	0.2641	3.5784	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
1	90	0.2641	3.5784	0.2641	3.5784	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
1	90	0.2619	3.5751	0.2619	3.5751	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
1	90	0.2458	3.5686	0.2458	3.5686	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
1	90	0.2276	3.5588	0.2276	3.5588	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
1	90	0.2072	3.5458	0.2072	3.5458	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
1	90	0.192	3.5231	0.192	3.5231	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
1	90	0.1791	3.5036	0.1791	3.5036	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
1	90	0.1726	3.4939	0.1726	3.4939	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
1	90	0.1645	3.4907	0.1645	3.4907	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
1	90	0.1608	3.4939	0.1608	3.4939	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
1	90	0.1533	3.5003	0.1533	3.5003	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
1	90	0.1437	3.5035	0.1437	3.5035	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
1	90	0.1378	3.5035	0.1378	3.5035	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
1	90	0.1394	3.4971	0.1394	3.4971	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
1	90	0.1505	3.4874	0.1505	3.4874	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
1	90	0.1676	3.4777	0.1676	3.4777	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
1	90	0.1832	3.4745	0.1832	3.4745	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
1	90	0.195	3.4746	0.195	3.4746	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
1	90	0.1971	3.4778	0.1971	3.4778	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
1	90	0.1934	3.481	0.1934	3.481	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
1	90	0.1838	3.4842	0.1838	3.4842	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
1	90	0.1698	3.481	0.1698	3.481	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
1	90	0.1537	3.4745	0.1537	3.4745	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
1	90	0.1434	3.468	0.1434	3.468	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
1	90	0.1354	3.4647	0.1354	3.4647	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
1	90	0.1354	3.4647	0.1354	3.4647	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
1	90	0.1295	3.4647	0.1295	3.4647	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
1	90	0.1257	3.4679	0.1257	3.4679	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
1	90	0.1167	3.4808	0.1167	3.4808	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
1	90	0.113	3.4841	0.113	3.4841	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
1	90	0.1093	3.4873	0.1093	3.4873	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
1	90	0.1093	3.4873	0.1093	3.4873	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
1	90	0.1093	3.4873	0.1093	3.4873	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
1	90	0.1093	3.4873	0.1093	3.4873	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
1	90	0.1167	3.4808	0.1167	3.4808	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
1	90	0.1205	3.4776	0.1205	3.4776	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
1	90	0.1205	3.4776	0.1205	3.4776	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
1	90	0.113	3.4841	0.113	3.4841	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
1	90	0.1055	3.4905	0.1055	3.4905	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
1	90	0.1018	3.4938	0.1018	3.4938	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
1	90	0.0981	3.497	0.0981	3.497	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
1	90	0.0922	3.497	0.0922	3.497	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
2	45	0.011	-8.5256	0.011	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
2	45	0.0277	-8.5361	0.0277	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
2	45	0.0569	-8.5545	0.0569	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
2	45	0.0878	-8.565	0.0878	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
2	45	0.1382	-8.5833	0.1382	-8.5833	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
2	45	0.2181	-8.6067	0.2181	-8.6067	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
2	45	0.2958	-8.6064	0.2958	-8.6064	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
2	45	0.4129	-8.6085	0.4129	-8.6085	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
2	45	0.5346	-8.5867	0.5346	-8.5867	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
2	45	0.6931	-8.5434	0.6931	-8.5434	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
2	45	0.8645	-8.4679	0.8645	-8.4679	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0
2	45	1.051	-8.3707	1.051	-8.3707	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0
2	45	1.2442	-8.2461	1.2442	-8.2461	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
2	45	1.4407	-8.0835	1.4407	-8.0835	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
2	45	1.6485	-7.8876	1.6485	-7.8876	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
2	45	1.8547	-7.6634	1.8547	-7.6634	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
2	45	2.052	-7.4108	2.052	-7.4108	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
2	45	2.2609	-7.1424	2.2609	-7.1424	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
2	45	2.4785	-6.8606	2.4785	-6.8606	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
2	45	2.7128	-6.5703	2.7128	-6.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
2	45	2.9483	-6.2664	2.9483	-6.2664	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
2	45	3.1946	-5.9594	3.1946	-5.9594	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
2	45	3.4542	-5.6462	3.4542	-5.6462	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
2	45	3.72	-5.3269	3.72	-5.3269	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	1
2	45	3.9917	-5.0015	3.9917	-5.0015	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
2	45	4.2735	-4.6724	4.2735	-4.6724	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
2	45	4.5509	-4.349	4.5509	-4.349	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0
2	45	4.8208	-4.0203	4.8208	-4.0203	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0
2	45	5.0758	-3.6954	5.0758	-3.6954	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
2	45	5.3228	-3.3741	5.3228	-3.3741	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
2	45	5.5572	-3.0629	5.5572	-3.0629	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
2	45	5.7817	-2.7589	5.7817	-2.7589	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
2	45	5.9921	-2.4687	5.9921	-2.4687	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
2	45	6.1864	-2.1957	6.1864	-2.1957	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
2	45	6.3799	-1.9449	6.3799	-1.9449	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
2	45	6.5708	-1.7197	6.5708	-1.7197	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0
2	45	6.7468	-1.5218	6.7468	-1.5218	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
2	45	6.8938	-1.3379	6.8938	-1.3379	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
2	45	7.0225	-1.1702	7.0225	-1.1702	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
2	45	7.1481	-1.0234	7.1481	-1.0234	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
2	45	7.2582	-0.8899	7.2582	-0.8899	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
2	45	7.3677	-0.7742	7.3677	-0.7742	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
2	45	7.4663	-0.6747	7.4663	-0.6747	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
2	45	7.5498	-0.5888	7.5498	-0.5888	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
2	45	7.6227	-0.5101	7.6227	-0.5101	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
2	45	7.7039	-0.4455	7.7039	-0.4455	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
2	45	7.7829	-0.3932	7.7829	-0.3932	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
2	45	7.8619	-0.3501	7.8619	-0.3501	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
2	45	7.92	-0.3124	7.92	-0.3124	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
2	45	7.9613	-0.2828	7.9613	-0.2828	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
2	45	8.0069	-0.2557	8.0069	-0.2557	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
2	45	8.0504	-0.2319	8.0504	-0.2319	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
2	45	8.0961	-0.214	8.0961	-0.214	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
2	45	8.1332	-0.1909	8.1332	-0.1909	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
2	45	8.1579	-0.1694	8.1579	-0.1694	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
2	45	8.1827	-0.1571	8.1827	-0.1571	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
2	45	8.2075	-0.1447	8.2075	-0.1447	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
2	45	8.2281	-0.1298	8.2281	-0.1298	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
2	45	8.2466	-0.1182	8.2466	-0.1182	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
2	45	8.2611	-0.1133	8.2611	-0.1133	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
2	45	8.2756	-0.1084	8.2756	-0.1084	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
2	45	8.2839	-0.1043	8.2839	-0.1043	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
2	45	8.2921	-0.1002	8.2921	-0.1002	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
2	45	8.2942	-0.0968	8.2942	-0.0968	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
2	45	8.2982	-0.0901	8.2982	-0.0901	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
2	45	8.3107	-0.0886	8.3107	-0.0886	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
2	45	8.3252	-0.0836	8.3252	-0.0836	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
2	45	8.3417	-0.0754	8.3417	-0.0754	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
2	45	8.3519	-0.0679	8.3519	-0.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
2	45	8.36	-0.0545	8.36	-0.0545	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
2	45	8.3722	-0.0437	8.3722	-0.0437	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
2	45	8.3825	-0.0362	8.3825	-0.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
2	45	8.3905	-0.0229	8.3905	-0.0229	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
2	45	8.3985	-0.0095	8.3985	-0.0095	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
2	45	8.417	0.0021	8.417	0.0021	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
2	45	8.4417	0.0146	8.4417	0.0146	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
2	45	8.4746	0.0312	8.4746	0.0312	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
