Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	90	265.42903752	365.884176183	-0.080478	-0.008924	528	395	0.0	-0.085	-0.080478	-0.008924	1	0	1168
150	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
150	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
150	50	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
150	50	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	60
150	50	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	1	0	80
150	50	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	1	0	100
150	50	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	1	0	120
150	50	531.76182708	123.978792822	0.001153	-0.083068	528	395	0.0	-0.085	0	0	1	0	140
150	50	539.647634584	130.04730832	0.003570	-0.081208	528	395	0.0	-0.085	0	0	1	0	160
150	50	552.061990212	138.823817292	0.007375	-0.078518	528	395	0.0	-0.085	0	0	1	0	180
150	50	568.812398042	151.208809135	0.012509	-0.074722	528	395	0.0	-0.085	0	0	1	0	200
150	50	589.765089723	167.205546493	0.018931	-0.069819	528	395	0.0	-0.085	0	0	1	0	220
150	50	612.730831974	187.221859706	0.025970	-0.063684	528	395	0.0	-0.085	0	0	1	0	240
150	50	637.92822186	210.28548124	0.033693	-0.056615	528	395	0.0	-0.085	0	0	1	0	260
150	50	663.203915171	235.991843393	0.041440	-0.048736	528	395	0.0	-0.085	0	0	1	0	280
150	50	688.20228385	262.628058728	0.049102	-0.040572	528	395	0.0	-0.085	0	0	1	0	300
150	50	711.471451876	289.13050571	0.056234	-0.032449	528	395	0.0	-0.085	0	0	1	0	320
150	50	732.734094617	313.84502447	0.062751	-0.024874	528	395	0.0	-0.085	0	0	1	0	340
150	50	750.590538336	336.096247961	0.068224	-0.018054	528	395	0.0	-0.085	0	0	1	0	360
150	50	765.174551387	355.022838499	0.072694	-0.012253	528	395	0.0	-0.085	0	0	1	0	380
150	50	776.541598695	370.569331158	0.076178	-0.007488	528	395	0.0	-0.085	0	0	1	0	400
150	50	784.789559543	382.810766721	0.078706	-0.003736	528	395	0.0	-0.085	0.078706	-0.003736	1	0	1169
151	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
151	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
151	50	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	40
151	50	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
151	50	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	1	0	80
151	50	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	1	0	100
151	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	1	0	120
151	50	530.871125612	122.941272431	0.000880	-0.083386	528	395	0.0	-0.085	0	0	1	0	140
151	50	538.756933116	128.572593801	0.003297	-0.081660	528	395	0.0	-0.085	0	0	1	0	160
151	50	551.683523654	136.732463295	0.007259	-0.079159	528	395	0.0	-0.085	0	0	1	0	180
151	50	568.365415987	149.009787928	0.012372	-0.075396	528	395	0.0	-0.085	0	0	1	0	200
151	50	589.484502447	164.89233279	0.018845	-0.070528	528	395	0.0	-0.085	0	0	1	0	220
151	50	614.065252855	184.48776509	0.026379	-0.064522	528	395	0.0	-0.085	0	0	1	0	240
151	50	640.985318108	207.518760196	0.034630	-0.057463	528	395	0.0	-0.085	0	0	1	0	260
151	50	668.851549755	232.817292007	0.043171	-0.049709	528	395	0.0	-0.085	0	0	1	0	280
151	50	696.267536705	259.176182708	0.051574	-0.041630	528	395	0.0	-0.085	0	0	1	0	300
151	50	721.22675367	285.858075041	0.059224	-0.033452	528	395	0.0	-0.085	0	0	1	0	320
151	50	743.314845024	311.280587276	0.065994	-0.025660	528	395	0.0	-0.085	0	0	1	0	340
151	50	761.135399674	334.461663948	0.071456	-0.018555	528	395	0.0	-0.085	0	0	1	0	360
151	50	775.800978793	353.946166395	0.075951	-0.012583	528	395	0.0	-0.085	0	0	1	0	380
151	50	787.184339315	369.64274062	0.079440	-0.007772	528	395	0.0	-0.085	0.079440	-0.007772	1	0	1149
152	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
152	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	1	0	20
152	90	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	1	0	40
152	90	521.301794454	121.743882545	-0.002053	-0.083753	528	395	0.0	-0.085	0	0	1	0	60
152	90	519.484502447	122.611745514	-0.002610	-0.083487	528	395	0.0	-0.085	0	0	1	0	80
152	90	518.192495922	124.168026101	-0.003006	-0.083010	528	395	0.0	-0.085	0	0	1	0	100
152	90	516.401305057	127.799347471	-0.003555	-0.081897	528	395	0.0	-0.085	0	0	1	0	120
152	90	514.4045677	134.220228385	-0.004167	-0.079929	528	395	0.0	-0.085	0	0	1	0	140
152	90	512.270799347	144.601957586	-0.004821	-0.076747	528	395	0.0	-0.085	0	0	1	0	160
152	90	510.848287113	159.199021207	-0.005257	-0.072273	528	395	0.0	-0.085	0	0	1	0	180
152	90	509.973898858	178.670473083	-0.005525	-0.066305	528	395	0.0	-0.085	0	0	1	0	200
152	90	509.582381729	203.192495922	-0.005645	-0.058789	528	395	0.0	-0.085	0	0	1	0	220
152	90	510.150081566	231.962479608	-0.005471	-0.049971	528	395	0.0	-0.085	0	0	1	0	240
152	90	511.442088091	263.858075041	-0.005075	-0.040195	528	395	0.0	-0.085	0	0	1	0	260
152	90	514.225122349	297.091353997	-0.004222	-0.030009	528	395	0.0	-0.085	0	0	1	0	280
152	90	517.882544861	330.334420881	-0.003101	-0.019820	528	395	0.0	-0.085	0	0	1	0	300
152	90	521.853181077	362.657422512	-0.001884	-0.009913	528	395	0.0	-0.085	0	0	1	0	320
152	90	525.990212072	392.481239804	-0.000616	-0.000772	528	395	0.0	-0.085	0	0	1	0	340
152	90	529.634584013	419.264274062	0.000501	0.007437	528	395	0.0	-0.085	0	0	1	0	360
152	90	532.473083197	442.053833605	0.001371	0.014422	528	395	0.0	-0.085	0	0	1	0	380
152	90	534.061990212	461.339314845	0.001858	0.020333	528	395	0.0	-0.085	0	0	1	0	400
152	90	534.293637847	477.019575856	0.001929	0.025139	528	395	0.0	-0.085	0	0	1	0	420
152	90	534.336052202	488.924959217	0.001942	0.028788	528	395	0.0	-0.085	0.001942	0.028788	1	0	1189
153	130	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	1	0	19
153	130	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	1	0	20
153	130	521.184339315	124.588907015	-0.002089	-0.082881	528	395	0.0	-0.085	0	0	1	0	40
153	130	517.856443719	127.446982055	-0.003109	-0.082005	528	395	0.0	-0.085	0	0	1	0	60
153	130	514.538336052	130.318107667	-0.004126	-0.081125	528	395	0.0	-0.085	0	0	1	0	80
153	130	510.469820555	133.985318108	-0.005373	-0.080001	528	395	0.0	-0.085	0	0	1	0	100
153	130	504.538336052	139.339314845	-0.007191	-0.078360	528	395	0.0	-0.085	0	0	1	0	120
153	130	495.295269168	147.401305057	-0.010024	-0.075889	528	395	0.0	-0.085	0	0	1	0	140
153	130	482.075040783	158.435562806	-0.014076	-0.072507	528	395	0.0	-0.085	0	0	1	0	160
153	130	465.814029364	172.28548124	-0.019060	-0.068262	528	395	0.0	-0.085	0	0	1	0	180
153	130	446.378466558	189.091353997	-0.025017	-0.063111	528	395	0.0	-0.085	0	0	1	0	200
153	130	424.349102773	208.353996737	-0.031769	-0.057207	528	395	0.0	-0.085	0	0	1	0	220
153	130	401.145187602	229.042414356	-0.038881	-0.050866	528	395	0.0	-0.085	0	0	1	0	240
153	130	376.929853181	251.313213703	-0.046303	-0.044040	528	395	0.0	-0.085	0	0	1	0	260
153	130	353.859706362	272.810766721	-0.053374	-0.037451	528	395	0.0	-0.085	0	0	1	0	280
153	130	334.13050571	291.825448613	-0.059421	-0.031623	528	395	0.0	-0.085	0	0	1	0	300
153	130	317.592169657	308.396411093	-0.064490	-0.026544	528	395	0.0	-0.085	0	0	1	0	320
153	130	303.960848287	322.898858075	-0.068668	-0.022099	528	395	0.0	-0.085	0	0	1	0	340
153	130	292.218597064	336.112561175	-0.072267	-0.018049	528	395	0.0	-0.085	0	0	1	0	360
153	130	282.551386623	347.769983687	-0.075230	-0.014476	528	395	0.0	-0.085	0	0	1	0	380
153	130	274.727569331	357.64274062	-0.077628	-0.011450	528	395	0.0	-0.085	0	0	1	0	400
153	130	268.10766721	366.45187602	-0.079657	-0.008750	528	395	0.0	-0.085	0	0	1	0	420
153	130	262.929853181	373.743882545	-0.081244	-0.006515	528	395	0.0	-0.085	-0.081244	-0.006515	1	0	1189
154	130	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	1	0	19
154	130	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	1	0	20
154	130	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	1	0	40
154	130	522.75040783	122.859706362	-0.001609	-0.083411	528	395	0.0	-0.085	0	0	1	0	60
154	130	520.95269168	124.588907015	-0.002160	-0.082881	528	395	0.0	-0.085	0	0	1	0	80
154	130	519.628058728	126.748776509	-0.002566	-0.082219	528	395	0.0	-0.085	0	0	1	0	100
154	130	517.624796085	131.254486134	-0.003180	-0.080838	528	395	0.0	-0.085	0	0	1	0	120
154	130	515.32137031	138.474714519	-0.003886	-0.078625	528	395	0.0	-0.085	0	0	1	0	140
154	130	513.455138662	149.146818923	-0.004458	-0.075354	528	395	0.0	-0.085	0	0	1	0	160
154	130	511.491027732	164.588907015	-0.005060	-0.070621	528	395	0.0	-0.085	0	0	1	0	180
154	130	510.36867863	184.132137031	-0.005404	-0.064631	528	395	0.0	-0.085	0	0	1	0	200
154	130	510.163132137	208.282218597	-0.005467	-0.057229	528	395	0.0	-0.085	0	0	1	0	220
154	130	510.257748777	236.683523654	-0.005438	-0.048524	528	395	0.0	-0.085	0	0	1	0	240
154	130	511.686786297	268.383360522	-0.005000	-0.038808	528	395	0.0	-0.085	0	0	1	0	260
154	130	514.172920065	301.890701468	-0.004238	-0.028538	528	395	0.0	-0.085	0	0	1	0	280
154	130	517.1908646	336.001631321	-0.003313	-0.018083	528	395	0.0	-0.085	0	0	1	0	300
154	130	521.406199021	368.513866232	-0.002021	-0.008118	528	395	0.0	-0.085	0	0	1	0	320
154	130	525.402936378	398.820554649	-0.000796	0.001171	528	395	0.0	-0.085	0	0	1	0	340
154	130	529.034257749	425.985318108	0.000317	0.009497	528	395	0.0	-0.085	0	0	1	0	360
154	130	532.280587276	448.634584013	0.001312	0.016439	528	395	0.0	-0.085	0	0	1	0	380
154	130	534.407830343	466.830342577	0.001964	0.022016	528	395	0.0	-0.085	0	0	1	0	400
154	130	535.921696574	480.778140294	0.002428	0.026291	528	395	0.0	-0.085	0.002428	0.026291	1	0	1169
155	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	1	0	19
155	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	1	0	20
155	90	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	1	0	40
155	90	521.15497553	121.401305057	-0.002098	-0.083858	528	395	0.0	-0.085	0	0	1	0	60
155	90	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	1	0	80
155	90	516.388254486	123.57096248	-0.003559	-0.083193	528	395	0.0	-0.085	0	0	1	0	100
155	90	511.924959217	126.445350734	-0.004927	-0.082312	528	395	0.0	-0.085	0	0	1	0	120
155	90	503.960848287	131.613376835	-0.007368	-0.080728	528	395	0.0	-0.085	0	0	1	0	140
155	90	492.329526917	139.580750408	-0.010933	-0.078286	528	395	0.0	-0.085	0	0	1	0	160
155	90	476.522022838	150.980424144	-0.015778	-0.074792	528	395	0.0	-0.085	0	0	1	0	180
155	90	457.177814029	165.600326264	-0.021707	-0.070311	528	395	0.0	-0.085	0	0	1	0	200
155	90	434.505709625	183.694942904	-0.028656	-0.064765	528	395	0.0	-0.085	0	0	1	0	220
155	90	410.554649266	204.194127243	-0.035997	-0.058482	528	395	0.0	-0.085	0	0	1	0	240
155	90	385.197389886	227.218597064	-0.043769	-0.051425	528	395	0.0	-0.085	0	0	1	0	260
155	90	361.207177814	251.016313214	-0.051122	-0.044131	528	395	0.0	-0.085	0	0	1	0	280
155	90	339.030995106	274.673735726	-0.057919	-0.036880	528	395	0.0	-0.085	0	0	1	0	300
155	90	319.938009788	296.934747145	-0.063771	-0.030057	528	395	0.0	-0.085	0	0	1	0	320
155	90	304.088091354	317.261011419	-0.068629	-0.023827	528	395	0.0	-0.085	0	0	1	0	340
155	90	291.181076672	335.345840131	-0.072585	-0.018284	528	395	0.0	-0.085	0	0	1	0	360
155	90	281.588907015	350.634584013	-0.075525	-0.013598	528	395	0.0	-0.085	0	0	1	0	380
155	90	274.0	362.970636215	-0.077851	-0.009817	528	395	0.0	-0.085	0	0	1	0	400
155	90	268.221859706	372.598694943	-0.079622	-0.006866	528	395	0.0	-0.085	-0.079622	-0.006866	1	0	1169
156	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
156	50	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	1	0	20
156	50	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	1	0	40
156	50	521.040783034	122.347471452	-0.002133	-0.083568	528	395	0.0	-0.085	0	0	1	0	60
156	50	518.900489396	125.026101142	-0.002789	-0.082747	528	395	0.0	-0.085	0	0	1	0	80
156	50	518.150081566	128.138662316	-0.003019	-0.081793	528	395	0.0	-0.085	0	0	1	0	100
156	50	519.513866232	131.939641109	-0.002601	-0.080628	528	395	0.0	-0.085	0	0	1	0	120
156	50	524.137030995	136.879282219	-0.001184	-0.079114	528	395	0.0	-0.085	0	0	1	0	140
156	50	532.4045677	144.027732463	0.001350	-0.076923	528	395	0.0	-0.085	0	0	1	0	160
156	50	545.11908646	154.08319739	0.005247	-0.073841	528	395	0.0	-0.085	0	0	1	0	180
156	50	562.469820555	167.267536705	0.010565	-0.069800	528	395	0.0	-0.085	0	0	1	0	200
156	50	583.924959217	183.838499184	0.017141	-0.064721	528	395	0.0	-0.085	0	0	1	0	220
156	50	608.802610114	203.257748777	0.024766	-0.058769	528	395	0.0	-0.085	0	0	1	0	240
156	50	635.758564437	225.391517129	0.033028	-0.051985	528	395	0.0	-0.085	0	0	1	0	260
156	50	663.376835237	249.668841762	0.041493	-0.044544	528	395	0.0	-0.085	0	0	1	0	280
156	50	689.676998369	275.375203915	0.049554	-0.036665	528	395	0.0	-0.085	0	0	1	0	300
156	50	713.579119086	301.365415987	0.056880	-0.028699	528	395	0.0	-0.085	0	0	1	0	320
156	50	734.463295269	326.027732463	0.063281	-0.021140	528	395	0.0	-0.085	0	0	1	0	340
156	50	751.223491028	348.810766721	0.068418	-0.014157	528	395	0.0	-0.085	0	0	1	0	360
156	50	764.538336052	368.517128874	0.072499	-0.008117	528	395	0.0	-0.085	0	0	1	0	380
156	50	775.216965742	384.781402936	0.075772	-0.003132	528	395	0.0	-0.085	0.075772	-0.003132	1	0	1149
283	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
283	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	21
283	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
283	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
283	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
283	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	2	0	100
283	90	520.590538336	122.781402936	-0.002271	-0.083435	528	395	0.0	-0.085	0	0	2	0	120
283	90	513.820554649	127.123980424	-0.004346	-0.082104	528	395	0.0	-0.085	0	0	2	0	140
283	90	504.104404568	133.433931485	-0.007324	-0.080170	528	395	0.0	-0.085	0	0	2	0	161
283	90	491.48776509	141.77324633	-0.011191	-0.077614	528	395	0.0	-0.085	0	0	2	0	180
283	90	475.585644372	152.670473083	-0.016065	-0.074274	528	395	0.0	-0.085	0	0	2	0	200
283	90	455.859706362	167.590538336	-0.022111	-0.069701	528	395	0.0	-0.085	0	0	2	0	220
283	90	432.456769984	186.742251223	-0.029284	-0.063831	528	395	0.0	-0.085	0	0	2	0	240
283	90	407.513866232	208.716150082	-0.036929	-0.057096	528	395	0.0	-0.085	0	0	2	0	260
283	90	382.593800979	232.177814029	-0.044567	-0.049905	528	395	0.0	-0.085	0	0	2	0	280
283	90	360.094616639	255.867862969	-0.051463	-0.042644	528	395	0.0	-0.085	0	0	2	0	300
283	90	340.991843393	278.484502447	-0.057318	-0.035712	528	395	0.0	-0.085	0	0	2	0	320
283	90	324.743882545	299.267536705	-0.062298	-0.029342	528	395	0.0	-0.085	0	0	2	0	340
283	90	311.582381729	317.962479608	-0.066332	-0.023612	528	395	0.0	-0.085	0	0	2	0	360
283	90	300.877650897	333.730831974	-0.069613	-0.018779	528	395	0.0	-0.085	0	0	2	0	380
283	90	291.647634584	347.153344209	-0.072442	-0.014665	528	395	0.0	-0.085	0	0	2	0	400
283	90	283.86949429	357.972267537	-0.074826	-0.011349	528	395	0.0	-0.085	0	0	2	0	420
283	90	276.460032626	367.143556281	-0.077097	-0.008538	528	395	0.0	-0.085	0	0	2	0	440
283	90	269.546492659	375.225122349	-0.079216	-0.006061	528	395	0.0	-0.085	-0.079216	-0.006061	2	0	1210
284	50	524.456769984	129.936378467	-0.001086	-0.081242	528	395	0.0	-0.085	0	0	2	0	19
284	50	523.494290375	132.017944535	-0.001381	-0.080604	528	395	0.0	-0.085	0	0	2	0	20
284	50	520.890701468	136.624796085	-0.002179	-0.079192	528	395	0.0	-0.085	0	0	2	0	40
284	50	519.174551387	141.858075041	-0.002705	-0.077588	528	395	0.0	-0.085	0	0	2	0	60
284	50	518.280587276	147.456769984	-0.002979	-0.075872	528	395	0.0	-0.085	0	0	2	0	80
284	50	518.535073409	153.95269168	-0.002901	-0.073881	528	395	0.0	-0.085	0	0	2	0	100
284	50	520.153344209	161.799347471	-0.002405	-0.071476	528	395	0.0	-0.085	0	0	2	0	120
284	50	523.791190865	171.463295269	-0.001290	-0.068514	528	395	0.0	-0.085	0	0	2	0	140
284	50	530.75040783	182.990212072	0.000843	-0.064981	528	395	0.0	-0.085	0	0	2	0	160
284	50	541.836867863	196.905383361	0.004241	-0.060716	528	395	0.0	-0.085	0	0	2	0	180
284	50	557.04730832	213.691680261	0.008903	-0.055571	528	395	0.0	-0.085	0	0	2	0	200
284	50	576.091353997	232.676998369	0.014740	-0.049752	528	395	0.0	-0.085	0	0	2	0	220
284	50	599.340946166	253.192495922	0.021866	-0.043464	528	395	0.0	-0.085	0	0	2	0	240
284	50	625.272430669	275.538336052	0.029814	-0.036615	528	395	0.0	-0.085	0	0	2	0	260
284	50	652.159869494	298.895595432	0.038055	-0.029456	528	395	0.0	-0.085	0	0	2	0	280
284	50	678.802610114	322.076672104	0.046221	-0.022351	528	395	0.0	-0.085	0	0	2	0	300
284	50	703.735725938	344.344208809	0.053863	-0.015526	528	395	0.0	-0.085	0	0	2	0	320
284	50	724.923327896	365.316476346	0.060357	-0.009098	528	395	0.0	-0.085	0	0	2	0	340
284	50	742.926590538	383.985318108	0.065875	-0.003376	528	395	0.0	-0.085	0	0	2	0	360
284	50	757.367047308	400.262642741	0.070301	0.001613	528	395	0.0	-0.085	0	0	2	0	380
284	50	768.818923328	413.473083197	0.073811	0.005662	528	395	0.0	-0.085	0	0	2	0	400
284	50	778.022838499	423.296900489	0.076632	0.008673	528	395	0.0	-0.085	0	0	2	0	420
284	50	784.241435563	431.091353997	0.078538	0.011062	528	395	0.0	-0.085	0	0	2	0	440
284	50	788.675367047	436.55954323	0.079897	0.012738	528	395	0.0	-0.085	0	0	2	0	460
284	50	791.494290375	439.887438825	0.080761	0.013758	528	395	0.0	-0.085	0	0	2	0	480
284	50	793.810766721	442.034257749	0.081471	0.014416	528	395	0.0	-0.085	0	0	2	0	500
284	50	796.03588907	443.039151713	0.082153	0.014724	528	395	0.0	-0.085	0	0	2	0	520
284	50	798.088091354	443.407830343	0.082782	0.014837	528	395	0.0	-0.085	0	0	2	0	540
284	50	800.632952692	443.022838499	0.083562	0.014719	528	395	0.0	-0.085	0	0	2	0	560
284	50	801.823817292	443.179445351	0.083927	0.014767	528	395	0.0	-0.085	0	0	2	0	580
284	50	802.779771615	444.230016313	0.084220	0.015089	528	395	0.0	-0.085	0	0	2	0	600
284	50	803.980424144	445.727569331	0.084588	0.015548	528	395	0.0	-0.085	0	0	2	0	620
284	50	805.83360522	447.417618271	0.085156	0.016066	528	395	0.0	-0.085	0	0	2	0	640
284	50	808.352365416	448.996737357	0.085928	0.016550	528	395	0.0	-0.085	0	0	2	0	660
284	50	811.52365416	450.768352365	0.086900	0.017093	528	395	0.0	-0.085	0	0	2	0	680
284	50	813.823817292	452.634584013	0.087605	0.017665	528	395	0.0	-0.085	0	0	2	0	700
284	50	815.402936378	454.197389886	0.088089	0.018144	528	395	0.0	-0.085	0	0	2	0	720
284	50	816.326264274	455.564437194	0.088372	0.018563	528	395	0.0	-0.085	0	0	2	0	740
284	50	816.626427406	456.125611746	0.088464	0.018735	528	395	0.0	-0.085	0	0	2	0	760
284	50	816.430668842	456.096247961	0.088404	0.018726	528	395	0.0	-0.085	0	0	2	0	791
284	50	816.36867863	455.985318108	0.088385	0.018692	528	395	0.0	-0.085	0	0	2	0	800
284	50	815.915171289	455.818923328	0.088246	0.018641	528	395	0.0	-0.085	0	0	2	0	820
284	50	815.657422512	455.67862969	0.088167	0.018598	528	395	0.0	-0.085	0	0	2	0	840
284	50	815.611745514	455.257748777	0.088153	0.018469	528	395	0.0	-0.085	0	0	2	0	860
284	50	815.477977162	454.001631321	0.088112	0.018084	528	395	0.0	-0.085	0	0	2	0	880
284	50	814.962479608	452.380097879	0.087954	0.017587	528	395	0.0	-0.085	0	0	2	0	900
284	50	813.990212072	450.592169657	0.087656	0.017039	528	395	0.0	-0.085	0	0	2	0	920
284	50	812.893964111	448.585644372	0.087320	0.016424	528	395	0.0	-0.085	0	0	2	0	940
284	50	812.127243067	446.52365416	0.087085	0.015792	528	395	0.0	-0.085	0	0	2	0	960
284	50	811.360522023	444.461663948	0.086850	0.015160	528	395	0.0	-0.085	0	0	2	0	980
284	50	810.4045677	442.066884176	0.086557	0.014426	528	395	0.0	-0.085	0	0	2	0	1000
284	50	809.455138662	439.371941272	0.086266	0.013600	528	395	0.0	-0.085	0	0	2	0	1020
284	50	808.391517129	436.151712887	0.085940	0.012613	528	395	0.0	-0.085	0	0	2	0	1040
284	50	807.272430669	432.517128874	0.085597	0.011499	528	395	0.0	-0.085	0	0	2	0	1060
284	50	806.140293638	428.889070147	0.085250	0.010387	528	395	0.0	-0.085	0	0	2	0	1080
284	50	804.854812398	425.655791191	0.084856	0.009396	528	395	0.0	-0.085	0.084856	0.009396	2	0	1848
285	130	524.7862969	128.11908646	-0.000985	-0.081799	528	395	0.0	-0.085	0	0	2	0	19
285	130	522.508972268	130.89233279	-0.001683	-0.080949	528	395	0.0	-0.085	0	0	2	0	20
285	130	517.08319739	137.769983687	-0.003346	-0.078841	528	395	0.0	-0.085	0	0	2	0	40
285	130	512.329526917	145.300163132	-0.004803	-0.076533	528	395	0.0	-0.085	0	0	2	0	60
285	130	510.088091354	152.859706362	-0.005490	-0.074216	528	395	0.0	-0.085	0	0	2	0	80
285	130	507.781402936	161.698205546	-0.006197	-0.071507	528	395	0.0	-0.085	0	0	2	0	100
285	130	505.911908646	172.099510604	-0.006770	-0.068319	528	395	0.0	-0.085	0	0	2	0	120
285	130	503.181076672	184.827079935	-0.007607	-0.064418	528	395	0.0	-0.085	0	0	2	0	140
285	130	500.848287113	200.282218597	-0.008322	-0.059681	528	395	0.0	-0.085	0	0	2	0	160
285	130	498.446982055	219.009787928	-0.009058	-0.053941	528	395	0.0	-0.085	0	0	2	0	180
285	130	496.4045677	241.567699837	-0.009684	-0.047027	528	395	0.0	-0.085	0	0	2	0	200
285	130	495.778140294	266.951060359	-0.009876	-0.039247	528	395	0.0	-0.085	0	0	2	0	220
285	130	495.849918434	295.747145188	-0.009854	-0.030421	528	395	0.0	-0.085	0	0	2	0	240
285	130	497.722675367	326.52365416	-0.009280	-0.020988	528	395	0.0	-0.085	0	0	2	0	260
285	130	500.792822186	358.269168026	-0.008339	-0.011258	528	395	0.0	-0.085	0	0	2	0	280
285	130	504.482871126	389.597063622	-0.007208	-0.001656	528	395	0.0	-0.085	0	0	2	0	300
285	130	509.11908646	418.536704731	-0.005787	0.007214	528	395	0.0	-0.085	0	0	2	0	320
285	130	513.76182708	444.768352365	-0.004364	0.015254	528	395	0.0	-0.085	0	0	2	0	340
285	130	518.446982055	467.052202284	-0.002928	0.022084	528	395	0.0	-0.085	0	0	2	0	360
285	130	521.885807504	486.099510604	-0.001874	0.027922	528	395	0.0	-0.085	-0.001874	0.027922	2	0	1128
286	90	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	2	0	19
286	90	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	2	0	20
286	90	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	2	0	40
286	90	522.349102773	125.446982055	-0.001732	-0.082618	528	395	0.0	-0.085	0	0	2	0	60
286	90	521.742251223	127.003262643	-0.001918	-0.082141	528	395	0.0	-0.085	0	0	2	0	80
286	90	522.287112561	128.990212072	-0.001751	-0.081532	528	395	0.0	-0.085	0	0	2	0	100
286	90	523.967373573	132.882544861	-0.001236	-0.080339	528	395	0.0	-0.085	0	0	2	0	120
286	90	528.727569331	138.615008157	0.000223	-0.078582	528	395	0.0	-0.085	0	0	2	0	140
286	90	537.207177814	146.66721044	0.002822	-0.076114	528	395	0.0	-0.085	0	0	2	0	160
286	90	549.748776509	157.734094617	0.006666	-0.072722	528	395	0.0	-0.085	0	0	2	0	180
286	90	566.672104405	171.959216966	0.011853	-0.068362	528	395	0.0	-0.085	0	0	2	0	200
286	90	587.301794454	189.675367047	0.018176	-0.062932	528	395	0.0	-0.085	0	0	2	0	220
286	90	611.402936378	210.360522023	0.025563	-0.056592	528	395	0.0	-0.085	0	0	2	0	240
286	90	637.807504078	233.610114192	0.033656	-0.049466	528	395	0.0	-0.085	0	0	2	0	260
286	90	664.858075041	259.306688418	0.041947	-0.041590	528	395	0.0	-0.085	0	0	2	0	280
286	90	690.685154976	286.370309951	0.049863	-0.033295	528	395	0.0	-0.085	0	0	2	0	300
286	90	714.685154976	313.208809135	0.057219	-0.025069	528	395	0.0	-0.085	0	0	2	0	320
286	90	736.179445351	337.799347471	0.063807	-0.017532	528	395	0.0	-0.085	0	0	2	0	340
