1	90	0.24394	-2.2965	-5.2504	-5.187	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	0.15021	-2.2248	-5.3594	-5.2323	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	0.069632	-2.193	-5.4272	-5.2862	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	0.014302	-2.149	-5.493	-5.3121	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	-0.0047054	-2.0503	-5.588	-5.2792	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	0.013702	-1.8665	-5.7379	-5.1714	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	0.052178	-1.638	-5.9166	-5.0238	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	0.10561	-1.3525	-6.1371	-4.8348	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	0.16088	-1.088	-6.3385	-4.6547	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	0.21204	-0.85286	-6.5166	-4.4928	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	0.26067	-0.6167	-6.6968	-4.3326	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	0.3047	-0.40976	-6.854	-4.191	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	0.3495	-0.20296	-7.0107	-4.0488	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	0.38693	0.0012129	-7.1688	-3.9143	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	0.42046	0.20174	-7.3257	-3.785	528	395	0	-8.5	0	3.5	1	-60	1701	1	1	0	0
1	90	0.44419	0.39004	-7.4769	-3.6703	528	395	0	-8.5	0	3.5	1	-60	1721	1	1	0	0
1	90	0.46124	0.5807	-7.6335	-3.5602	528	395	0	-8.5	0	3.5	1	-60	1741	1	1	0	0
1	90	0.47267	0.77852	-7.7991	-3.4514	528	395	0	-8.5	0	3.5	1	-60	1761	1	1	0	0
1	90	0.4779	0.96306	-7.9563	-3.3546	528	395	0	-8.5	0	3.5	1	-60	1781	1	1	0	0
1	90	0.47742	1.1547	-8.1225	-3.2592	528	395	0	-8.5	0	3.5	1	-60	1801	1	1	0	0
1	90	0.47056	1.3332	-8.2805	-3.1759	528	395	0	-8.5	0	3.5	1	-60	1821	1	1	0	0
1	90	0.45467	1.5045	-8.4368	-3.104	528	395	0	-8.5	0	3.5	1	-60	1841	1	1	0	0
1	90	0.44061	1.6648	-8.5827	-3.036	528	395	0	-8.5	0	3.5	1	-60	1861	1	1	0	0
1	90	0.43075	1.8239	-8.7254	-2.965	528	395	0	-8.5	0	3.5	1	-60	1881	1	1	0	0
1	90	0.4164	1.9794	-8.8672	-2.8997	528	395	0	-8.5	0	3.5	1	-60	1901	1	1	0	0
1	90	0.4025	2.1348	-9.0088	-2.834	528	395	0	-8.5	0	3.5	1	-60	1921	1	1	0	0
1	90	0.38654	2.2963	-9.1566	-2.7671	528	395	0	-8.5	0	3.5	1	-60	1941	1	1	0	0
1	90	0.37344	2.4518	-9.2978	-2.7007	528	395	0	-8.5	0	3.5	1	-60	1961	1	1	0	0
1	90	0.35833	2.5976	-9.4316	-2.6409	528	395	0	-8.5	0	3.5	1	-60	1981	1	1	0	0
1	90	0.34238	2.7386	-9.5617	-2.5842	528	395	0	-8.5	0	3.5	1	-60	2001	1	1	0	0
1	90	0.33046	2.8782	-9.6886	-2.5247	528	395	0	-8.5	0	3.5	1	-60	2021	1	1	0	0
1	90	0.31373	2.9988	-9.8014	-2.4789	528	395	0	-8.5	0	3.5	1	-60	2041	1	1	0	0
1	90	0.30334	3.0964	-9.8911	-2.4391	528	395	0	-8.5	0	3.5	1	-60	2061	1	1	0	0
1	90	0.28935	3.1952	-9.9837	-2.4018	528	395	0	-8.5	0	3.5	1	-60	2081	1	1	0	0
1	90	0.2752	3.2629	-10.049	-2.3802	528	395	0	-8.5	0	3.5	1	-60	2101	1	1	0	0
1	90	0.26742	3.3388	-10.119	-2.349	528	395	0	-8.5	0	3.5	1	-60	2121	1	1	0	0
1	90	0.25955	3.399	-10.175	-2.3257	528	395	0	-8.5	0	3.5	1	-60	2141	1	1	0	0
1	90	0.2454	3.4512	-10.227	-2.3119	528	395	0	-8.5	0	3.5	1	-60	2161	1	1	0	0
1	90	0.24023	3.5209	-10.29	-2.2815	528	395	0	-8.5	0	3.5	1	-60	2181	1	1	0	0
1	90	0.22773	3.5934	-10.359	-2.2561	528	395	0	-8.5	0	3.5	1	-60	2201	1	1	0	0
1	90	0.21536	3.6658	-10.428	-2.2306	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	0.19319	3.7314	-10.496	-2.217	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	0.1657	3.778	-10.55	-2.2175	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	0.13044	3.7961	-10.583	-2.239	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	0.10245	3.8116	-10.611	-2.2555	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	0.075559	3.8161	-10.628	-2.2765	528	395	0	-8.5	0	3.5	1	-60	2321	1	0	0	0
1	90	0.053655	3.8243	-10.646	-2.2914	528	395	0	-8.5	0	3.5	1	-60	2341	1	0	0	0
1	90	0.04266	3.8283	-10.655	-2.2989	528	395	0	-8.5	0	3.5	1	-60	2361	1	0	0	0
1	90	0.040326	3.8344	-10.662	-2.2979	528	395	0	-8.5	0	3.5	1	-60	2381	1	0	0	0
1	90	0.041607	3.8391	-10.665	-2.2944	528	395	0	-8.5	0	3.5	1	-60	2401	1	0	0	0
1	90	0.042938	3.8438	-10.669	-2.2909	528	395	0	-8.5	0	3.5	1	-60	2421	1	0	0	0
1	90	0.041607	3.8391	-10.665	-2.2944	528	395	0	-8.5	0	3.5	1	-60	2441	1	0	0	0
1	90	0.041607	3.8391	-10.665	-2.2944	528	395	0	-8.5	0	3.5	1	-60	2461	1	0	0	0
1	90	0.036661	3.8357	-10.665	-2.3004	528	395	0	-8.5	0	3.5	1	-60	2481	1	0	0	0
1	90	0.024385	3.835	-10.67	-2.3114	528	395	0	-8.5	0	3.5	1	-60	2501	1	0	0	0
1	90	0.017055	3.8377	-10.676	-2.3164	528	395	0	-8.5	0	3.5	1	-60	2521	1	0	0	0
1	90	0.0083935	3.8357	-10.679	-2.3249	528	395	0	-8.5	0	3.5	1	-60	2541	1	0	0	0
1	90	0.0011499	3.8384	-10.685	-2.3298	528	395	0	-8.5	0	3.5	1	-60	2561	1	0	0	0
1	90	-0.0074613	3.8363	-10.687	-2.3383	528	395	0	-8.5	0	3.5	1	-60	2581	1	0	0	0
1	90	-0.019738	3.8356	-10.693	-2.3493	528	395	0	-8.5	0	3.5	1	-60	2601	1	0	0	0
1	90	-0.032064	3.8349	-10.698	-2.3603	528	395	0	-8.5	0	3.5	1	-60	2621	1	0	0	0
1	90	-0.051584	3.8369	-10.71	-2.3762	528	395	0	-8.5	0	3.5	1	-60	2641	1	0	0	0
1	90	-0.074855	3.8403	-10.724	-2.3947	528	395	0	-8.5	0	3.5	1	-60	2661	1	0	0	0
1	90	-0.10042	3.8497	-10.745	-2.4121	528	395	0	-8.5	0	3.5	1	-60	2681	1	0	0	0
1	90	-0.12596	3.8594	-10.766	-2.4294	528	395	0	-8.5	0	3.5	1	-60	2701	1	0	0	0
1	90	-0.15886	3.8715	-10.794	-2.4518	528	395	0	-8.5	0	3.5	1	-60	2721	1	0	0	0
1	90	-0.18439	3.8812	-10.815	-2.4691	528	395	0	-8.5	0	3.5	1	-60	2741	1	0	0	0
1	90	-0.2112	3.886	-10.832	-2.4899	528	395	0	-8.5	0	3.5	1	-60	2761	1	0	0	0
1	90	-0.23572	3.8847	-10.843	-2.5118	528	395	0	-8.5	0	3.5	1	-60	2781	1	0	0	0
1	90	-0.26156	3.8786	-10.851	-2.5372	528	395	0	-8.5	0	3.5	1	-60	2801	1	0	0	0
1	90	-0.29749	3.8503	-10.844	-2.5825	528	395	0	-8.5	0	3.5	1	-60	2821	1	0	0	0
1	90	-0.3298	3.8204	-10.835	-2.6254	528	395	0	-8.5	0	3.5	1	-60	2841	1	0	0	0
1	90	-0.36939	3.7934	-10.831	-2.6732	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	-0.4055	3.7494	-10.811	-2.7265	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
1	90	-0.44414	3.6959	-10.784	-2.7867	528	395	0	-8.5	0	3.5	1	-60	2901	1	0	0	0
1	90	-0.46769	3.6681	-10.772	-2.821	528	395	0	-8.5	0	3.5	1	-60	2921	1	0	0	0
1	90	-0.48528	3.6327	-10.75	-2.8539	528	395	0	-8.5	0	3.5	1	-60	2941	1	0	0	0
1	90	-0.49907	3.596	-10.725	-2.8842	528	395	0	-8.5	0	3.5	1	-60	2961	1	0	0	0
1	90	-0.50204	3.5552	-10.691	-2.9072	528	395	0	-8.5	0	3.5	1	-60	2981	1	0	0	0
1	90	-0.49873	3.5224	-10.661	-2.9207	528	395	0	-8.5	0	3.5	1	-60	3001	1	0	0	0
1	90	-0.49069	3.4773	-10.618	-2.9363	528	395	0	-8.5	0	3.5	1	-60	3021	1	0	0	0
1	90	-0.4839	3.4275	-10.572	-2.9553	528	395	0	-8.5	0	3.5	1	-60	3041	1	0	0	0
1	90	-0.46972	3.375	-10.519	-2.9693	528	395	0	-8.5	0	3.5	1	-60	3061	1	0	0	0
1	90	-0.45161	3.3524	-10.49	-2.9649	528	395	0	-8.5	0	3.5	1	-60	3081	1	0	0	0
1	90	-0.43341	3.3455	-10.475	-2.9526	528	395	0	-8.5	0	3.5	1	-60	3101	1	0	0	0
1	90	-0.41622	3.3495	-10.47	-2.9357	528	395	0	-8.5	0	3.5	1	-60	3121	1	0	0	0
1	90	-0.3967	3.3631	-10.472	-2.912	528	395	0	-8.5	0	3.5	1	-60	3141	1	0	0	0
1	90	-0.37814	3.3876	-10.484	-2.8837	528	395	0	-8.5	0	3.5	1	-60	3161	1	0	0	0
1	90	-0.36577	3.4039	-10.492	-2.8648	528	395	0	-8.5	0	3.5	1	-60	3181	1	0	0	0
1	90	-0.36091	3.4073	-10.493	-2.8589	528	395	0	-8.5	0	3.5	1	-60	3201	1	0	0	0
1	90	-0.35853	3.4012	-10.486	-2.8599	528	395	0	-8.5	0	3.5	1	-60	3221	1	0	0	0
1	90	-0.36109	3.3916	-10.479	-2.8669	528	395	0	-8.5	0	3.5	1	-60	3241	1	0	0	0
1	90	-0.36467	3.393	-10.482	-2.8693	528	395	0	-8.5	0	3.5	1	-60	3261	1	0	0	0
1	90	-0.36339	3.3978	-10.486	-2.8658	528	395	0	-8.5	0	3.5	1	-60	3281	1	0	0	0
1	90	-0.36091	3.4073	-10.493	-2.8589	528	395	0	-8.5	0	3.5	1	-60	3301	1	0	0	0
1	90	-0.35349	3.4203	-10.5	-2.846	528	395	0	-8.5	0	3.5	1	-60	3321	1	0	0	0
1	90	-0.33979	3.4413	-10.511	-2.8236	528	395	0	-8.5	0	3.5	1	-60	3341	1	0	0	0
1	90	-0.32508	3.4515	-10.513	-2.8058	528	395	0	-8.5	0	3.5	1	-60	3361	1	0	0	0
1	90	-0.31161	3.4569	-10.511	-2.7914	528	395	0	-8.5	0	3.5	1	-60	3381	1	0	0	0
1	90	-0.30666	3.4604	-10.511	-2.7854	528	395	0	-8.5	0	3.5	1	-60	3401	1	0	0	0
1	90	-0.30666	3.4604	-10.511	-2.7854	528	395	0	-8.5	0	3.5	1	-60	3421	1	0	0	0
1	90	-0.31271	3.4678	-10.521	-2.7869	528	395	0	-8.5	0	3.5	1	-60	3441	1	0	0	0
1	90	-0.32728	3.4733	-10.533	-2.7968	528	395	0	-8.5	0	3.5	1	-60	3461	1	0	0	0
1	90	-0.33691	3.4821	-10.545	-2.8007	528	395	0	-8.5	0	3.5	1	-60	3481	1	0	0	0
1	90	-0.33912	3.504	-10.565	-2.7917	528	395	0	-8.5	0	3.5	1	-60	3501	1	0	0	0
1	90	-0.33147	3.5325	-10.586	-2.7708	528	395	0	-8.5	0	3.5	1	-60	3521	1	0	0	0
1	90	-0.31521	3.5632	-10.605	-2.7414	528	395	0	-8.5	0	3.5	1	-60	3541	1	0	0	0
1	90	-0.28432	3.5883	-10.611	-2.7021	528	395	0	-8.5	0	3.5	1	-60	3561	1	0	0	0
1	90	-0.24881	3.6011	-10.604	-2.6649	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	-0.21315	3.614	-10.598	-2.6276	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	-0.17852	3.6378	-10.601	-2.5857	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	-0.15121	3.6643	-10.61	-2.5488	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	-0.13614	3.6902	-10.625	-2.5228	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	-0.1372	3.701	-10.635	-2.5183	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	-0.14347	3.6929	-10.631	-2.5278	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	-0.15726	3.6718	-10.62	-2.5503	528	395	0	-8.5	0	3.5	1	-60	3721	1	0	0	0
1	90	-0.1661	3.6541	-10.609	-2.5668	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	-0.17388	3.6256	-10.588	-2.5878	528	395	0	-8.5	0	3.5	1	-60	3761	1	0	0	0
1	90	-0.17897	3.6066	-10.574	-2.6017	528	395	0	-8.5	0	3.5	1	-60	3781	1	0	0	0
1	90	-0.1841	3.5875	-10.56	-2.6157	528	395	0	-8.5	0	3.5	1	-60	3801	1	0	0	0
1	90	-0.18304	3.5766	-10.55	-2.6202	528	395	0	-8.5	0	3.5	1	-60	3821	1	0	0	0
1	90	-0.18322	3.5609	-10.537	-2.6282	528	395	0	-8.5	0	3.5	1	-60	3841	1	0	0	0
1	90	-0.18712	3.5467	-10.526	-2.6387	528	395	0	-8.5	0	3.5	1	-60	3861	1	0	0	0
1	90	-0.18862	3.5263	-10.509	-2.6502	528	395	0	-8.5	0	3.5	1	-60	3881	1	0	0	0
1	90	-0.19375	3.5072	-10.495	-2.6642	528	395	0	-8.5	0	3.5	1	-60	3901	1	0	0	0
1	90	-0.20012	3.4834	-10.478	-2.6816	528	395	0	-8.5	0	3.5	1	-60	3921	1	0	0	0
1	90	-0.20521	3.4644	-10.464	-2.6955	528	395	0	-8.5	0	3.5	1	-60	3941	1	0	0	0
1	90	-0.20538	3.4487	-10.451	-2.7035	528	395	0	-8.5	0	3.5	1	-60	3961	1	0	0	0
1	90	-0.20428	3.4378	-10.441	-2.708	528	395	0	-8.5	0	3.5	1	-60	3981	1	0	0	0
1	90	-0.19951	3.4256	-10.428	-2.71	528	395	0	-8.5	0	3.5	1	-60	4001	1	0	0	0
1	90	-0.19218	3.4229	-10.422	-2.705	528	395	0	-8.5	0	3.5	1	-60	4021	1	0	0	0
1	90	-0.18127	3.4188	-10.413	-2.6976	528	395	0	-8.5	0	3.5	1	-60	4041	1	0	0	0
1	90	-0.17394	3.4161	-10.407	-2.6926	528	395	0	-8.5	0	3.5	1	-60	4061	1	0	0	0
1	90	-0.169	3.4195	-10.407	-2.6866	528	395	0	-8.5	0	3.5	1	-60	4081	1	0	0	0
1	90	-0.169	3.4195	-10.407	-2.6866	528	395	0	-8.5	0	3.5	1	-60	4101	1	0	0	0
1	90	-0.169	3.4195	-10.407	-2.6866	528	395	0	-8.5	0	3.5	1	-60	4121	1	0	0	0
1	90	-0.17633	3.4222	-10.413	-2.6916	528	395	0	-8.5	0	3.5	1	-60	4141	1	0	0	0
1	90	-0.17999	3.4236	-10.416	-2.6941	528	395	0	-8.5	0	3.5	1	-60	4161	1	0	0	0
1	90	-0.18732	3.4263	-10.422	-2.6991	528	395	0	-8.5	0	3.5	1	-60	4181	1	0	0	0
1	90	-0.18971	3.4324	-10.429	-2.6981	528	395	0	-8.5	0	3.5	1	-60	4201	1	0	0	0
1	90	-0.18971	3.4324	-10.429	-2.6981	528	395	0	-8.5	0	3.5	1	-60	4221	1	0	0	0
1	90	-0.19329	3.4338	-10.432	-2.7005	528	395	0	-8.5	0	3.5	1	-60	4241	1	0	0	0
1	90	-0.18843	3.4372	-10.432	-2.6946	528	395	0	-8.5	0	3.5	1	-60	4261	1	0	0	0
1	90	-0.18843	3.4372	-10.432	-2.6946	528	395	0	-8.5	0	3.5	1	-60	4281	1	0	0	0
1	90	-0.18843	3.4372	-10.432	-2.6946	528	395	0	-8.5	0	3.5	1	-60	4301	1	0	0	0
2	135	-0.095267	-8.4176	-0.119	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1	1	0	0	0
2	135	-0.1152	-8.3513	-0.1864	-8.5254	528	395	0	-8.5	-8.4853	-0.014719	1	-60	21	1	1	0	0
2	135	-0.16905	-8.2042	-0.3407	-8.4985	528	395	0	-8.5	-8.4853	-0.014719	1	-60	41	1	1	0	0
2	135	-0.26769	-7.9724	-0.5908	-8.468	528	395	0	-8.5	-8.4853	-0.014719	1	-60	61	1	1	0	0
2	135	-0.42255	-7.6815	-0.9201	-8.4567	528	395	0	-8.5	-8.4853	-0.014719	1	-60	81	1	1	0	0
2	135	-0.62624	-7.3431	-1.315	-8.4639	528	395	0	-8.5	-8.4853	-0.014719	1	-60	101	1	1	0	0
2	135	-0.87477	-6.9675	-1.7646	-8.4913	528	395	0	-8.5	-8.4853	-0.014719	1	-60	121	1	1	0	0
2	135	-1.1618	-6.5253	-2.291	-8.5188	528	395	0	-8.5	-8.4853	-0.014719	1	-60	141	1	1	0	0
2	135	-1.4779	-6.0087	-2.8965	-8.5342	528	395	0	-8.5	-8.4853	-0.014719	1	-60	161	1	1	0	0
2	135	-1.8188	-5.3871	-3.6053	-8.5187	528	395	0	-8.5	-8.4853	-0.014719	1	-60	181	1	1	0	0
2	135	-2.1707	-4.6639	-4.4075	-8.4618	528	395	0	-8.5	-8.4853	-0.014719	1	-60	201	1	1	0	0
2	135	-2.5356	-3.8877	-5.2622	-8.3897	528	395	0	-8.5	-8.4853	-0.014719	1	-60	221	1	1	0	1
2	135	-2.9142	-3.0775	-6.1531	-8.3125	528	395	0	-8.5	-8.4853	-0.014719	1	-60	241	1	1	0	0
2	135	-3.2773	-2.2497	-7.0516	-8.2131	528	395	0	-8.5	-8.4853	-0.014719	1	-60	261	1	1	0	0
2	135	-3.6102	-1.4889	-7.8769	-8.121	528	395	0	-8.5	-8.4853	-0.014719	1	-60	281	1	1	0	0
2	135	-3.8829	-0.83123	-8.5828	-8.0283	528	395	0	-8.5	-8.4853	-0.014719	1	-60	301	1	1	0	0
2	135	-4.0907	-0.25563	-9.1852	-7.9205	528	395	0	-8.5	-8.4853	-0.014719	1	-60	321	1	1	0	0
2	135	-4.2467	0.26264	-9.712	-7.7964	528	395	0	-8.5	-8.4853	-0.014719	1	-60	341	1	1	0	0
2	135	-4.3714	0.76347	-10.208	-7.654	528	395	0	-8.5	-8.4853	-0.014719	1	-60	361	1	1	0	0
2	135	-4.513	1.2165	-10.671	-7.5501	528	395	0	-8.5	-8.4853	-0.014719	1	-60	381	1	1	0	0
