Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	45	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
331	45	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
331	45	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
331	45	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
331	45	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
331	45	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
331	45	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
331	45	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
331	45	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
331	45	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
331	45	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
331	45	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
331	45	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
331	45	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
331	45	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
331	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
331	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
331	45	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
331	45	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
331	45	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
331	45	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
331	45	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
331	45	528.110929853	122.510603589	0.000034	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
331	45	527.11908646	125.613376835	-0.000270	-0.082567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
331	45	525.644371941	129.763458401	-0.000722	-0.081295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
331	45	523.69004894	134.967373573	-0.001321	-0.079700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
331	45	521.389885808	141.153344209	-0.002026	-0.077804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
331	45	517.89233279	148.598694943	-0.003098	-0.075522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
331	45	514.290375204	157.058727569	-0.004202	-0.072929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
331	45	510.13050571	166.549755302	-0.005477	-0.070020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
331	45	505.510603589	177.189233279	-0.006893	-0.066759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
331	45	501.233278956	188.442088091	-0.008204	-0.063310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
331	45	497.830342577	200.409461664	-0.009247	-0.059642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
331	45	495.275693312	212.644371941	-0.010030	-0.055892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
331	45	493.644371941	225.231647635	-0.010530	-0.052034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
331	45	492.574225122	238.278955954	-0.010858	-0.048035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
331	45	491.787928222	251.518760196	-0.011099	-0.043977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
331	45	491.628058728	264.846655791	-0.011148	-0.039892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
331	45	492.078303426	278.262642741	-0.011010	-0.035780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
331	45	492.574225122	291.874388254	-0.010858	-0.031608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
331	45	494.172920065	305.182707993	-0.010368	-0.027529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
331	45	495.252854812	318.787928222	-0.010037	-0.023359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
331	45	496.241435563	332.686786297	-0.009734	-0.019099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
331	45	497.181076672	346.683523654	-0.009446	-0.014809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
331	45	497.233278956	361.283849918	-0.009430	-0.010334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
331	45	496.910277325	376.092985318	-0.009529	-0.005795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
331	45	496.727569331	390.200652529	-0.009585	-0.001471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
331	45	496.926590538	403.887438825	-0.009524	0.002724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
331	45	496.982055465	416.748776509	-0.009507	0.006666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
331	45	497.800978793	428.344208809	-0.009256	0.010220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
331	45	499.014681892	438.967373573	-0.008884	0.013476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
331	45	500.176182708	448.817292007	-0.008528	0.016495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
331	45	501.265905383	457.57096248	-0.008194	0.019178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
331	45	502.884176183	465.212071778	-0.007698	0.021520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
331	45	504.835236542	471.730831974	-0.007100	0.023518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
331	45	506.593800979	477.747145188	-0.006561	0.025362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
331	45	508.303425775	483.466557912	-0.006037	0.027115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
331	45	510.143556281	488.572593801	-0.005473	0.028680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
331	45	511.265905383	493.802610114	-0.005129	0.030283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
331	45	512.277324633	498.624796085	-0.004819	0.031761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
331	45	513.549755302	502.716150082	-0.004429	0.033015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
331	45	514.352365416	506.712887439	-0.004183	0.034240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
331	45	515.15497553	509.871125612	-0.003937	0.035208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
331	45	516.029363785	512.295269168	-0.003669	0.035951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
331	45	516.544861338	514.194127243	-0.003511	0.036533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
331	45	516.965742251	515.672104405	-0.003382	0.036986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
331	45	517.030995106	516.624796085	-0.003362	0.037278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
331	45	517.216965742	517.469820555	-0.003305	0.037537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
331	45	517.066884176	518.106035889	-0.003351	0.037732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
331	45	516.848287113	518.634584013	-0.003418	0.037894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
331	45	516.486133768	518.954323002	-0.003529	0.037992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
331	45	516.003262643	519.381729201	-0.003677	0.038123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
331	45	515.641109299	519.701468189	-0.003788	0.038221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
331	45	515.520391517	519.8091354	-0.003825	0.038254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
331	45	515.471451876	520.021207178	-0.003840	0.038319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
331	45	515.471451876	520.021207178	-0.003840	0.038319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
331	45	515.663947798	520.017944535	-0.003781	0.038318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
331	45	515.856443719	520.017944535	-0.003722	0.038318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
331	45	516.045676998	520.017944535	-0.003664	0.038318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
331	45	516.23817292	520.014681892	-0.003605	0.038317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
331	45	516.499184339	520.11908646	-0.003525	0.038349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
331	45	516.619902121	520.014681892	-0.003488	0.038317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
331	45	516.812398042	520.01141925	-0.003429	0.038316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
331	45	516.812398042	520.01141925	-0.003429	0.038316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
331	45	516.812398042	520.01141925	-0.003429	0.038316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
331	45	516.619902121	520.014681892	-0.003488	0.038317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
332	90	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	523.582381729	115.215334421	-0.001354	-0.085754	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	522.234910277	114.618270799	-0.001767	-0.085937	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	520.694942904	113.851549755	-0.002239	-0.086172	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	518.923327896	113.088091354	-0.002782	-0.086406	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	517.112561175	112.497553018	-0.003337	-0.086587	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	515.066884176	111.910277325	-0.003964	-0.086767	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	513.158238173	111.23817292	-0.004549	-0.086973	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	510.920065253	110.484502447	-0.005235	-0.087204	528	395	0.0	-0.085	0.0	0.035	2	0	224
332	90	509.89233279	109.978792822	-0.005550	-0.087359	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	508.629690049	109.47634584	-0.005937	-0.087513	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	507.504078303	108.889070147	-0.006282	-0.087693	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	506.796084829	108.471451876	-0.006499	-0.087821	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	506.146818923	108.305057096	-0.006698	-0.087872	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	505.72593801	108.138662316	-0.006827	-0.087923	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	505.318107667	108.399673736	-0.006952	-0.087843	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	504.871125612	108.830342577	-0.007089	-0.087711	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	504.205546493	109.688417618	-0.007293	-0.087448	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	502.864600326	110.980424144	-0.007704	-0.087052	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	500.577487765	112.885807504	-0.008405	-0.086468	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	497.347471452	115.407830343	-0.009395	-0.085695	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	493.044045677	118.637846656	-0.010714	-0.084705	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	487.618270799	122.334420881	-0.012377	-0.083572	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	481.135399674	126.76182708	-0.014364	-0.082215	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	473.507340946	131.854812398	-0.016702	-0.080654	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	464.998368679	138.057096248	-0.019310	-0.078753	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	455.200652529	145.228384992	-0.022313	-0.076555	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	445.438825449	153.091353997	-0.025305	-0.074145	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	435.099510604	161.939641109	-0.028474	-0.071433	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	424.460032626	171.610114192	-0.031735	-0.068469	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	413.497553018	182.301794454	-0.035095	-0.065192	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	402.388254486	193.756933116	-0.038500	-0.061681	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	391.683523654	206.04730832	-0.041781	-0.057914	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	381.513866232	218.448613377	-0.044898	-0.054113	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	371.778140294	231.508972268	-0.047882	-0.050110	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	362.7862969	244.657422512	-0.050638	-0.046080	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	354.747145188	257.864600326	-0.053102	-0.042032	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	347.363784666	270.866231648	-0.055365	-0.038047	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	340.358890701	284.04730832	-0.057512	-0.034007	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	333.810766721	296.827079935	-0.059519	-0.030090	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	328.133768352	309.153344209	-0.061259	-0.026312	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	322.231647635	321.300163132	-0.063068	-0.022589	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	316.910277325	332.706362153	-0.064699	-0.019093	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	311.569331158	343.897226754	-0.066336	-0.015663	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	305.977161501	355.091353997	-0.068050	-0.012232	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	300.280587276	365.975530179	-0.069796	-0.008896	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	294.707993475	376.32137031	-0.071504	-0.005725	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	288.616639478	386.39314845	-0.073371	-0.002638	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	282.30995106	396.24959217	-0.075304	0.000383	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	276.257748777	405.231647635	-0.077159	0.003136	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	270.460032626	413.326264274	-0.078936	0.005617	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	265.39314845	420.55954323	-0.080489	0.007834	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	260.290375204	427.525285481	-0.082053	0.009969	528	395	0.0	-0.085	0.0	0.035	2	0	1101
332	90	256.234910277	433.264274062	-0.083296	0.011728	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	252.267536705	439.323001631	-0.084512	0.013585	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	248.580750408	444.748776509	-0.085642	0.015248	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	245.308319739	450.138662316	-0.086645	0.016900	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	242.270799347	455.306688418	-0.087576	0.018484	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	239.04730832	460.517128874	-0.088564	0.020081	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	235.859706362	465.531810767	-0.089541	0.021618	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	232.920065253	470.112561175	-0.090442	0.023022	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	230.443719413	474.01141925	-0.091201	0.024217	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	228.381729201	477.652528548	-0.091833	0.025333	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	226.345840131	481.084828711	-0.092457	0.026385	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	225.063621533	483.681892333	-0.092850	0.027181	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	223.693311582	486.1908646	-0.093270	0.027950	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	222.877650897	487.884176183	-0.093520	0.028469	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	221.957585644	489.701468189	-0.093802	0.029026	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	221.265905383	491.065252855	-0.094014	0.029444	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	221.001631321	491.946166395	-0.094095	0.029714	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	220.841761827	492.706362153	-0.094144	0.029947	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	220.698205546	493.251223491	-0.094188	0.030114	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	220.557911909	493.799347471	-0.094231	0.030282	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	220.629690049	494.102773246	-0.094209	0.030375	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	220.890701468	494.380097879	-0.094129	0.030460	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	220.978792822	494.471451876	-0.094102	0.030488	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	221.262642741	494.533442088	-0.094015	0.030507	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	221.455138662	494.504078303	-0.093956	0.030498	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	221.738988581	494.566068515	-0.093869	0.030517	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	221.843393148	494.445350734	-0.093837	0.030480	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	222.03588907	494.415986949	-0.093778	0.030471	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	222.143556281	494.295269168	-0.093745	0.030434	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	222.443719413	494.145187602	-0.093653	0.030388	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	222.743882545	493.995106036	-0.093561	0.030342	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	223.024469821	494.057096248	-0.093475	0.030361	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	223.39314845	494.210440457	-0.093362	0.030408	528	395	0.0	-0.085	0.0	0.035	2	0	1760
332	90	223.76182708	494.367047308	-0.093249	0.030456	528	395	0.0	-0.085	0.0	0.035	2	0	1780
332	90	224.045676998	494.42903752	-0.093162	0.030475	528	395	0.0	-0.085	0.0	0.035	2	0	1800
332	90	224.306688418	494.703099511	-0.093082	0.030559	528	395	0.0	-0.085	0.0	0.035	2	0	1820
332	90	224.590538336	494.768352365	-0.092995	0.030579	528	395	0.0	-0.085	0.0	0.035	2	0	1840
332	90	224.783034258	494.738988581	-0.092936	0.030570	528	395	0.0	-0.085	0.0	0.035	2	0	1860
332	90	224.783034258	494.738988581	-0.092936	0.030570	528	395	0.0	-0.085	0.0	0.035	2	0	1880
332	90	224.783034258	494.738988581	-0.092936	0.030570	528	395	0.0	-0.085	0.0	0.035	2	0	1900
332	90	224.783034258	494.738988581	-0.092936	0.030570	528	395	0.0	-0.085	0.0	0.035	2	0	1920
332	90	224.783034258	494.738988581	-0.092936	0.030570	528	395	0.0	-0.085	0.0	0.035	2	0	1940
332	90	224.783034258	494.738988581	-0.092936	0.030570	528	395	0.0	-0.085	0.0	0.035	2	0	1960
332	90	224.67862969	494.859706362	-0.092968	0.030607	528	395	0.0	-0.085	0.0	0.035	2	0	1980
332	90	224.590538336	494.768352365	-0.092995	0.030579	528	395	0.0	-0.085	0.0	0.035	2	0	2000
332	90	224.590538336	494.768352365	-0.092995	0.030579	528	395	0.0	-0.085	0.0	0.035	2	0	2020
332	90	224.590538336	494.768352365	-0.092995	0.030579	528	395	0.0	-0.085	0.0	0.035	2	0	2040
332	90	224.67862969	494.859706362	-0.092968	0.030607	528	395	0.0	-0.085	0.0	0.035	2	0	2060
332	90	224.783034258	494.738988581	-0.092936	0.030570	528	395	0.0	-0.085	0.0	0.035	2	0	2080
333	135	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
333	135	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
333	135	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
333	135	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
333	135	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
333	135	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
