Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	581.494290375	131.486133768	0.016396	-0.080767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
1	45	586.20228385	131.942903752	0.017839	-0.080627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
1	45	593.588907015	133.955954323	0.020103	-0.080010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	603.207177814	138.673735726	0.023051	-0.078564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	613.621533442	146.970636215	0.026243	-0.076021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	626.67862969	158.200652529	0.030245	-0.072579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	641.879282219	171.822185971	0.034904	-0.068404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	658.065252855	187.694942904	0.039865	-0.063539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
1	45	674.60685155	205.042414356	0.044935	-0.058222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	692.398042414	222.32137031	0.050388	-0.052926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	710.283849918	238.902120718	0.055870	-0.047844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	727.360522023	254.866231648	0.061104	-0.042951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	741.843393148	270.951060359	0.065543	-0.038021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
1	45	754.267536705	286.967373573	0.069351	-0.033112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
1	45	766.349102773	302.1908646	0.073054	-0.028446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
1	45	777.676998369	315.681892333	0.076526	-0.024311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	786.019575856	328.288743883	0.079083	-0.020447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	790.95269168	340.106035889	0.080595	-0.016825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	794.544861338	350.360522023	0.081696	-0.013682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	796.975530179	359.244698206	0.082441	-0.010959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	799.311582382	366.572593801	0.083157	-0.008713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	800.600326264	372.598694943	0.083552	-0.006866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	801.073409462	377.342577488	0.083697	-0.005412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	801.230016313	380.057096248	0.083745	-0.004580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	799.970636215	381.694942904	0.083359	-0.004078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	798.251223491	382.275693312	0.082832	-0.003900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	796.619902121	381.769983687	0.082332	-0.004055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	794.991843393	380.96411093	0.081833	-0.004302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	793.562805873	380.48776509	0.081395	-0.004448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	792.33278956	380.634584013	0.081018	-0.004403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	791.494290375	381.730831974	0.080761	-0.004067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	791.745513866	383.362153344	0.080838	-0.003567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	793.210440457	385.443719413	0.081287	-0.002929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	795.491027732	387.632952692	0.081986	-0.002258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	798.936378467	389.27406199	0.083042	-0.001755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	802.176182708	390.592169657	0.084035	-0.001351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	805.422512235	391.616639478	0.085030	-0.001037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	808.613376835	391.933115824	0.086008	-0.000940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	810.44045677	392.477977162	0.086568	-0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	811.732463295	392.448613377	0.086964	-0.000782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	812.215334421	392.311582382	0.087112	-0.000824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	811.944535073	392.174551387	0.087029	-0.000866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	811.132137031	392.066884176	0.086780	-0.000899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	809.973898858	392.014681892	0.086425	-0.000915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	808.900489396	391.469820555	0.086096	-0.001082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	807.889070147	391.03588907	0.085786	-0.001215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	806.672104405	390.575856444	0.085413	-0.001356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	805.72593801	390.24959217	0.085123	-0.001456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	805.050570962	390.060358891	0.084916	-0.001514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	804.913539967	390.141924959	0.084874	-0.001489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	805.109298532	390.471451876	0.084934	-0.001388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	805.849918434	390.768352365	0.085161	-0.001297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	806.593800979	391.065252855	0.085389	-0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	807.670473083	391.610114192	0.085719	-0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	808.411092985	391.907014682	0.085946	-0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	809.079934747	392.396411093	0.086151	-0.000798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	809.755301794	392.588907015	0.086358	-0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	810.022838499	392.722675367	0.086440	-0.000698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	810.163132137	392.641109299	0.086483	-0.000723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	809.89233279	392.504078303	0.086400	-0.000765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	809.422512235	392.340946166	0.086256	-0.000815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	808.743882545	392.151712887	0.086048	-0.000873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	808.27406199	391.98858075	0.085904	-0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	807.800978793	391.825448613	0.085759	-0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	807.262642741	391.554649266	0.085594	-0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	806.652528548	391.47634584	0.085407	-0.001080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	806.381729201	391.339314845	0.085324	-0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	806.316476346	391.231647635	0.085304	-0.001155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	806.446982055	391.446982055	0.085344	-0.001089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	806.783034258	391.691680261	0.085447	-0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	807.115823817	391.936378467	0.085549	-0.000939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	807.386623165	392.073409462	0.085632	-0.000897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	807.654159869	392.210440457	0.085714	-0.000855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	807.654159869	392.210440457	0.085714	-0.000855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	807.719412724	392.318107667	0.085734	-0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	807.442088091	392.484502447	0.085649	-0.000771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	806.962479608	392.621533442	0.085502	-0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	806.54812398	392.86949429	0.085375	-0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	806.270799347	393.032626427	0.085290	-0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	805.996737357	393.199021207	0.085206	-0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	805.856443719	393.280587276	0.085163	-0.000527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	805.582381729	393.443719413	0.085079	-0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	805.370309951	393.717781403	0.085014	-0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	805.298531811	393.910277325	0.084992	-0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	805.086460033	394.184339315	0.084927	-0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	804.874388254	394.458401305	0.084862	-0.000166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	804.665579119	394.732463295	0.084798	-0.000082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	804.655791191	395.032626427	0.084795	0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	804.649265905	395.33278956	0.084793	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	804.779771615	395.551386623	0.084833	0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	805.122349103	395.495921697	0.084938	0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	805.122349103	395.495921697	0.084938	0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	804.84502447	395.662316476	0.084853	0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	804.910277325	395.769983687	0.084873	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
2	135	486.584013051	218.092985318	-0.012694	-0.054222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
2	135	475.5954323	227.7862969	-0.016062	-0.051251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
2	135	456.36867863	248.905383361	-0.021955	-0.044778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
2	135	439.445350734	274.79771615	-0.027142	-0.036842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
2	135	426.352365416	304.663947798	-0.031155	-0.027688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
2	135	416.456769984	336.872756933	-0.034188	-0.017816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
2	135	408.7862969	368.830342577	-0.036539	-0.008021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
2	135	401.200652529	399.593800979	-0.038864	0.001408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
2	135	394.737357259	427.07177814	-0.040845	0.009830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
2	135	390.022838499	450.145187602	-0.042290	0.016902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
2	135	386.838499184	469.71451876	-0.043266	0.022900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
2	135	387.102773246	483.763458401	-0.043185	0.027206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
2	135	389.996737357	491.730831974	-0.042298	0.029648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
2	135	393.380097879	494.96411093	-0.041261	0.030639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
2	135	395.507340946	494.298531811	-0.040609	0.030435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
2	135	394.655791191	491.417618271	-0.040870	0.029552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
2	135	390.013050571	487.64274062	-0.042293	0.028395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
2	135	382.381729201	483.783034258	-0.044632	0.027212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
2	135	371.771615008	480.915171289	-0.047884	0.026333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
2	135	359.546492659	478.967373573	-0.051631	0.025736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
2	135	346.088091354	477.414355628	-0.055756	0.025260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
2	135	332.991843393	475.913539967	-0.059770	0.024800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
2	135	321.742251223	473.479608483	-0.063218	0.024054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
2	135	311.862969005	471.482871126	-0.066246	0.023442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
2	135	304.391517129	468.644371941	-0.068536	0.022572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
2	135	299.784665579	465.208809135	-0.069948	0.021519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
2	135	297.745513866	461.287112561	-0.070573	0.020317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
2	135	298.003262643	456.807504078	-0.070494	0.018944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
2	135	299.588907015	451.88091354	-0.070008	0.017434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
2	135	300.900489396	447.610114192	-0.069606	0.016125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
2	135	301.318107667	444.272430669	-0.069478	0.015102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
2	135	300.897226754	442.158238173	-0.069607	0.014454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
2	135	300.283849918	440.787928222	-0.069795	0.014034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
2	135	299.419249592	439.858075041	-0.070060	0.013749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
2	135	297.905383361	439.407830343	-0.070524	0.013611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
2	135	295.256117455	439.394779772	-0.071336	0.013607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
2	135	292.261011419	439.016313214	-0.072254	0.013491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
2	135	289.497553018	437.486133768	-0.073101	0.013022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
2	135	286.443719413	435.890701468	-0.074037	0.012533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
2	135	282.900489396	434.256117455	-0.075123	0.012032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
2	135	279.034257749	432.768352365	-0.076308	0.011576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
2	135	274.254486134	431.502446982	-0.077773	0.011188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
2	135	268.508972268	430.882544861	-0.079534	0.010998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
2	135	261.938009788	430.585644372	-0.081548	0.010907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
2	135	256.003262643	429.815660685	-0.083367	0.010671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
2	135	251.588907015	427.639477977	-0.084720	0.010004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
2	135	248.117455139	424.83360522	-0.085784	0.009144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
2	135	245.171288744	421.662316476	-0.086687	0.008172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
2	135	242.796084829	418.628058728	-0.087415	0.007242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
2	135	241.331158238	415.371941272	-0.087864	0.006244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
2	135	241.04730832	412.161500816	-0.087951	0.005260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
2	135	241.693311582	409.64274062	-0.087753	0.004488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
2	135	243.513866232	407.371941272	-0.087195	0.003792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
2	135	245.618270799	406.278955954	-0.086550	0.003457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
2	135	248.672104405	405.672104405	-0.085614	0.003271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
2	135	251.866231648	405.655791191	-0.084635	0.003266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
2	135	254.77324633	406.491027732	-0.083744	0.003522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
2	135	257.654159869	407.535073409	-0.082861	0.003842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
2	135	260.890701468	408.034257749	-0.081869	0.003995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
2	135	264.055464927	408.239804241	-0.080899	0.004058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
2	135	267.513866232	407.610114192	-0.079839	0.003865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
2	135	269.76182708	407.13050571	-0.079150	0.003718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
2	135	270.929853181	406.481239804	-0.078792	0.003519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
2	135	270.998368679	405.864600326	-0.078771	0.003330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
2	135	269.853181077	405.398042414	-0.079122	0.003187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
2	135	268.23817292	404.686786297	-0.079617	0.002969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
2	135	266.215334421	404.027732463	-0.080237	0.002767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
2	135	264.326264274	403.052202284	-0.080816	0.002468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
2	135	262.659053834	401.848287113	-0.081327	0.002099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
2	135	260.877650897	400.758564437	-0.081873	0.001765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
2	135	259.050570962	400.08319739	-0.082433	0.001558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
2	135	257.177814029	399.818923328	-0.083007	0.001477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
2	135	255.709624796	399.502446982	-0.083457	0.001380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
2	135	254.828711256	399.313213703	-0.083727	0.001322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
2	135	254.424143556	399.365415987	-0.083851	0.001338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
2	135	254.535073409	399.251223491	-0.083817	0.001303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
2	135	255.256117455	399.058727569	-0.083596	0.001244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
2	135	256.225122349	398.42903752	-0.083299	0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
2	135	256.965742251	398.030995106	-0.083072	0.000929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
2	135	256.7862969	397.851549755	-0.083127	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
2	135	255.748776509	398.187601958	-0.083445	0.000977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
2	135	253.810766721	398.539967374	-0.084039	0.001085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
2	135	252.075040783	398.866231648	-0.084571	0.001185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
2	135	250.694942904	398.641109299	-0.084994	0.001116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
2	135	249.791190865	398.660685155	-0.085271	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
2	135	249.497553018	398.598694943	-0.085361	0.001103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
2	135	249.497553018	398.598694943	-0.085361	0.001103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
2	135	249.569331158	398.889070147	-0.085339	0.001192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
2	135	249.618270799	399.388254486	-0.085324	0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
2	135	249.575856444	399.796084829	-0.085337	0.001470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
2	135	249.644371941	400.089722675	-0.085316	0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
2	135	249.755301794	399.975530179	-0.085282	0.001525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
2	135	249.911908646	399.450244698	-0.085234	0.001364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
2	135	250.084828711	398.722675367	-0.085181	0.001141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
