Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	0.108756934444	-0.0342858085911	0.010092	-0.083185	528	395	0.0	-0.085	0	0	1	0	441
91	50	0.108756934444	-0.0342858085911	0.009965	-0.083239	528	395	0.0	-0.085	0	0	1	0	461
91	50	0.108756934444	-0.0342858085911	0.009838	-0.083294	528	395	0.0	-0.085	0	0	1	0	481
91	50	0.108756934444	-0.0342858085911	0.009612	-0.083376	528	395	0.0	-0.085	0	0	1	0	502
91	50	0.108756934444	-0.0342858085911	0.009415	-0.083431	528	395	0.0	-0.085	0	0	1	0	521
91	50	0.108756934444	-0.0342858085911	0.009218	-0.083487	528	395	0.0	-0.085	0	0	1	0	543
91	50	0.108756934444	-0.0342858085911	0.009091	-0.083541	528	395	0.0	-0.085	0	0	1	0	561
91	50	0.108756934444	-0.0342858085911	0.008922	-0.083569	528	395	0.0	-0.085	0	0	1	0	581
91	50	0.108756934444	-0.0342858085911	0.008894	-0.083596	528	395	0.0	-0.085	0	0	1	0	601
91	50	0.108756934444	-0.0342858085911	0.008837	-0.083650	528	395	0.0	-0.085	0	0	1	0	621
91	50	0.108756934444	-0.0342858085911	0.008808	-0.083676	528	395	0.0	-0.085	0	0	1	0	641
91	50	0.108756934444	-0.0342858085911	0.008767	-0.083650	528	395	0.0	-0.085	0	0	1	0	661
91	50	0.108756934444	-0.0342858085911	0.008738	-0.083677	528	395	0.0	-0.085	0	0	1	0	681
91	50	0.108756934444	-0.0342858085911	0.008738	-0.083677	528	395	0.0	-0.085	0	0	1	0	701
91	50	0.108756934444	-0.0342858085911	0.008668	-0.083678	528	395	0.0	-0.085	0	0	1	0	721
91	50	0.108756934444	-0.0342858085911	0.008639	-0.083705	528	395	0.0	-0.085	0	0	1	0	741
91	50	0.108756934444	-0.0342858085911	0.008512	-0.083759	528	395	0.0	-0.085	0	0	1	0	761
91	50	0.108756934444	-0.0342858085911	0.008399	-0.083866	528	395	0.0	-0.085	0	0	1	0	782
91	50	0.108756934444	-0.0342858085911	0.008200	-0.084052	528	395	0.0	-0.085	0	0	1	0	801
91	50	0.108756934444	-0.0342858085911	0.007973	-0.084266	528	395	0.0	-0.085	0	0	1	0	821
91	50	0.108756934444	-0.0342858085911	0.007590	-0.084559	528	395	0.0	-0.085	0	0	1	0	841
91	50	0.108756934444	-0.0342858085911	0.007149	-0.084906	528	395	0.0	-0.085	0	0	1	0	861
91	50	0.108756934444	-0.0342858085911	0.006552	-0.085332	528	395	0.0	-0.085	0	0	1	0	881
91	50	0.108756934444	-0.0342858085911	0.005756	-0.085811	528	395	0.0	-0.085	0	0	1	0	901
91	50	0.108756934444	-0.0342858085911	0.004830	-0.086343	528	395	0.0	-0.085	0	0	1	0	921
91	50	0.108756934444	-0.0342858085911	0.003846	-0.086925	528	395	0.0	-0.085	0	0	1	0	941
91	50	0.108756934444	-0.0342858085911	0.002860	-0.087505	528	395	0.0	-0.085	0	0	1	0	961
91	50	0.108756934444	-0.0342858085911	0.001704	-0.087979	528	395	0.0	-0.085	0	0	1	0	981
91	50	0.108756934444	-0.0342858085911	0.000676	-0.088398	528	395	0.0	-0.085	0	0	1	0	1001
91	50	0.108756934444	-0.0342858085911	-0.000283	-0.088815	528	395	0.0	-0.085	0	0	1	0	1021
91	50	0.108756934444	-0.0342858085911	-0.001001	-0.089205	528	395	0.0	-0.085	0	0	1	0	1041
91	50	0.108756934444	-0.0342858085911	-0.001521	-0.089543	528	395	0.0	-0.085	0	0	1	0	1062
91	50	0.108756934444	-0.0342858085911	-0.001953	-0.089802	528	395	0.0	-0.085	0	0	1	0	1081
91	50	0.108756934444	-0.0342858085911	-0.002157	-0.089983	528	395	0.0	-0.085	0	0	1	0	1101
91	50	0.108756934444	-0.0342858085911	-0.002303	-0.090112	528	395	0.0	-0.085	0	0	1	0	1121
91	50	0.108756934444	-0.0342858085911	-0.002290	-0.090164	528	395	0.0	-0.085	0	0	1	0	1141
91	50	0.108756934444	-0.0342858085911	-0.002161	-0.090113	528	395	0.0	-0.085	0	0	1	0	1161
91	50	0.108756934444	-0.0342858085911	-0.002002	-0.090035	528	395	0.0	-0.085	0	0	1	0	1181
91	50	0.108756934444	-0.0342858085911	-0.001815	-0.089932	528	395	0.0	-0.085	0	0	1	0	1201
91	50	0.108756934444	-0.0342858085911	-0.001628	-0.089828	528	395	0.0	-0.085	0	0	1	0	1221
91	50	0.108756934444	-0.0342858085911	-0.001399	-0.089751	528	395	0.0	-0.085	0	0	1	0	1241
91	50	0.108756934444	-0.0342858085911	-0.001241	-0.089673	528	395	0.0	-0.085	0	0	1	0	1261
91	50	0.108756934444	-0.0342858085911	-0.001182	-0.089621	528	395	0.0	-0.085	0	0	1	0	1281
91	50	0.108756934444	-0.0342858085911	-0.001082	-0.089595	528	395	0.0	-0.085	0	0	1	0	1301
91	50	0.108756934444	-0.0342858085911	-0.001095	-0.089543	528	395	0.0	-0.085	0	0	1	0	1321
91	50	0.108756934444	-0.0342858085911	-0.001150	-0.089465	528	395	0.0	-0.085	0	0	1	0	1341
91	50	0.108756934444	-0.0342858085911	-0.001176	-0.089361	528	395	0.0	-0.085	0	0	1	0	1361
91	50	0.108756934444	-0.0342858085911	-0.001272	-0.089257	528	395	0.0	-0.085	0	0	1	0	1382
91	50	0.108756934444	-0.0342858085911	-0.001507	-0.089022	528	395	0.0	-0.085	0	0	1	0	1401
91	50	0.108756934444	-0.0342858085911	-0.001754	-0.088735	528	395	0.0	-0.085	0	0	1	0	1421
91	50	0.108756934444	-0.0342858085911	-0.002085	-0.088395	528	395	0.0	-0.085	0	0	1	0	1441
91	50	0.108756934444	-0.0342858085911	-0.002287	-0.088003	528	395	0.0	-0.085	0	0	1	0	1461
91	50	0.108756934444	-0.0342858085911	-0.002639	-0.087427	528	395	0.0	-0.085	0	0	1	0	1481
91	50	0.108756934444	-0.0342858085911	-0.002850	-0.086851	528	395	0.0	-0.085	0	0	1	0	1501
91	50	0.108756934444	-0.0342858085911	-0.002878	-0.086301	528	395	0.0	-0.085	0	0	1	0	1521
91	50	0.108756934444	-0.0342858085911	-0.002848	-0.085697	528	395	0.0	-0.085	0	0	1	0	1541
91	50	0.108756934444	-0.0342858085911	-0.002556	-0.085304	528	395	0.0	-0.085	0	0	1	0	1561
91	50	0.108756934444	-0.0342858085911	-0.002097	-0.085017	528	395	0.0	-0.085	0	0	1	0	1581
91	50	0.108756934444	-0.0342858085911	-0.001630	-0.084913	528	395	0.0	-0.085	0	0	1	0	1601
91	50	0.108756934444	-0.0342858085911	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	1	0	1621
91	50	0.108756934444	-0.0342858085911	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	1	0	1641
91	50	0.108756934444	-0.0342858085911	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	1	0	1661
91	50	0.108756934444	-0.0342858085911	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	1681
91	50	0.108756934444	-0.0342858085911	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	1	0	1701
91	50	0.108756934444	-0.0342858085911	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	1	0	1721
91	50	0.108756934444	-0.0342858085911	-0.000693	-0.085860	528	395	0.0	-0.085	0	0	1	0	1741
91	50	0.108756934444	-0.0342858085911	-0.001049	-0.085991	528	395	0.0	-0.085	0	0	1	0	1761
91	50	0.108756934444	-0.0342858085911	-0.001405	-0.086121	528	395	0.0	-0.085	0	0	1	0	1781
91	50	0.108756934444	-0.0342858085911	-0.001761	-0.086252	528	395	0.0	-0.085	0	0	1	0	1801
91	50	0.108756934444	-0.0342858085911	-0.002088	-0.086356	528	395	0.0	-0.085	0	0	1	0	1821
91	50	0.108756934444	-0.0342858085911	-0.002374	-0.086486	528	395	0.0	-0.085	0	0	1	0	1841
91	50	0.108756934444	-0.0342858085911	-0.002618	-0.086642	528	395	0.0	-0.085	0	0	1	0	1861
91	50	0.108756934444	-0.0342858085911	-0.002747	-0.086694	528	395	0.0	-0.085	0	0	1	0	1881
91	50	0.108756934444	-0.0342858085911	-0.002875	-0.086746	528	395	0.0	-0.085	0	0	1	0	1901
91	50	0.108756934444	-0.0342858085911	-0.002975	-0.086772	528	395	0.0	-0.085	0	0	1	0	1921
91	50	0.108756934444	-0.0342858085911	-0.003004	-0.086798	528	395	0.0	-0.085	0	0	1	0	1941
91	50	0.108756934444	-0.0342858085911	-0.002962	-0.086824	528	395	0.0	-0.085	0	0	1	0	1961
91	50	0.108756934444	-0.0342858085911	-0.002933	-0.086798	528	395	0.0	-0.085	0	0	1	0	1981
91	50	0.108756934444	-0.0342858085911	-0.002863	-0.086798	528	395	0.0	-0.085	0	0	1	0	2001
91	50	0.108756934444	-0.0342858085911	-0.002792	-0.086799	528	395	0.0	-0.085	0	0	1	0	2021
91	50	0.108756934444	-0.0342858085911	-0.002721	-0.086799	528	395	0.0	-0.085	0	0	1	0	2041
91	50	0.108756934444	-0.0342858085911	-0.002680	-0.086825	528	395	0.0	-0.085	0	0	1	0	2061
91	50	0.108756934444	-0.0342858085911	-0.002651	-0.086799	528	395	0.0	-0.085	0	0	1	0	2082
91	50	0.108756934444	-0.0342858085911	-0.002609	-0.086825	528	395	0.0	-0.085	0	0	1	0	2101
91	50	0.108756934444	-0.0342858085911	-0.002580	-0.086799	528	395	0.0	-0.085	0	0	1	0	2121
91	50	0.108756934444	-0.0342858085911	-0.002580	-0.086799	528	395	0.0	-0.085	0	0	1	0	2141
91	50	0.108756934444	-0.0342858085911	-0.002551	-0.086773	528	395	0.0	-0.085	0	0	1	0	2161
91	50	0.108756934444	-0.0342858085911	-0.002580	-0.086799	528	395	0.0	-0.085	0	0	1	0	2181
91	50	0.108756934444	-0.0342858085911	-0.002580	-0.086799	528	395	0.0	-0.085	0	0	1	0	2201
91	50	0.108756934444	-0.0342858085911	-0.002580	-0.086799	528	395	0.0	-0.085	0	0	1	0	2221
91	50	0.108756934444	-0.0342858085911	-0.002580	-0.086799	528	395	0.0	-0.085	0	0	1	0	2241
91	50	0.108756934444	-0.0342858085911	-0.002580	-0.086799	528	395	0.0	-0.085	0	0	1	0	2261
91	50	0.108756934444	-0.0342858085911	-0.002538	-0.086826	528	395	0.0	-0.085	0	0	1	0	2281
91	50	0.108756934444	-0.0342858085911	-0.002497	-0.086852	528	395	0.0	-0.085	0	0	1	0	2301
91	50	0.108756934444	-0.0342858085911	-0.002455	-0.086878	528	395	0.0	-0.085	0	0	1	0	2321
91	50	0.108756934444	-0.0342858085911	-0.002384	-0.086879	528	395	0.0	-0.085	0	0	1	0	2341
91	50	0.108756934444	-0.0342858085911	-0.002343	-0.086905	528	395	0.0	-0.085	0	0	1	0	2361
91	50	0.108756934444	-0.0342858085911	-0.002301	-0.086931	528	395	0.0	-0.085	0	0	1	0	2381
91	50	0.108756934444	-0.0342858085911	-0.002259	-0.086958	528	395	0.0	-0.085	0	0	1	0	2401
91	50	0.108756934444	-0.0342858085911	-0.002259	-0.086958	528	395	0.0	-0.085	0	0	1	0	2421
91	50	0.108756934444	-0.0342858085911	-0.002230	-0.086931	528	395	0.0	-0.085	0	0	1	0	2441
91	50	0.108756934444	-0.0342858085911	-0.002230	-0.086931	528	395	0.0	-0.085	0	0	1	0	2462
91	50	0.108756934444	-0.0342858085911	-0.002230	-0.086931	528	395	0.0	-0.085	0	0	1	0	2481
91	50	0.108756934444	-0.0342858085911	-0.002230	-0.086931	528	395	0.0	-0.085	0	0	1	0	2501
91	50	0.108756934444	-0.0342858085911	-0.002230	-0.086931	528	395	0.0	-0.085	0	0	1	0	2521
91	50	0.108756934444	-0.0342858085911	-0.002230	-0.086931	528	395	0.0	-0.085	0	0	1	0	2543
91	50	0.108756934444	-0.0342858085911	-0.002189	-0.086958	528	395	0.0	-0.085	0	0	1	0	2561
91	50	0.108756934444	-0.0342858085911	-0.002189	-0.086958	528	395	0.0	-0.085	0	0	1	0	2581
91	50	0.108756934444	-0.0342858085911	-0.002160	-0.086932	528	395	0.0	-0.085	0	0	1	0	2601
91	50	0.108756934444	-0.0342858085911	-0.002118	-0.086958	528	395	0.0	-0.085	0	0	1	0	2621
91	50	0.108756934444	-0.0342858085911	-0.002118	-0.086958	528	395	0.0	-0.085	0	0	1	0	2641
91	50	0.108756934444	-0.0342858085911	-0.002089	-0.086932	528	395	0.0	-0.085	0	0	1	0	2661
91	50	0.108756934444	-0.0342858085911	-0.002089	-0.086932	528	395	0.0	-0.085	0	0	1	0	2681
91	50	0.108756934444	-0.0342858085911	-0.002060	-0.086906	528	395	0.0	-0.085	0	0	1	0	2701
91	50	0.108756934444	-0.0342858085911	-0.002060	-0.086906	528	395	0.0	-0.085	0	0	1	0	2721
91	50	0.108756934444	-0.0342858085911	-0.002018	-0.086932	528	395	0.0	-0.085	0	0	1	0	2741
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	2761
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	2781
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	2801
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	2821
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	2841
91	50	0.108756934444	-0.0342858085911	-0.002031	-0.086880	528	395	0.0	-0.085	0	0	1	0	2861
91	50	0.108756934444	-0.0342858085911	-0.002031	-0.086880	528	395	0.0	-0.085	0	0	1	0	2881
91	50	0.108756934444	-0.0342858085911	-0.002031	-0.086880	528	395	0.0	-0.085	0	0	1	0	2902
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	2921
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	2941
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	2961
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	2981
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	3001
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	3021
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	3041
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	3061
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	3081
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	3101
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	3121
91	50	0.108756934444	-0.0342858085911	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	1	0	3141
91	50	0.108756934444	-0.0342858085911	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	1	0	3161
91	50	0.108756934444	-0.0342858085911	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	1	0	3181
91	50	0.108756934444	-0.0342858085911	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	1	0	3201
91	50	0.108756934444	-0.0342858085911	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	1	0	3221
91	50	0.108756934444	-0.0342858085911	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	1	0	3241
91	50	0.108756934444	-0.0342858085911	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	1	0	3261
91	50	0.108756934444	-0.0342858085911	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	1	0	3281
91	50	0.108756934444	-0.0342858085911	-0.001989	-0.086906	528	395	0.0	-0.085	0	0	1	0	3301
91	50	0.108756934444	-0.0342858085911	-0.002031	-0.086880	528	395	0.0	-0.085	0	0	1	0	3321
91	50	0.108756934444	-0.0342858085911	-0.002114	-0.086827	528	395	0.0	-0.085	0	0	1	0	3341
91	50	0.108756934444	-0.0342858085911	-0.002156	-0.086801	528	395	0.0	-0.085	0	0	1	0	3362
91	50	0.108756934444	-0.0342858085911	-0.002198	-0.086774	528	395	0.0	-0.085	0	0	1	0	3381
91	50	0.108756934444	-0.0342858085911	-0.002198	-0.086774	528	395	0.0	-0.085	0	0	1	0	3401
91	50	0.108756934444	-0.0342858085911	-0.002240	-0.086748	528	395	0.0	-0.085	0	0	1	0	3421
91	50	0.108756934444	-0.0342858085911	-0.002240	-0.086748	528	395	0.0	-0.085	0	0	1	0	3441
91	50	0.108756934444	-0.0342858085911	-0.002269	-0.086774	528	395	0.0	-0.085	0	0	1	0	3461
91	50	0.108756934444	-0.0342858085911	-0.002269	-0.086774	528	395	0.0	-0.085	0	0	1	0	3481
91	50	0.108756934444	-0.0342858085911	-0.002227	-0.086801	528	395	0.0	-0.085	0	0	1	0	3501
91	50	0.108756934444	-0.0342858085911	-0.002269	-0.086774	528	395	0.0	-0.085	0	0	1	0	3521
91	50	0.108756934444	-0.0342858085911	-0.002269	-0.086774	528	395	0.0	-0.085	0	0	1	0	3541
91	50	0.108756934444	-0.0342858085911	-0.002339	-0.086774	528	395	0.0	-0.085	0	0	1	0	3561
91	50	0.108756934444	-0.0342858085911	-0.002397	-0.086826	528	395	0.0	-0.085	0	0	1	0	3581
91	50	0.108756934444	-0.0342858085911	-0.002343	-0.086905	528	395	0.0	-0.085	0	0	1	0	3601
91	50	0.108756934444	-0.0342858085911	-0.002317	-0.087010	528	395	0.0	-0.085	0	0	1	0	3621
91	50	0.108756934444	-0.0342858085911	-0.002333	-0.087088	528	395	0.0	-0.085	0	0	1	0	3641
91	50	0.108756934444	-0.0342858085911	-0.002404	-0.087088	528	395	0.0	-0.085	0	0	1	0	3661
91	50	0.108756934444	-0.0342858085911	-0.002516	-0.087061	528	395	0.0	-0.085	0	0	1	0	3681
91	50	0.108756934444	-0.0342858085911	-0.002571	-0.086983	528	395	0.0	-0.085	0	0	1	0	3701
91	50	0.108756934444	-0.0342858085911	-0.002638	-0.086852	528	395	0.0	-0.085	0	0	1	0	3721
91	50	0.108756934444	-0.0342858085911	-0.002606	-0.086695	528	395	0.0	-0.085	0	0	1	0	3741
91	50	0.108756934444	-0.0342858085911	-0.002557	-0.086459	528	395	0.0	-0.085	0	0	1	0	3761
91	50	0.108756934444	-0.0342858085911	-0.002505	-0.086092	528	395	0.0	-0.085	0	0	1	0	3781
91	50	0.108756934444	-0.0342858085911	-0.002517	-0.085462	528	395	0.0	-0.085	0	0	1	0	3801
91	50	0.108756934444	-0.0342858085911	-0.002482	-0.084595	528	395	0.0	-0.085	0	0	1	0	3821
91	50	0.108756934444	-0.0342858085911	-0.002466	-0.083356	528	395	0.0	-0.085	0	0	1	0	3841
91	50	0.108756934444	-0.0342858085911	-0.002484	-0.081689	528	395	0.0	-0.085	0	0	1	0	3861
91	50	0.108756934444	-0.0342858085911	-0.002547	-0.079404	528	395	0.0	-0.085	0	0	1	0	3881
91	50	0.108756934444	-0.0342858085911	-0.002587	-0.076491	528	395	0.0	-0.085	0	0	1	0	3901
91	50	0.108756934444	-0.0342858085911	-0.002359	-0.072965	528	395	0.0	-0.085	0	0	1	0	3921
91	50	0.108756934444	-0.0342858085911	-0.001803	-0.068813	528	395	0.0	-0.085	0	0	1	0	3941
91	50	0.108756934444	-0.0342858085911	-0.001205	-0.064017	528	395	0.0	-0.085	0	0	1	0	3961
91	50	0.108756934444	-0.0342858085911	-0.000331	-0.058728	528	395	0.0	-0.085	0	0	1	0	3981
91	50	0.108756934444	-0.0342858085911	0.000552	-0.052986	528	395	0.0	-0.085	0	0	1	0	4001
91	50	0.108756934444	-0.0342858085911	0.001488	-0.046865	528	395	0.0	-0.085	0	0	1	0	4021
91	50	0.108756934444	-0.0342858085911	0.002619	-0.040554	528	395	0.0	-0.085	0	0	1	0	4041
91	50	0.108756934444	-0.0342858085911	0.003817	-0.034110	528	395	0.0	-0.085	0	0	1	0	4061
91	50	0.108756934444	-0.0342858085911	0.005241	-0.027794	528	395	0.0	-0.085	0	0	1	0	4081
91	50	0.108756934444	-0.0342858085911	0.006941	-0.021702	528	395	0.0	-0.085	0	0	1	0	4101
91	50	0.108756934444	-0.0342858085911	0.008819	-0.015721	528	395	0.0	-0.085	0	0	1	0	4121
91	50	0.108756934444	-0.0342858085911	0.010942	-0.010007	528	395	0.0	-0.085	0	0	1	0	4141
91	50	0.108756934444	-0.0342858085911	0.013168	-0.004508	528	395	0.0	-0.085	0	0	1	0	4161
91	50	0.108756934444	-0.0342858085911	0.015335	0.000796	528	395	0.0	-0.085	0	0	1	0	4182
91	50	0.108756934444	-0.0342858085911	0.017520	0.005746	528	395	0.0	-0.085	0	0	1	0	4201
91	50	0.108756934444	-0.0342858085911	0.019573	0.010453	528	395	0.0	-0.085	0	0	1	0	4221
91	50	0.108756934444	-0.0342858085911	0.021280	0.014935	528	395	0.0	-0.085	0	0	1	0	4241
91	50	0.108756934444	-0.0342858085911	0.022670	0.019121	528	395	0.0	-0.085	0	0	1	0	4261
91	50	0.108756934444	-0.0342858085911	0.024008	0.022854	528	395	0.0	-0.085	0	0	1	0	4281
91	50	0.108756934444	-0.0342858085911	0.025168	0.026282	528	395	0.0	-0.085	0	0	1	0	4301
91	50	0.108756934444	-0.0342858085911	0.026312	0.029278	528	395	0.0	-0.085	0	0	1	0	4321
91	50	0.108756934444	-0.0342858085911	0.027390	0.032027	528	395	0.0	-0.085	0.027390	0.032027	1	0	5088
92	130	-0.0507141914089	0.0237569344444	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	1
92	130	-0.0507141914089	0.0237569344444	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
92	130	-0.0507141914089	0.0237569344444	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	1	0	42
92	130	-0.0507141914089	0.0237569344444	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
92	130	-0.0507141914089	0.0237569344444	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	1	0	81
92	130	-0.0507141914089	0.0237569344444	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	1	0	101
92	130	-0.0507141914089	0.0237569344444	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	1	0	121
92	130	-0.0507141914089	0.0237569344444	-0.001668	-0.084755	528	395	0.0	-0.085	0	0	1	0	141
92	130	-0.0507141914089	0.0237569344444	-0.002104	-0.084701	528	395	0.0	-0.085	0	0	1	0	161
92	130	-0.0507141914089	0.0237569344444	-0.002440	-0.084621	528	395	0.0	-0.085	0	0	1	0	181
92	130	-0.0507141914089	0.0237569344444	-0.002680	-0.084646	528	395	0.0	-0.085	0	0	1	0	201
92	130	-0.0507141914089	0.0237569344444	-0.002879	-0.084698	528	395	0.0	-0.085	0	0	1	0	221
92	130	-0.0507141914089	0.0237569344444	-0.003036	-0.084777	528	395	0.0	-0.085	0	0	1	0	241
92	130	-0.0507141914089	0.0237569344444	-0.003177	-0.084776	528	395	0.0	-0.085	0	0	1	0	261
92	130	-0.0507141914089	0.0237569344444	-0.003218	-0.084750	528	395	0.0	-0.085	0	0	1	0	281
92	130	-0.0507141914089	0.0237569344444	-0.003301	-0.084697	528	395	0.0	-0.085	0	0	1	0	301
92	130	-0.0507141914089	0.0237569344444	-0.003314	-0.084644	528	395	0.0	-0.085	0	0	1	0	321
92	130	-0.0507141914089	0.0237569344444	-0.003352	-0.084486	528	395	0.0	-0.085	0	0	1	0	341
92	130	-0.0507141914089	0.0237569344444	-0.003486	-0.084222	528	395	0.0	-0.085	0	0	1	0	361
92	130	-0.0507141914089	0.0237569344444	-0.003758	-0.083825	528	395	0.0	-0.085	0	0	1	0	381
92	130	-0.0507141914089	0.0237569344444	-0.003917	-0.083455	528	395	0.0	-0.085	0	0	1	0	401
92	130	-0.0507141914089	0.0237569344444	-0.004338	-0.082872	528	395	0.0	-0.085	0	0	1	0	421
92	130	-0.0507141914089	0.0237569344444	-0.004733	-0.082393	528	395	0.0	-0.085	0	0	1	0	441
92	130	-0.0507141914089	0.0237569344444	-0.005223	-0.081807	528	395	0.0	-0.085	0	0	1	0	461
92	130	-0.0507141914089	0.0237569344444	-0.005767	-0.081140	528	395	0.0	-0.085	0	0	1	0	481
92	130	-0.0507141914089	0.0237569344444	-0.006665	-0.080150	528	395	0.0	-0.085	0	0	1	0	501
92	130	-0.0507141914089	0.0237569344444	-0.007793	-0.078914	528	395	0.0	-0.085	0	0	1	0	521
92	130	-0.0507141914089	0.0237569344444	-0.009472	-0.077077	528	395	0.0	-0.085	0	0	1	0	541
92	130	-0.0507141914089	0.0237569344444	-0.011510	-0.074846	528	395	0.0	-0.085	0	0	1	0	561
