Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	50	502.407830343	462.109298532	-0.007844	0.020569	528	395	0.0	-0.085	0	0	1	0	420
149	50	501.125611746	475.623164763	-0.008237	0.024711	528	395	0.0	-0.085	0	0	1	0	440
149	50	499.872756933	485.972267537	-0.008621	0.027883	528	395	0.0	-0.085	-0.008621	0.027883	1	0	1009
150	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	1	0	19
150	90	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0	0	1	0	20
150	90	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0	0	1	0	40
150	90	524.884176183	123.975530179	-0.000955	-0.083069	528	395	0.0	-0.085	0	0	1	0	60
150	90	524.013050571	126.135399674	-0.001222	-0.082407	528	395	0.0	-0.085	0	0	1	0	80
150	90	523.024469821	129.247960848	-0.001525	-0.081453	528	395	0.0	-0.085	0	0	1	0	100
150	90	521.66721044	134.363784666	-0.001941	-0.079885	528	395	0.0	-0.085	0	0	1	0	120
150	90	520.228384992	142.203915171	-0.002382	-0.077482	528	395	0.0	-0.085	0	0	1	0	140
150	90	518.887438825	153.424143556	-0.002793	-0.074043	528	395	0.0	-0.085	0	0	1	0	160
150	90	517.86949429	168.990212072	-0.003105	-0.069272	528	395	0.0	-0.085	0	0	1	0	180
150	90	518.326264274	188.220228385	-0.002965	-0.063378	528	395	0.0	-0.085	0	0	1	0	200
150	90	520.048939641	211.7862969	-0.002437	-0.056155	528	395	0.0	-0.085	0	0	1	0	220
150	90	522.965742251	239.218597064	-0.001543	-0.047747	528	395	0.0	-0.085	0	0	1	0	240
150	90	527.399673736	269.740619902	-0.000184	-0.038392	528	395	0.0	-0.085	0	0	1	0	260
150	90	533.148450245	301.949429038	0.001578	-0.028520	528	395	0.0	-0.085	0	0	1	0	280
150	90	538.871125612	334.924959217	0.003332	-0.018413	528	395	0.0	-0.085	0	0	1	0	300
150	90	545.017944535	365.890701468	0.005216	-0.008922	528	395	0.0	-0.085	0	0	1	0	320
150	90	550.349102773	394.106035889	0.006850	-0.000274	528	395	0.0	-0.085	0	0	1	0	340
150	90	555.239804241	418.729200653	0.008349	0.007273	528	395	0.0	-0.085	0	0	1	0	360
150	90	559.014681892	439.920065253	0.009506	0.013768	528	395	0.0	-0.085	0	0	1	0	380
150	90	562.433931485	456.549755302	0.010554	0.018865	528	395	0.0	-0.085	0	0	1	0	400
150	90	564.874388254	469.747145188	0.011302	0.022910	528	395	0.0	-0.085	0	0	1	0	420
150	90	566.287112561	479.871125612	0.011735	0.026013	528	395	0.0	-0.085	0	0	1	0	440
150	90	566.84502447	487.926590538	0.011906	0.028482	528	395	0.0	-0.085	0.011906	0.028482	1	0	1022
151	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
151	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	1	0	20
151	130	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	1	0	40
151	130	524.388254486	122.256117455	-0.001107	-0.083596	528	395	0.0	-0.085	0	0	1	0	60
151	130	523.050570962	123.978792822	-0.001517	-0.083068	528	395	0.0	-0.085	0	0	1	0	80
151	130	520.646003263	127.264274062	-0.002254	-0.082061	528	395	0.0	-0.085	0	0	1	0	100
151	130	516.959216966	132.125611746	-0.003384	-0.080571	528	395	0.0	-0.085	0	0	1	0	120
151	130	511.601957586	139.280587276	-0.005026	-0.078378	528	395	0.0	-0.085	0	0	1	0	140
151	130	504.153344209	149.221859706	-0.007309	-0.075331	528	395	0.0	-0.085	0	0	1	0	160
151	130	495.194127243	162.102773246	-0.010055	-0.071383	528	395	0.0	-0.085	0	0	1	0	180
151	130	484.277324633	178.203915171	-0.013401	-0.066448	528	395	0.0	-0.085	0	0	1	0	200
151	130	471.419249592	197.825448613	-0.017342	-0.060434	528	395	0.0	-0.085	0	0	1	0	220
151	130	456.942903752	220.468189233	-0.021779	-0.053494	528	395	0.0	-0.085	0	0	1	0	240
151	130	440.835236542	246.184339315	-0.026716	-0.045612	528	395	0.0	-0.085	0	0	1	0	260
151	130	424.254486134	273.460032626	-0.031798	-0.037252	528	395	0.0	-0.085	0	0	1	0	280
151	130	407.89233279	301.646003263	-0.036813	-0.028613	528	395	0.0	-0.085	0	0	1	0	300
151	130	392.499184339	328.954323002	-0.041531	-0.020243	528	395	0.0	-0.085	0	0	1	0	320
151	130	379.027732463	354.246329527	-0.045660	-0.012491	528	395	0.0	-0.085	0	0	1	0	340
151	130	367.853181077	377.176182708	-0.049085	-0.005463	528	395	0.0	-0.085	0	0	1	0	360
151	130	358.760195759	396.517128874	-0.051872	0.000465	528	395	0.0	-0.085	0	0	1	0	380
151	130	351.438825449	412.370309951	-0.054116	0.005324	528	395	0.0	-0.085	0	0	1	0	400
151	130	345.866231648	424.435562806	-0.055824	0.009022	528	395	0.0	-0.085	0	0	1	0	420
151	130	341.161500816	433.636215334	-0.057266	0.011842	528	395	0.0	-0.085	0	0	1	0	440
151	130	336.7862969	440.800978793	-0.058607	0.014038	528	395	0.0	-0.085	-0.058607	0.014038	1	0	1009
152	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
152	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
152	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
152	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	1	0	60
152	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	1	0	80
152	90	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	0	0	1	0	100
152	90	532.505709625	121.910277325	0.001381	-0.083702	528	395	0.0	-0.085	0	0	1	0	120
152	90	535.373572594	126.057096248	0.002260	-0.082431	528	395	0.0	-0.085	0	0	1	0	140
152	90	540.508972268	133.0	0.003834	-0.080303	528	395	0.0	-0.085	0	0	1	0	160
152	90	546.815660685	143.75040783	0.005767	-0.077008	528	395	0.0	-0.085	0	0	1	0	180
152	90	556.215334421	157.71451876	0.008648	-0.072728	528	395	0.0	-0.085	0	0	1	0	200
152	90	567.862969005	174.742251223	0.012218	-0.067509	528	395	0.0	-0.085	0	0	1	0	220
152	90	580.64274062	195.290375204	0.016135	-0.061211	528	395	0.0	-0.085	0	0	1	0	240
152	90	593.840130506	219.580750408	0.020180	-0.053766	528	395	0.0	-0.085	0	0	1	0	260
152	90	606.737357259	246.621533442	0.024133	-0.045478	528	395	0.0	-0.085	0	0	1	0	280
152	90	618.535073409	275.91680261	0.027749	-0.036499	528	395	0.0	-0.085	0	0	1	0	300
152	90	628.499184339	306.151712887	0.030803	-0.027232	528	395	0.0	-0.085	0	0	1	0	320
152	90	636.766721044	335.851549755	0.033337	-0.018129	528	395	0.0	-0.085	0	0	1	0	340
152	90	642.959216966	364.331158238	0.035235	-0.009400	528	395	0.0	-0.085	0	0	1	0	360
152	90	647.272430669	390.203915171	0.036557	-0.001470	528	395	0.0	-0.085	0	0	1	0	380
152	90	649.311582382	413.730831974	0.037182	0.005741	528	395	0.0	-0.085	0	0	1	0	402
152	90	650.244698206	434.060358891	0.037468	0.011972	528	395	0.0	-0.085	0	0	1	0	420
152	90	650.636215334	451.54812398	0.037588	0.017332	528	395	0.0	-0.085	0	0	1	0	440
152	90	650.225122349	466.52365416	0.037462	0.021922	528	395	0.0	-0.085	0.037462	0.021922	1	0	1009
153	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	19
153	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	1	0	20
153	50	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
153	50	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
153	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	1	0	80
153	50	527.412724307	122.079934747	-0.000180	-0.083650	528	395	0.0	-0.085	0	0	1	0	100
153	50	527.057096248	124.921696574	-0.000289	-0.082779	528	395	0.0	-0.085	0	0	1	0	120
153	50	526.567699837	130.194127243	-0.000439	-0.081163	528	395	0.0	-0.085	0	0	1	0	140
153	50	525.947797716	138.791190865	-0.000629	-0.078528	528	395	0.0	-0.085	0	0	1	0	160
153	50	525.252854812	151.913539967	-0.000842	-0.074506	528	395	0.0	-0.085	0	0	1	0	180
153	50	524.538336052	169.77324633	-0.001061	-0.069032	528	395	0.0	-0.085	0	0	1	0	200
153	50	524.065252855	192.168026101	-0.001206	-0.062168	528	395	0.0	-0.085	0	0	1	0	220
153	50	523.817292007	219.097879282	-0.001282	-0.053914	528	395	0.0	-0.085	0	0	1	0	240
153	50	523.402936378	250.203915171	-0.001409	-0.044380	528	395	0.0	-0.085	0	0	1	0	260
153	50	523.334420881	283.681892333	-0.001430	-0.034119	528	395	0.0	-0.085	0	0	1	0	280
153	50	524.075040783	318.259380098	-0.001203	-0.023521	528	395	0.0	-0.085	0	0	1	0	300
153	50	525.624796085	351.486133768	-0.000728	-0.013337	528	395	0.0	-0.085	0	0	1	0	320
153	50	528.339314845	382.158238173	0.000104	-0.003936	528	395	0.0	-0.085	0	0	1	0	340
153	50	531.331158238	409.221859706	0.001021	0.004359	528	395	0.0	-0.085	0	0	1	0	360
153	50	534.094616639	432.836867863	0.001868	0.011597	528	395	0.0	-0.085	0	0	1	0	380
153	50	536.03588907	452.768352365	0.002463	0.017706	528	395	0.0	-0.085	0	0	1	0	400
153	50	537.1908646	469.123980424	0.002817	0.022719	528	395	0.0	-0.085	0	0	1	0	420
153	50	537.621533442	481.828711256	0.002949	0.026613	528	395	0.0	-0.085	0.002949	0.026613	1	0	989
154	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	1	0	19
154	50	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	1	0	20
154	50	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	1	0	40
154	50	525.510603589	123.287112561	-0.000763	-0.083280	528	395	0.0	-0.085	0	0	1	0	60
154	50	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	1	0	80
154	50	524.143556281	127.946166395	-0.001182	-0.081852	528	395	0.0	-0.085	0	0	1	0	100
154	50	524.779771615	132.360522023	-0.000987	-0.080499	528	395	0.0	-0.085	0	0	1	0	120
154	50	526.783034258	139.574225122	-0.000373	-0.078288	528	395	0.0	-0.085	0	0	1	0	140
154	50	531.256117455	150.070146819	0.000998	-0.075071	528	395	0.0	-0.085	0	0	1	0	160
154	50	538.991843393	164.556280587	0.003369	-0.070631	528	395	0.0	-0.085	0	0	1	0	180
154	50	550.296900489	182.735725938	0.006834	-0.065059	528	395	0.0	-0.085	0	0	1	0	200
154	50	565.569331158	204.696574225	0.011515	-0.058328	528	395	0.0	-0.085	0	0	1	0	220
154	50	583.305057096	229.975530179	0.016951	-0.050580	528	395	0.0	-0.085	0	0	1	0	240
154	50	603.135399674	258.096247961	0.023029	-0.041961	528	395	0.0	-0.085	0	0	1	0	260
154	50	623.187601958	288.184339315	0.029175	-0.032739	528	395	0.0	-0.085	0	0	1	0	280
154	50	642.466557912	318.908646003	0.035084	-0.023322	528	395	0.0	-0.085	0	0	1	0	300
154	50	660.910277325	347.982055465	0.040737	-0.014411	528	395	0.0	-0.085	0	0	1	0	320
154	50	676.336052202	374.530179445	0.045465	-0.006274	528	395	0.0	-0.085	0	0	1	0	340
154	50	689.468189233	397.420880914	0.049490	0.000742	528	395	0.0	-0.085	0	0	1	0	360
154	50	698.854812398	417.7862969	0.052367	0.006984	528	395	0.0	-0.085	0	0	1	0	380
154	50	706.065252855	434.402936378	0.054577	0.012077	528	395	0.0	-0.085	0	0	1	0	400
154	50	710.64274062	447.740619902	0.055980	0.016165	528	395	0.0	-0.085	0.055980	0.016165	1	0	969
155	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
155	130	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
155	130	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	1	0	40
155	130	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	1	0	60
155	130	528.375203915	121.907014682	0.000115	-0.083703	528	395	0.0	-0.085	0	0	1	0	80
155	130	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0	0	1	0	100
155	130	522.574225122	127.345840131	-0.001663	-0.082036	528	395	0.0	-0.085	0	0	1	0	120
155	130	516.045676998	132.128874388	-0.003664	-0.080570	528	395	0.0	-0.085	0	0	1	0	140
155	130	506.300163132	138.628058728	-0.006651	-0.078578	528	395	0.0	-0.085	0	0	1	0	160
155	130	493.879282219	147.156606852	-0.010458	-0.075964	528	395	0.0	-0.085	0	0	1	0	180
155	130	476.825448613	158.278955954	-0.015685	-0.072555	528	395	0.0	-0.085	0	0	1	0	200
155	130	456.567699837	171.659053834	-0.021894	-0.068454	528	395	0.0	-0.085	0	0	1	0	220
155	130	433.804241436	187.766721044	-0.028871	-0.063517	528	395	0.0	-0.085	0	0	1	0	240
155	130	409.520391517	205.610114192	-0.036314	-0.058048	528	395	0.0	-0.085	0	0	1	0	260
155	130	385.340946166	224.539967374	-0.043725	-0.052246	528	395	0.0	-0.085	0	0	1	0	280
155	130	362.101141925	243.590538336	-0.050848	-0.046407	528	395	0.0	-0.085	0	0	1	0	300
155	130	340.652528548	262.654159869	-0.057422	-0.040564	528	395	0.0	-0.085	0	0	1	0	320
155	130	322.003262643	280.24959217	-0.063138	-0.035171	528	395	0.0	-0.085	0	0	1	0	340
155	130	306.019575856	296.657422512	-0.068037	-0.030142	528	395	0.0	-0.085	0	0	1	0	360
155	130	293.125611746	311.156606852	-0.071989	-0.025698	528	395	0.0	-0.085	0	0	1	0	380
155	130	282.554649266	324.122349103	-0.075229	-0.021724	528	395	0.0	-0.085	0	0	1	0	400
155	130	274.515497553	335.07177814	-0.077693	-0.018368	528	395	0.0	-0.085	0	0	1	0	420
155	130	268.394779772	344.311582382	-0.079569	-0.015536	528	395	0.0	-0.085	0	0	1	0	440
155	130	263.376835237	352.39314845	-0.081107	-0.013059	528	395	0.0	-0.085	0	0	1	0	460
155	130	259.624796085	358.579119086	-0.082257	-0.011163	528	395	0.0	-0.085	0	0	1	0	480
155	130	256.185970636	363.959216966	-0.083311	-0.009514	528	395	0.0	-0.085	-0.083311	-0.009514	1	0	1049
156	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	1	0	19
156	90	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0	0	1	0	20
156	90	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	1	0	40
156	90	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	1	0	60
156	90	520.783034258	127.179445351	-0.002212	-0.082087	528	395	0.0	-0.085	0	0	1	0	80
156	90	518.290375204	130.386623165	-0.002976	-0.081104	528	395	0.0	-0.085	0	0	1	0	100
156	90	514.972267537	135.172920065	-0.003993	-0.079637	528	395	0.0	-0.085	0	0	1	0	120
156	90	509.582381729	142.52365416	-0.005645	-0.077384	528	395	0.0	-0.085	0	0	1	0	140
156	90	503.096247961	152.308319739	-0.007633	-0.074385	528	395	0.0	-0.085	0	0	1	0	160
156	90	494.597063622	165.212071778	-0.010238	-0.070430	528	395	0.0	-0.085	0	0	1	0	180
156	90	484.189233279	181.60685155	-0.013428	-0.065405	528	395	0.0	-0.085	0	0	1	0	200
156	90	472.838499184	200.960848287	-0.016907	-0.059473	528	395	0.0	-0.085	0	0	1	0	220
156	90	459.947797716	223.867862969	-0.020858	-0.052452	528	395	0.0	-0.085	0	0	1	0	240
156	90	446.169657423	249.717781403	-0.025081	-0.044529	528	395	0.0	-0.085	0	0	1	0	260
156	90	433.008156607	276.670473083	-0.029115	-0.036268	528	395	0.0	-0.085	0	0	1	0	280
156	90	420.437194127	304.269168026	-0.032968	-0.027809	528	395	0.0	-0.085	0	0	1	0	300
156	90	409.350734095	330.409461664	-0.036366	-0.019797	528	395	0.0	-0.085	0	0	1	0	320
156	90	400.740619902	353.747145188	-0.039005	-0.012644	528	395	0.0	-0.085	0	0	1	0	340
156	90	393.308319739	374.722675367	-0.041283	-0.006215	528	395	0.0	-0.085	0	0	1	0	360
156	90	387.800978793	392.187601958	-0.042971	-0.000862	528	395	0.0	-0.085	0	0	1	0	380
156	90	383.073409462	407.221859706	-0.044420	0.003746	528	395	0.0	-0.085	0	0	1	0	400
156	90	379.138662316	419.567699837	-0.045626	0.007530	528	395	0.0	-0.085	0	0	1	0	420
156	90	375.752039152	429.391517129	-0.046664	0.010541	528	395	0.0	-0.085	0	0	1	0	440
156	90	372.802610114	437.283849918	-0.047568	0.012960	528	395	0.0	-0.085	0	0	1	0	460
156	90	369.66721044	443.98858075	-0.048529	0.015015	528	395	0.0	-0.085	0	0	1	0	480
156	90	366.763458401	449.975530179	-0.049419	0.016850	528	395	0.0	-0.085	-0.049419	0.016850	1	0	1049
283	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
283	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
283	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
283	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
283	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
283	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
283	90	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	2	0	120
283	90	528.57096248	124.836867863	0.000175	-0.082805	528	395	0.0	-0.085	0	0	2	0	140
283	90	531.634584013	132.363784666	0.001114	-0.080498	528	395	0.0	-0.085	0	0	2	0	160
283	90	536.717781403	143.603588907	0.002672	-0.077053	528	395	0.0	-0.085	0	0	2	0	180
283	90	544.463295269	158.48776509	0.005046	-0.072491	528	395	0.0	-0.085	0	0	2	0	200
283	90	555.738988581	175.456769984	0.008502	-0.067290	528	395	0.0	-0.085	0	0	2	0	220
283	90	569.497553018	193.437194127	0.012719	-0.061779	528	395	0.0	-0.085	0	0	2	0	240
283	90	585.11908646	212.389885808	0.017507	-0.055970	528	395	0.0	-0.085	0	0	2	0	260
283	90	599.911908646	233.026101142	0.022041	-0.049645	528	395	0.0	-0.085	0	0	2	0	280
283	90	613.024469821	255.16639478	0.026060	-0.042859	528	395	0.0	-0.085	0	0	2	0	300
283	90	622.783034258	278.55954323	0.029051	-0.035689	528	395	0.0	-0.085	0	0	2	0	320
283	90	629.804241436	302.363784666	0.031203	-0.028393	528	395	0.0	-0.085	0	0	2	0	340
283	90	633.938009788	325.473083197	0.032470	-0.021310	528	395	0.0	-0.085	0	0	2	0	360
283	90	636.60685155	346.921696574	0.033288	-0.014736	528	395	0.0	-0.085	0	0	2	0	380
283	90	638.032626427	366.853181077	0.033725	-0.008627	528	395	0.0	-0.085	0	0	2	0	400
283	90	638.212071778	386.507340946	0.033780	-0.002603	528	395	0.0	-0.085	0	0	2	0	420
283	90	637.2137031	406.787928222	0.033474	0.003613	528	395	0.0	-0.085	0	0	2	0	440
283	90	637.624796085	424.882544861	0.033600	0.009159	528	395	0.0	-0.085	0	0	2	0	460
283	90	639.752039152	440.030995106	0.034252	0.013802	528	395	0.0	-0.085	0	0	2	0	480
283	90	641.79771615	453.518760196	0.034879	0.017936	528	395	0.0	-0.085	0	0	2	0	500
283	90	643.791190865	465.319738989	0.035490	0.021553	528	395	0.0	-0.085	0.035490	0.021553	2	0	1070
284	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
284	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
284	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
284	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
284	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
284	50	531.161500816	118.986949429	0.000969	-0.084598	528	395	0.0	-0.085	0	0	2	0	120
284	50	531.389885808	123.632952692	0.001039	-0.083174	528	395	0.0	-0.085	0	0	2	0	140
284	50	532.03588907	131.668841762	0.001237	-0.080711	528	395	0.0	-0.085	0	0	2	0	160
284	50	532.717781403	143.67862969	0.001446	-0.077030	528	395	0.0	-0.085	0	0	2	0	180
284	50	534.985318108	159.763458401	0.002141	-0.072100	528	395	0.0	-0.085	0	0	2	0	200
284	50	537.990212072	180.409461664	0.003062	-0.065772	528	395	0.0	-0.085	0	0	2	0	220
284	50	540.613376835	206.334420881	0.003866	-0.057826	528	395	0.0	-0.085	0	0	2	0	240
284	50	543.693311582	236.203915171	0.004810	-0.048671	528	395	0.0	-0.085	0	0	2	0	260
284	50	546.133768352	269.812398042	0.005558	-0.038370	528	395	0.0	-0.085	0	0	2	0	280
284	50	549.115823817	304.83360522	0.006472	-0.027636	528	395	0.0	-0.085	0	0	2	0	300
284	50	552.51223491	339.44045677	0.007513	-0.017029	528	395	0.0	-0.085	0	0	2	0	320
284	50	555.732463295	371.763458401	0.008500	-0.007122	528	395	0.0	-0.085	0	0	2	0	340
284	50	558.763458401	400.755301794	0.009429	0.001764	528	395	0.0	-0.085	0	0	2	0	360
284	50	560.561174551	426.340946166	0.009980	0.009606	528	395	0.0	-0.085	0	0	2	0	380
284	50	560.95269168	447.965742251	0.010100	0.016234	528	395	0.0	-0.085	0	0	2	0	400
284	50	560.756933116	465.424143556	0.010040	0.021585	528	395	0.0	-0.085	0	0	2	0	420
284	50	559.934747145	479.032626427	0.009788	0.025756	528	395	0.0	-0.085	0	0	2	0	440
284	50	559.207177814	489.153344209	0.009565	0.028858	528	395	0.0	-0.085	0.009565	0.028858	2	0	1008
285	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
285	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	20
285	130	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0	0	2	0	40
285	130	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	2	0	60
285	130	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	2	0	80
285	130	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	2	0	100
285	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
285	130	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	2	0	140
285	130	512.946166395	126.954323002	-0.004614	-0.082156	528	395	0.0	-0.085	0	0	2	0	160
285	130	500.525285481	136.076672104	-0.008421	-0.079360	528	395	0.0	-0.085	0	0	2	0	180
285	130	484.694942904	148.272430669	-0.013273	-0.075622	528	395	0.0	-0.085	0	0	2	0	200
285	130	465.673735726	163.587275693	-0.019103	-0.070928	528	395	0.0	-0.085	0	0	2	0	220
285	130	443.954323002	182.530179445	-0.025760	-0.065122	528	395	0.0	-0.085	0	0	2	0	240
285	130	420.117455139	205.27406199	-0.033066	-0.058151	528	395	0.0	-0.085	0	0	2	0	260
285	130	395.800978793	231.006525285	-0.040519	-0.050264	528	395	0.0	-0.085	0	0	2	0	280
285	130	372.652528548	257.593800979	-0.047614	-0.042115	528	395	0.0	-0.085	0	0	2	0	300
285	130	352.159869494	283.561174551	-0.053895	-0.034156	528	395	0.0	-0.085	0	0	2	0	320
285	130	333.993474715	308.340946166	-0.059463	-0.026561	528	395	0.0	-0.085	0	0	2	0	340
285	130	318.450244698	331.290375204	-0.064227	-0.019527	528	395	0.0	-0.085	0	0	2	0	360
285	130	306.0	351.045676998	-0.068043	-0.013472	528	395	0.0	-0.085	0	0	2	0	380
285	130	296.094616639	367.71451876	-0.071079	-0.008363	528	395	0.0	-0.085	0	0	2	0	400
285	130	288.672104405	380.983686786	-0.073354	-0.004296	528	395	0.0	-0.085	0	0	2	0	420
285	130	282.913539967	391.153344209	-0.075119	-0.001179	528	395	0.0	-0.085	-0.075119	-0.001179	2	0	988
286	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	18
286	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
286	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
286	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
286	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
286	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
286	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
286	90	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0	0	2	0	140
286	90	519.72593801	131.075040783	-0.002536	-0.080893	528	395	0.0	-0.085	0	0	2	0	160
286	90	513.233278956	142.934747145	-0.004526	-0.077258	528	395	0.0	-0.085	0	0	2	0	180
286	90	504.75040783	159.251223491	-0.007126	-0.072257	528	395	0.0	-0.085	0	0	2	0	200
286	90	495.389885808	179.900489396	-0.009995	-0.065928	528	395	0.0	-0.085	0	0	2	0	220
286	90	484.557911909	204.889070147	-0.013315	-0.058269	528	395	0.0	-0.085	0	0	2	0	240
286	90	472.910277325	233.668841762	-0.016885	-0.049448	528	395	0.0	-0.085	0	0	2	0	260
286	90	461.624796085	265.058727569	-0.020344	-0.039827	528	395	0.0	-0.085	0	0	2	0	280
286	90	451.184339315	297.802610114	-0.023544	-0.029791	528	395	0.0	-0.085	0	0	2	0	300
286	90	442.358890701	329.939641109	-0.026249	-0.019941	528	395	0.0	-0.085	0	0	2	0	320
286	90	435.207177814	360.292006525	-0.028441	-0.010638	528	395	0.0	-0.085	0	0	2	0	340
286	90	429.938009788	387.316476346	-0.030056	-0.002355	528	395	0.0	-0.085	0	0	2	0	360
286	90	425.256117455	411.120717781	-0.031491	0.004941	528	395	0.0	-0.085	0	0	2	0	380
286	90	421.63132137	430.634584013	-0.032602	0.010922	528	395	0.0	-0.085	0	0	2	0	400
286	90	418.694942904	446.063621533	-0.033502	0.015651	528	395	0.0	-0.085	0	0	2	0	420
286	90	415.89233279	457.662316476	-0.034361	0.019206	528	395	0.0	-0.085	0	0	2	0	440
286	90	413.044045677	466.415986949	-0.035234	0.021889	528	395	0.0	-0.085	-0.035234	0.021889	2	0	1008
287	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	18
287	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
287	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
