Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	50	663.840130506	305.632952692	0.041635	-0.027391	528	395	0.0	-0.085	0	0	1	0	340
74	50	672.923327896	329.264274062	0.044419	-0.020148	528	395	0.0	-0.085	0	0	1	0	360
74	50	679.128874388	350.748776509	0.046321	-0.013563	528	395	0.0	-0.085	0	0	1	0	380
74	50	683.432300163	368.663947798	0.047640	-0.008072	528	395	0.0	-0.085	0	0	1	0	400
74	50	685.220228385	383.251223491	0.048188	-0.003601	528	395	0.0	-0.085	0	0	1	0	420
74	50	685.148450245	394.980424144	0.048166	-0.000006	528	395	0.0	-0.085	0	0	1	0	440
74	50	683.765089723	404.252854812	0.047742	0.002836	528	395	0.0	-0.085	0	0	1	0	460
74	50	682.127243067	412.027732463	0.047240	0.005219	528	395	0.0	-0.085	0	0	1	0	480
74	50	680.597063622	418.817292007	0.046771	0.007300	528	395	0.0	-0.085	0	0	1	0	500
74	50	679.657422512	425.36867863	0.046483	0.009308	528	395	0.0	-0.085	0	0	1	0	520
74	50	679.171288744	431.766721044	0.046334	0.011269	528	395	0.0	-0.085	0	0	1	0	540
74	50	679.471451876	438.239804241	0.046426	0.013253	528	395	0.0	-0.085	0	0	1	0	560
74	50	679.755301794	444.729200653	0.046513	0.015242	528	395	0.0	-0.085	0	0	1	0	580
74	50	680.936378467	450.272430669	0.046875	0.016941	528	395	0.0	-0.085	0	0	1	0	600
74	50	681.644371941	456.001631321	0.047092	0.018697	528	395	0.0	-0.085	0.047092	0.018697	1	0	1368
75	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
75	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
75	130	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
75	130	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
75	130	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	1	0	80
75	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	1	0	100
75	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	120
75	130	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	1	0	140
75	130	520.688417618	127.091353997	-0.002241	-0.082114	528	395	0.0	-0.085	0	0	1	0	160
75	130	513.905383361	136.308319739	-0.004320	-0.079289	528	395	0.0	-0.085	0	0	1	0	180
75	130	505.895595432	148.066884176	-0.006775	-0.075685	528	395	0.0	-0.085	0	0	1	0	200
75	130	496.54812398	162.086460033	-0.009640	-0.071388	528	395	0.0	-0.085	0	0	1	0	220
75	130	487.086460033	177.616639478	-0.012540	-0.066628	528	395	0.0	-0.085	0	0	1	0	240
75	130	476.603588907	195.352365416	-0.015753	-0.061192	528	395	0.0	-0.085	0	0	1	0	260
75	130	465.481239804	215.270799347	-0.019162	-0.055087	528	395	0.0	-0.085	0	0	1	0	280
75	130	453.817292007	236.615008157	-0.022737	-0.048545	528	395	0.0	-0.085	0	0	1	0	300
75	130	443.200652529	258.063621533	-0.025991	-0.041971	528	395	0.0	-0.085	0	0	1	0	320
75	130	432.965742251	279.613376835	-0.029128	-0.035366	528	395	0.0	-0.085	0	0	1	0	340
75	130	423.905383361	300.931484502	-0.031905	-0.028832	528	395	0.0	-0.085	0	0	1	0	360
75	130	416.009787928	321.303425775	-0.034325	-0.022588	528	395	0.0	-0.085	0	0	1	0	380
75	130	409.35725938	340.086460033	-0.036364	-0.016831	528	395	0.0	-0.085	0	0	1	0	400
75	130	403.504078303	357.241435563	-0.038158	-0.011573	528	395	0.0	-0.085	0	0	1	0	420
75	130	398.156606852	373.13050571	-0.039797	-0.006703	528	395	0.0	-0.085	0	0	1	0	440
75	130	392.890701468	387.740619902	-0.041411	-0.002225	528	395	0.0	-0.085	0	0	1	0	460
75	130	388.016313214	400.425774878	-0.042905	0.001663	528	395	0.0	-0.085	0	0	1	0	480
75	130	383.262642741	412.070146819	-0.044362	0.005232	528	395	0.0	-0.085	0	0	1	0	500
75	130	378.466557912	422.464926591	-0.045832	0.008418	528	395	0.0	-0.085	0	0	1	0	520
75	130	374.185970636	431.753670473	-0.047144	0.011265	528	395	0.0	-0.085	0	0	1	0	540
75	130	369.947797716	440.370309951	-0.048443	0.013906	528	395	0.0	-0.085	0	0	1	0	560
75	130	367.207177814	447.779771615	-0.049283	0.016177	528	395	0.0	-0.085	0	0	1	0	580
75	130	364.508972268	455.003262643	-0.050110	0.018391	528	395	0.0	-0.085	-0.050110	0.018391	1	0	1348
76	50	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
76	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	1	0	20
76	50	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	1	0	40
76	50	529.389885808	111.277324633	0.000426	-0.086961	528	395	0.0	-0.085	0	0	1	0	60
76	50	529.464926591	110.510603589	0.000449	-0.087196	528	395	0.0	-0.085	0	0	1	0	80
76	50	529.327895595	110.5954323	0.000407	-0.087170	528	395	0.0	-0.085	0	0	1	0	100
76	50	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	1	0	120
76	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	140
76	50	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0	0	1	0	160
76	50	536.564437194	131.854812398	0.002625	-0.080654	528	395	0.0	-0.085	0	0	1	0	180
76	50	542.329526917	145.290375204	0.004392	-0.076536	528	395	0.0	-0.085	0	0	1	0	200
76	50	550.665579119	162.161500816	0.006947	-0.071365	528	395	0.0	-0.085	0	0	1	0	220
76	50	560.858075041	182.233278956	0.010071	-0.065213	528	395	0.0	-0.085	0	0	1	0	240
76	50	572.525285481	204.911908646	0.013647	-0.058262	528	395	0.0	-0.085	0	0	1	0	260
76	50	585.703099511	228.836867863	0.017686	-0.050929	528	395	0.0	-0.085	0	0	1	0	280
76	50	597.86949429	254.177814029	0.021415	-0.043162	528	395	0.0	-0.085	0	0	1	0	300
76	50	608.665579119	279.8091354	0.024724	-0.035306	528	395	0.0	-0.085	0	0	1	0	320
76	50	616.345840131	305.535073409	0.027078	-0.027421	528	395	0.0	-0.085	0	0	1	0	340
76	50	621.301794454	330.644371941	0.028597	-0.019725	528	395	0.0	-0.085	0	0	1	0	360
76	50	624.153344209	353.619902121	0.029471	-0.012683	528	395	0.0	-0.085	0	0	1	0	380
76	50	625.611745514	374.106035889	0.029918	-0.006404	528	395	0.0	-0.085	0	0	1	0	400
76	50	626.13050571	391.433931485	0.030077	-0.001093	528	395	0.0	-0.085	0	0	1	0	420
76	50	625.673735726	405.920065253	0.029937	0.003347	528	395	0.0	-0.085	0	0	1	0	440
76	50	624.329526917	418.425774878	0.029525	0.007180	528	395	0.0	-0.085	0	0	1	0	460
76	50	623.32137031	428.670473083	0.029216	0.010320	528	395	0.0	-0.085	0	0	1	0	480
76	50	621.843393148	437.707993475	0.028763	0.013090	528	395	0.0	-0.085	0	0	1	0	500
76	50	620.763458401	445.358890701	0.028432	0.015435	528	395	0.0	-0.085	0	0	1	0	520
76	50	620.169657423	452.334420881	0.028250	0.017573	528	395	0.0	-0.085	0	0	1	0	540
76	50	619.686786297	458.924959217	0.028102	0.019593	528	395	0.0	-0.085	0	0	1	0	560
76	50	619.262642741	465.636215334	0.027972	0.021650	528	395	0.0	-0.085	0	0	1	0	580
76	50	619.778140294	471.47634584	0.028130	0.023440	528	395	0.0	-0.085	0.028130	0.023440	1	0	1348
77	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
77	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	1	0	20
77	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
77	90	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	1	0	60
77	90	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	1	0	80
77	90	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
77	90	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	1	0	120
77	90	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	1	0	140
77	90	519.722675367	126.836867863	-0.002537	-0.082192	528	395	0.0	-0.085	0	0	1	0	160
77	90	515.934747145	137.339314845	-0.003698	-0.078973	528	395	0.0	-0.085	0	0	1	0	180
77	90	511.468189233	151.792822186	-0.005067	-0.074543	528	395	0.0	-0.085	0	0	1	0	200
77	90	507.709624796	169.67862969	-0.006219	-0.069061	528	395	0.0	-0.085	0	0	1	0	220
77	90	504.783034258	189.936378467	-0.007116	-0.062852	528	395	0.0	-0.085	0	0	1	0	240
77	90	502.508972268	211.822185971	-0.007813	-0.056144	528	395	0.0	-0.085	0	0	1	0	260
77	90	500.492659054	234.556280587	-0.008431	-0.049176	528	395	0.0	-0.085	0	0	1	0	280
77	90	497.729200653	258.269168026	-0.009278	-0.041908	528	395	0.0	-0.085	0	0	1	0	300
77	90	494.91680261	281.828711256	-0.010140	-0.034687	528	395	0.0	-0.085	0	0	1	0	320
77	90	491.122349103	304.654159869	-0.011303	-0.027691	528	395	0.0	-0.085	0	0	1	0	340
77	90	487.481239804	326.008156607	-0.012419	-0.021146	528	395	0.0	-0.085	0	0	1	0	360
77	90	483.546492659	345.544861338	-0.013625	-0.015158	528	395	0.0	-0.085	0	0	1	0	380
77	90	479.164763458	363.995106036	-0.014968	-0.009503	528	395	0.0	-0.085	0	0	1	0	400
77	90	474.603588907	380.624796085	-0.016366	-0.004406	528	395	0.0	-0.085	0	0	1	0	420
77	90	470.610114192	395.267536705	-0.017590	0.000082	528	395	0.0	-0.085	0	0	1	0	440
77	90	465.872756933	409.326264274	-0.019042	0.004391	528	395	0.0	-0.085	0	0	1	0	460
77	90	461.575856444	421.946166395	-0.020359	0.008259	528	395	0.0	-0.085	0	0	1	0	480
77	90	457.712887439	433.091353997	-0.021543	0.011675	528	395	0.0	-0.085	0	0	1	0	500
77	90	454.557911909	442.836867863	-0.022510	0.014662	528	395	0.0	-0.085	0	0	1	0	520
77	90	451.781402936	451.789559543	-0.023361	0.017406	528	395	0.0	-0.085	0	0	1	0	540
77	90	449.774877651	459.401305057	-0.023976	0.019739	528	395	0.0	-0.085	0	0	1	0	560
77	90	447.660685155	466.63132137	-0.024624	0.021955	528	395	0.0	-0.085	0	0	1	0	580
77	90	445.752039152	473.358890701	-0.025209	0.024017	528	395	0.0	-0.085	0	0	1	0	600
77	90	443.814029364	479.270799347	-0.025803	0.025829	528	395	0.0	-0.085	-0.025803	0.025829	1	0	1368
78	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
78	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
78	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
78	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	62
78	130	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
78	130	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	0	0	1	0	100
78	130	520.946166395	118.481239804	-0.002162	-0.084753	528	395	0.0	-0.085	0	0	1	0	120
78	130	515.197389886	121.854812398	-0.003924	-0.083719	528	395	0.0	-0.085	0	0	1	0	140
78	130	506.492659054	127.176182708	-0.006592	-0.082088	528	395	0.0	-0.085	0	0	1	0	160
78	130	494.942903752	134.151712887	-0.010132	-0.079950	528	395	0.0	-0.085	0	0	1	0	180
78	130	480.384991843	143.280587276	-0.014594	-0.077152	528	395	0.0	-0.085	0	0	1	0	200
78	130	462.897226754	155.097879282	-0.019954	-0.073530	528	395	0.0	-0.085	0	0	1	0	220
78	130	442.306688418	169.913539967	-0.026265	-0.068989	528	395	0.0	-0.085	0	0	1	0	240
78	130	420.730831974	186.712887439	-0.032878	-0.063840	528	395	0.0	-0.085	0	0	1	0	260
78	130	398.140293638	205.495921697	-0.039802	-0.058083	528	395	0.0	-0.085	0	0	1	0	280
78	130	376.33278956	225.763458401	-0.046486	-0.051871	528	395	0.0	-0.085	0	0	1	0	300
78	130	356.261011419	247.094616639	-0.052638	-0.045333	528	395	0.0	-0.085	0	0	1	0	320
78	130	338.792822186	268.553017945	-0.057992	-0.038756	528	395	0.0	-0.085	0	0	1	0	340
78	130	323.823817292	289.597063622	-0.062580	-0.032306	528	395	0.0	-0.085	0	0	1	0	360
78	130	310.766721044	309.443719413	-0.066582	-0.026223	528	395	0.0	-0.085	0	0	1	0	380
78	130	299.86949429	327.205546493	-0.069922	-0.020779	528	395	0.0	-0.085	0	0	1	0	400
78	130	290.535073409	342.954323002	-0.072783	-0.015952	528	395	0.0	-0.085	0	0	1	0	420
78	130	282.225122349	356.380097879	-0.075330	-0.011837	528	395	0.0	-0.085	0	0	1	0	440
78	130	274.972267537	367.71451876	-0.077553	-0.008363	528	395	0.0	-0.085	0	0	1	0	460
78	130	268.724306688	377.120717781	-0.079468	-0.005480	528	395	0.0	-0.085	0	0	1	0	480
78	130	263.086460033	385.10766721	-0.081196	-0.003032	528	395	0.0	-0.085	-0.081196	-0.003032	1	0	1249
79	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	1	0	18
79	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
79	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	1	0	40
79	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	1	0	60
79	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	80
79	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	1	0	100
79	50	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0	0	1	0	120
79	50	537.367047308	124.510603589	0.002871	-0.082905	528	395	0.0	-0.085	0	0	1	0	140
79	50	545.510603589	130.862969005	0.005367	-0.080958	528	395	0.0	-0.085	0	0	1	0	160
79	50	557.220228385	140.536704731	0.008956	-0.077993	528	395	0.0	-0.085	0	0	1	0	180
79	50	573.376835237	153.753670473	0.013908	-0.073942	528	395	0.0	-0.085	0	0	1	0	200
79	50	594.075040783	170.52365416	0.020252	-0.068802	528	395	0.0	-0.085	0	0	1	0	220
79	50	618.208809135	190.579119086	0.027649	-0.062655	528	395	0.0	-0.085	0	0	1	0	240
79	50	645.086460033	213.378466558	0.035887	-0.055667	528	395	0.0	-0.085	0	0	1	0	260
79	50	672.783034258	237.783034258	0.044376	-0.048187	528	395	0.0	-0.085	0	0	1	0	280
79	50	699.455138662	262.703099511	0.052551	-0.040549	528	395	0.0	-0.085	0	0	1	0	300
79	50	723.11908646	286.784665579	0.059804	-0.033168	528	395	0.0	-0.085	0	0	1	0	320
79	50	742.907014682	309.600326264	0.065869	-0.026175	528	395	0.0	-0.085	0	0	1	0	340
79	50	757.856443719	330.210440457	0.070451	-0.019858	528	395	0.0	-0.085	0	0	1	0	360
79	50	768.861337684	348.634584013	0.073824	-0.014211	528	395	0.0	-0.085	0	0	1	0	380
79	50	775.184339315	365.743882545	0.075762	-0.008967	528	395	0.0	-0.085	0	0	1	0	400
79	50	779.216965742	380.24959217	0.076998	-0.004521	528	395	0.0	-0.085	0	0	1	0	420
79	50	781.24959217	392.712887439	0.077621	-0.000701	528	395	0.0	-0.085	0.077621	-0.000701	1	0	1183
80	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
80	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	1	0	20
80	90	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
80	90	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	1	0	60
80	90	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	1	0	80
80	90	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	1	0	100
80	90	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	1	0	120
80	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	1	0	140
80	90	530.998368679	124.752039152	0.000919	-0.082831	528	395	0.0	-0.085	0	0	1	0	160
80	90	532.326264274	135.574225122	0.001326	-0.079514	528	395	0.0	-0.085	0	0	1	0	180
80	90	535.295269168	150.256117455	0.002236	-0.075014	528	395	0.0	-0.085	0	0	1	0	200
80	90	539.151712887	168.908646003	0.003418	-0.069297	528	395	0.0	-0.085	0	0	1	0	220
80	90	543.938009788	191.137030995	0.004885	-0.062484	528	395	0.0	-0.085	0	0	1	0	240
80	90	549.298531811	216.350734095	0.006528	-0.054756	528	395	0.0	-0.085	0	0	1	0	260
80	90	554.665579119	243.923327896	0.008173	-0.046305	528	395	0.0	-0.085	0	0	1	0	280
80	90	559.853181077	272.327895595	0.009763	-0.037599	528	395	0.0	-0.085	0	0	1	0	300
80	90	564.215334421	301.088091354	0.011100	-0.028784	528	395	0.0	-0.085	0	0	1	0	320
80	90	567.778140294	328.918433931	0.012192	-0.020254	528	395	0.0	-0.085	0	0	1	0	340
80	90	570.172920065	354.951060359	0.012926	-0.012275	528	395	0.0	-0.085	0	0	1	0	360
80	90	570.991843393	378.993474715	0.013177	-0.004906	528	395	0.0	-0.085	0	0	1	0	380
80	90	571.673735726	399.267536705	0.013386	0.001308	528	395	0.0	-0.085	0	0	1	0	400
80	90	571.220228385	416.660685155	0.013247	0.006639	528	395	0.0	-0.085	0	0	1	0	420
80	90	570.091353997	431.104404568	0.012901	0.011066	528	395	0.0	-0.085	0	0	1	0	440
80	90	568.078303426	442.745513866	0.012284	0.014634	528	395	0.0	-0.085	0	0	1	0	460
80	90	565.967373573	452.070146819	0.011637	0.017492	528	395	0.0	-0.085	0	0	1	0	480
80	90	563.292006525	459.769983687	0.010817	0.019852	528	395	0.0	-0.085	0	0	1	0	500
80	90	560.492659054	466.455138662	0.009959	0.021901	528	395	0.0	-0.085	0	0	1	0	520
80	90	557.983686786	472.442088091	0.009190	0.023736	528	395	0.0	-0.085	0	0	1	0	540
80	90	555.902120718	477.929853181	0.008552	0.025418	528	395	0.0	-0.085	0.008552	0.025418	1	0	1309
81	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	1	0	18
81	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
81	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
81	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
81	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	1	0	80
81	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
81	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	120
81	130	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	1	0	140
81	130	518.208809135	130.732463295	-0.003001	-0.080998	528	395	0.0	-0.085	0	0	1	0	160
81	130	511.911908646	140.849918434	-0.004931	-0.077897	528	395	0.0	-0.085	0	0	1	0	180
81	130	505.216965742	153.867862969	-0.006983	-0.073907	528	395	0.0	-0.085	0	0	1	0	200
81	130	498.613376835	169.241435563	-0.009007	-0.069195	528	395	0.0	-0.085	0	0	1	0	220
81	130	491.530179445	187.584013051	-0.011178	-0.063573	528	395	0.0	-0.085	0	0	1	0	240
81	130	483.530179445	208.549755302	-0.013630	-0.057147	528	395	0.0	-0.085	0	0	1	0	260
81	130	474.724306688	232.331158238	-0.016329	-0.049858	528	395	0.0	-0.085	0	0	1	0	280
81	130	464.955954323	258.383360522	-0.019323	-0.041873	528	395	0.0	-0.085	0	0	1	0	302
81	130	455.004893964	285.251223491	-0.022373	-0.033638	528	395	0.0	-0.085	0	0	1	0	320
81	130	446.345840131	311.933115824	-0.025027	-0.025460	528	395	0.0	-0.085	0	0	1	0	340
81	130	438.590538336	337.515497553	-0.027404	-0.017619	528	395	0.0	-0.085	0	0	1	0	360
81	130	432.4045677	361.006525285	-0.029300	-0.010419	528	395	0.0	-0.085	0	0	1	0	380
81	130	427.207177814	381.939641109	-0.030893	-0.004003	528	395	0.0	-0.085	0	0	1	0	400
81	130	422.371941272	400.246329527	-0.032375	0.001608	528	395	0.0	-0.085	0	0	1	0	420
81	130	417.846655791	415.551386623	-0.033762	0.006299	528	395	0.0	-0.085	0	0	1	0	440
81	130	413.399673736	428.517128874	-0.035125	0.010273	528	395	0.0	-0.085	0	0	1	0	460
81	130	408.949429038	439.0	-0.036489	0.013486	528	395	0.0	-0.085	0	0	1	0	480
81	130	404.577487765	447.577487765	-0.037829	0.016115	528	395	0.0	-0.085	0	0	1	0	500
81	130	400.208809135	454.647634584	-0.039168	0.018282	528	395	0.0	-0.085	0	0	1	0	520
81	130	395.494290375	461.045676998	-0.040613	0.020243	528	395	0.0	-0.085	0	0	1	0	540
81	130	391.419249592	466.703099511	-0.041862	0.021977	528	395	0.0	-0.085	-0.041862	0.021977	1	0	1308
82	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	18
