100	135	0.6275	-8.3834	0.6275	-8.3834	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
100	135	0.6218	-8.3887	0.6218	-8.3887	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
100	135	0.5978	-8.3916	0.5978	-8.3916	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
100	135	0.5739	-8.3944	0.5739	-8.3944	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
100	135	0.5527	-8.3946	0.5527	-8.3946	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
100	135	0.5204	-8.3922	0.5204	-8.3922	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
100	135	0.4993	-8.3923	0.4993	-8.3923	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
100	135	0.4824	-8.3951	0.4824	-8.3951	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
100	135	0.4683	-8.3952	0.4683	-8.3952	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
100	135	0.4571	-8.3926	0.4571	-8.3926	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	0.4445	-8.3848	0.4445	-8.3848	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
100	135	0.4362	-8.3795	0.4362	-8.3795	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	0.4265	-8.369	0.4265	-8.369	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	0.4181	-8.3638	0.4181	-8.3638	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	0.4084	-8.3533	0.4084	-8.3533	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	0.3792	-8.335	0.3792	-8.335	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	0.3444	-8.3088	0.3444	-8.3088	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	0.2623	-8.2615	0.2623	-8.2615	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	0.1747	-8.2062	0.1747	-8.2062	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	0.0553	-8.1349	0.0553	-8.1349	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-0.0847	-8.0499	-0.0847	-8.0499	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-0.2505	-7.9431	-0.2505	-7.9431	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-0.4198	-7.8196	-0.4198	-7.8196	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-0.5898	-7.69	-0.5898	-7.69	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-0.7935	-7.5324	-0.7935	-7.5324	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-1.0046	-7.3682	-1.0046	-7.3682	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-1.2243	-7.1918	-1.2243	-7.1918	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-1.4836	-6.986	-1.4836	-6.986	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-1.7833	-6.7447	-1.7833	-6.7447	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-2.1158	-6.4668	-2.1158	-6.4668	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-2.4814	-6.146	-2.4814	-6.146	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-2.8555	-5.7985	-2.8555	-5.7985	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-3.2495	-5.4149	-3.2495	-5.4149	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	1
100	135	-3.618	-5.019	-3.618	-5.019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-3.9833	-4.5984	-3.9833	-4.5984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-4.6433	-3.7868	-4.6433	-3.7868	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-4.9473	-3.4052	-4.9473	-3.4052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-5.2185	-3.0663	-5.2185	-3.0663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-5.468	-2.7466	-5.468	-2.7466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-5.6805	-2.466	-5.6805	-2.466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-5.877	-2.2175	-5.877	-2.2175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-6.0604	-1.9835	-6.0604	-1.9835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-6.231	-1.7643	-6.231	-1.7643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-6.3825	-1.5608	-6.3825	-1.5608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-6.5315	-1.3685	-6.5315	-1.3685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-6.644	-1.2093	-6.644	-1.2093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-6.7274	-1.0767	-6.7274	-1.0767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-6.766	-0.9969	-6.766	-0.9969	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-6.7717	-0.9538	-6.7717	-0.9538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
100	135	-6.7544	-0.9434	-6.7544	-0.9434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
100	135	-6.731	-0.9549	-6.731	-0.9549	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
100	135	-6.7069	-0.9726	-6.7069	-0.9726	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
100	135	-6.6961	-0.9828	-6.6961	-0.9828	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
100	135	-6.6926	-0.9862	-6.6926	-0.9862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
100	135	-6.6898	-0.9834	-6.6898	-0.9834	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
100	135	-6.6942	-0.9739	-6.6942	-0.9739	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
100	135	-6.6986	-0.9643	-6.6986	-0.9643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
100	135	-6.6994	-0.9582	-6.6994	-0.9582	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
100	135	-6.703	-0.9548	-6.703	-0.9548	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
100	135	-6.7121	-0.9569	-6.7121	-0.9569	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
100	135	-6.7176	-0.9624	-6.7176	-0.9624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
100	135	-6.7195	-0.9713	-6.7195	-0.9713	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-6.7215	-0.9802	-6.7215	-0.9802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-6.7234	-0.9891	-6.7234	-0.9891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-6.7261	-0.9919	-6.7261	-0.9919	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-6.7234	-0.9891	-6.7234	-0.9891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-6.7242	-0.983	-6.7242	-0.983	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-6.725	-0.9768	-6.725	-0.9768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-6.7267	-0.9645	-6.7267	-0.9645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-6.7247	-0.9556	-6.7247	-0.9556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-6.7184	-0.9562	-6.7184	-0.9562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-6.7049	-0.9637	-6.7049	-0.9637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-6.6942	-0.9739	-6.6942	-0.9739	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-6.6835	-0.9841	-6.6835	-0.9841	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-6.6763	-0.9909	-6.6763	-0.9909	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-6.6763	-0.9909	-6.6763	-0.9909	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-6.6736	-0.9881	-6.6736	-0.9881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-6.6708	-0.9853	-6.6708	-0.9853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-6.6681	-0.9826	-6.6681	-0.9826	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-6.6653	-0.9798	-6.6653	-0.9798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-6.6653	-0.9798	-6.6653	-0.9798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-6.6653	-0.9798	-6.6653	-0.9798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-6.6653	-0.9798	-6.6653	-0.9798	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-6.6689	-0.9764	-6.6689	-0.9764	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-6.6689	-0.9764	-6.6689	-0.9764	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-6.6725	-0.973	-6.6725	-0.973	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-6.6725	-0.973	-6.6725	-0.973	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
101	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0006	-8.4836	0.0006	-8.4836	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	-0.0019	-8.473	-0.0019	-8.473	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	0.0009	-8.4704	0.0009	-8.4704	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	0.0009	-8.4704	0.0009	-8.4704	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	0.0038	-8.4678	0.0038	-8.4678	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	0.0038	-8.4678	0.0038	-8.4678	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	0.0038	-8.4678	0.0038	-8.4678	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	0.0038	-8.4678	0.0038	-8.4678	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	0.0038	-8.4678	0.0038	-8.4678	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
101	90	0.0025	-8.4625	0.0025	-8.4625	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
101	90	-0.0017	-8.4599	-0.0017	-8.4599	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
101	90	0.0012	-8.4572	0.0012	-8.4572	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
101	90	0.0082	-8.4572	0.0082	-8.4572	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
101	90	0.0182	-8.4546	0.0182	-8.4546	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
101	90	0.0281	-8.452	0.0281	-8.452	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
101	90	0.038	-8.4493	0.038	-8.4493	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
101	90	0.0466	-8.4414	0.0466	-8.4414	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
101	90	0.0568	-8.4256	0.0568	-8.4256	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
101	90	0.0688	-8.3887	0.0688	-8.3887	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	0.0786	-8.3148	0.0786	-8.3148	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	0.0657	-8.1773	0.0657	-8.1773	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	0.0482	-7.9781	0.0482	-7.9781	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	0.0481	-7.7218	0.0481	-7.7218	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	0.0361	-7.3886	0.0361	-7.3886	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	0.0542	-7.0095	0.0542	-7.0095	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	0.096	-6.6024	0.096	-6.6024	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	0.1431	-6.1642	0.1431	-6.1642	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	0.2033	-5.7135	0.2033	-5.7135	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	0.272	-5.2615	0.272	-5.2615	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	0.3398	-4.8111	0.3398	-4.8111	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	1
101	90	0.3932	-4.3482	0.3932	-4.3482	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	0.438	-3.8957	0.438	-3.8957	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	0.477	-3.4512	0.477	-3.4512	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	0.488	-3.0034	0.488	-3.0034	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	0.4928	-2.5728	0.4928	-2.5728	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	0.4999	-2.1808	0.4999	-2.1808	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	0.5033	-1.8282	0.5033	-1.8282	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	0.5087	-1.5248	0.5087	-1.5248	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	0.5072	-1.2593	0.5072	-1.2593	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
101	90	0.4955	-1.0049	0.4955	-1.0049	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
101	90	0.4752	-0.7678	0.4752	-0.7678	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
101	90	0.4335	-0.533	0.4335	-0.533	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
101	90	0.3814	-0.2944	0.3814	-0.2944	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
101	90	0.3207	-0.058	0.3207	-0.058	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
101	90	0.2481	0.2288	0.2481	0.2288	528	395	0	-8.5	0	3.5	1	0	1604	1	1	0	0
101	90	0.2024	0.4052	0.2024	0.4052	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
101	90	0.1424	0.6286	0.1424	0.6286	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
101	90	0.071	0.8622	0.071	0.8622	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
101	90	0.0012	1.0905	0.0012	1.0905	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
101	90	-0.0693	1.3101	-0.0693	1.3101	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
101	90	-0.1291	1.5115	-0.1291	1.5115	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
101	90	-0.1632	1.6819	-0.1632	1.6819	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
101	90	-0.1718	1.8209	-0.1718	1.8209	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
101	90	-0.1729	1.9286	-0.1729	1.9286	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
101	90	-0.1493	1.9951	-0.1493	1.9951	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
101	90	-0.1138	2.0363	-0.1138	2.0363	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
101	90	-0.0866	2.0489	-0.0866	2.0489	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	-0.064	2.0552	-0.064	2.0552	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	-0.0504	2.0489	-0.0504	2.0489	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
101	90	-0.0474	2.0362	-0.0474	2.0362	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
101	90	-0.0504	2.0235	-0.0504	2.0235	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
101	90	-0.061	2.0171	-0.061	2.0171	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
101	90	-0.0753	2.014	-0.0753	2.014	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
101	90	-0.0897	2.0108	-0.0897	2.0108	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
101	90	-0.1025	2.0013	-0.1025	2.0013	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
101	90	-0.1131	1.995	-0.1131	1.995	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
101	90	-0.1199	1.9855	-0.1199	1.9855	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
101	90	-0.1244	1.9792	-0.1244	1.9792	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
101	90	-0.1305	1.9792	-0.1305	1.9792	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
101	90	-0.1305	1.9792	-0.1305	1.9792	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
101	90	-0.1305	1.9792	-0.1305	1.9792	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
101	90	-0.1305	1.9792	-0.1305	1.9792	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
101	90	-0.1305	1.9792	-0.1305	1.9792	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
101	90	-0.1267	1.976	-0.1267	1.976	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
101	90	-0.1267	1.976	-0.1267	1.976	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
101	90	-0.1267	1.976	-0.1267	1.976	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
101	90	-0.129	1.9729	-0.129	1.9729	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
101	90	-0.129	1.9729	-0.129	1.9729	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
101	90	-0.129	1.9729	-0.129	1.9729	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
101	90	-0.129	1.9729	-0.129	1.9729	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
102	45	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
102	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
102	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
102	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
102	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
102	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
