Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	135	289.686786297	371.097879282	-0.073043	-0.007326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	288.013050571	376.464926591	-0.073556	-0.005681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	286.854812398	380.986949429	-0.073911	-0.004295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	286.234910277	384.458401305	-0.074101	-0.003231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	285.546492659	387.639477977	-0.074312	-0.002256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	285.301794454	389.675367047	-0.074387	-0.001632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	284.71451876	392.050570962	-0.074567	-0.000904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	284.4045677	393.796084829	-0.074662	-0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	284.261011419	395.019575856	-0.074706	0.000006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	283.820554649	396.174551387	-0.074841	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	283.634584013	396.902120718	-0.074898	0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	283.814029364	397.081566069	-0.074843	0.000638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	284.267536705	396.628058728	-0.074704	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	284.632952692	396.08319739	-0.074592	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	284.822185971	395.355628059	-0.074534	0.000109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	284.871125612	394.947797716	-0.074519	-0.000016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	284.691680261	394.768352365	-0.074574	-0.000071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	284.371941272	394.905383361	-0.074672	-0.000029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	284.032626427	395.244698206	-0.074776	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	283.553017945	395.903752039	-0.074923	0.000277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	282.959216966	396.676998369	-0.075105	0.000514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	282.593800979	397.225122349	-0.075217	0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	282.456769984	397.541598695	-0.075259	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	282.456769984	397.541598695	-0.075259	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	282.456769984	397.541598695	-0.075259	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	282.456769984	397.541598695	-0.075259	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	282.456769984	397.541598695	-0.075259	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	282.342577488	397.655791191	-0.075294	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	282.342577488	397.655791191	-0.075294	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	282.228384992	397.769983687	-0.075329	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	282.114192496	397.884176183	-0.075364	0.000884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
106	135	282.228384992	397.769983687	-0.075329	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
106	135	282.228384992	397.769983687	-0.075329	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
106	135	282.342577488	397.655791191	-0.075294	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
106	135	282.365415987	397.450244698	-0.075287	0.000751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
106	135	282.365415987	397.450244698	-0.075287	0.000751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
107	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	533.096247961	116.758564437	0.001562	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	534.492659054	117.619902121	0.001990	-0.085017	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	534.910277325	117.792822186	0.002118	-0.084964	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	535.096247961	117.965742251	0.002175	-0.084911	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	534.91680261	118.223491028	0.002120	-0.084832	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	534.694942904	118.650897227	0.002052	-0.084701	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	534.251223491	119.508972268	0.001916	-0.084438	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	532.955954323	121.482871126	0.001519	-0.083833	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	531.353996737	124.236541599	0.001028	-0.082989	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	529.102773246	128.722675367	0.000338	-0.081614	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	526.065252855	135.048939641	-0.000593	-0.079675	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	523.42903752	143.068515498	-0.001401	-0.077217	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	520.60685155	153.329526917	-0.002266	-0.074072	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	518.084828711	165.261011419	-0.003039	-0.070415	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	515.624796085	178.902120718	-0.003793	-0.066234	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	512.417618271	194.383360522	-0.004776	-0.061489	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	509.259380098	210.752039152	-0.005744	-0.056472	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	506.009787928	228.122349103	-0.006740	-0.051148	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	503.314845024	245.577487765	-0.007566	-0.045798	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	500.903752039	263.303425775	-0.008305	-0.040365	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	499.712887439	280.432300163	-0.008670	-0.035115	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	498.613376835	297.146818923	-0.009007	-0.029992	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	498.159869494	312.843393148	-0.009146	-0.025181	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	498.257748777	327.394779772	-0.009116	-0.020721	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	498.965742251	340.08319739	-0.008899	-0.016832	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	499.318107667	351.47634584	-0.008791	-0.013340	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	499.908646003	361.743882545	-0.008610	-0.010193	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	500.03588907	371.270799347	-0.008571	-0.007273	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	500.07177814	380.239804241	-0.008560	-0.004524	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	499.977161501	388.849918434	-0.008589	-0.001885	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	499.957585644	397.091353997	-0.008595	0.000641	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	499.846655791	405.261011419	-0.008629	0.003145	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	499.846655791	413.358890701	-0.008629	0.005627	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	500.003262643	421.179445351	-0.008581	0.008024	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	500.711256117	428.712887439	-0.008364	0.010333	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	501.774877651	435.959216966	-0.008038	0.012554	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	502.893964111	443.33278956	-0.007695	0.014814	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	504.23817292	450.517128874	-0.007283	0.017016	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	505.973898858	457.205546493	-0.006751	0.019066	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	507.494290375	463.91680261	-0.006285	0.021123	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	509.334420881	470.021207178	-0.005721	0.022994	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	510.8091354	475.936378467	-0.005269	0.024807	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	512.365415987	481.450244698	-0.004792	0.026497	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	513.931484502	486.45187602	-0.004312	0.028030	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	514.707993475	491.469820555	-0.004074	0.029568	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	515.765089723	496.079934747	-0.003750	0.030981	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	516.962479608	500.063621533	-0.003383	0.032202	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	517.957585644	504.057096248	-0.003078	0.033426	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	519.406199021	507.316476346	-0.002634	0.034425	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	521.187601958	509.946166395	-0.002088	0.035231	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	523.259380098	512.158238173	-0.001453	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	525.52365416	513.528548124	-0.000759	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	527.45187602	514.69004894	-0.000168	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	528.975530179	515.535073409	0.000299	0.036944	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	530.094616639	516.063621533	0.000642	0.037106	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	531.194127243	516.278955954	0.000979	0.037172	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	531.820554649	516.066884176	0.001171	0.037107	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	532.185970636	515.75040783	0.001283	0.037010	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	532.218597064	515.221859706	0.001293	0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	531.986949429	514.588907015	0.001222	0.036654	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	531.706362153	514.164763458	0.001136	0.036524	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	531.233278956	513.740619902	0.000991	0.036394	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	530.828711256	513.424143556	0.000867	0.036297	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	530.375203915	513.316476346	0.000728	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	529.990212072	513.316476346	0.000610	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	529.918433931	513.208809135	0.000588	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	529.849918434	513.104404568	0.000567	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	529.970636215	513.0	0.000604	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	530.091353997	512.89233279	0.000641	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	530.143556281	512.683523654	0.000657	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	530.143556281	512.683523654	0.000657	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	530.336052202	512.683523654	0.000716	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	530.212071778	512.787928222	0.000678	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1621
107	90	530.336052202	512.683523654	0.000716	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	530.336052202	512.683523654	0.000716	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	530.456769984	512.575856444	0.000753	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	530.456769984	512.575856444	0.000753	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	530.577487765	512.471451876	0.000790	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1720
108	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	530.267536705	122.598694943	0.000695	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	532.280587276	124.66721044	0.001312	-0.082857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	534.701468189	126.918433931	0.002054	-0.082167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	537.259380098	129.518760196	0.002838	-0.081370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	540.231647635	132.738988581	0.003749	-0.080383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	543.151712887	136.575856444	0.004644	-0.079207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	546.022838499	141.03588907	0.005524	-0.077840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	548.743882545	146.040783034	0.006358	-0.076306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	551.856443719	151.681892333	0.007312	-0.074577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	554.270799347	158.223491028	0.008052	-0.072572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	557.112561175	165.244698206	0.008923	-0.070420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	560.33278956	172.484502447	0.009910	-0.068201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	563.334420881	180.477977162	0.010830	-0.065751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	567.194127243	188.530179445	0.012013	-0.063283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	571.004893964	197.081566069	0.013181	-0.060662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	575.024469821	206.415986949	0.014413	-0.057801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	579.334420881	216.184339315	0.015734	-0.054807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	583.572593801	226.477977162	0.017033	-0.051652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	587.905383361	237.492659054	0.018361	-0.048276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	592.998368679	248.331158238	0.019922	-0.044954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	599.014681892	259.182707993	0.021766	-0.041628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	605.42903752	269.939641109	0.023732	-0.038331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	612.417618271	280.327895595	0.025874	-0.035147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	619.716150082	290.520391517	0.028111	-0.032023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	627.109298532	300.510603589	0.030377	-0.028961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	634.176182708	310.272430669	0.032543	-0.025969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	640.903752039	319.508972268	0.034605	-0.023138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	647.092985318	328.194127243	0.036502	-0.020476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	652.760195759	336.318107667	0.038239	-0.017986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	657.579119086	343.946166395	0.039716	-0.015648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	661.840130506	351.189233279	0.041022	-0.013428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	665.676998369	357.646003263	0.042198	-0.011449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	668.920065253	363.893964111	0.043192	-0.009534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	671.696574225	369.535073409	0.044043	-0.007805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	673.823817292	374.853181077	0.044695	-0.006175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	675.040783034	380.024469821	0.045068	-0.004590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	676.355628059	384.517128874	0.045471	-0.003213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	677.843393148	388.42903752	0.045927	-0.002014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	678.975530179	392.122349103	0.046274	-0.000882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	679.817292007	395.398042414	0.046532	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	680.838499184	398.089722675	0.046845	0.000947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	681.647634584	400.464926591	0.047093	0.001675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	682.23817292	402.526916803	0.047274	0.002307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	682.884176183	404.089722675	0.047472	0.002786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	683.187601958	405.424143556	0.047565	0.003195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	683.278955954	406.442088091	0.047593	0.003507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	683.292006525	407.048939641	0.047597	0.003693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	683.298531811	407.352365416	0.047599	0.003786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	683.168026101	407.443719413	0.047559	0.003814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	682.900489396	407.626427406	0.047477	0.003870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	682.499184339	407.597063622	0.047354	0.003861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	682.029363785	407.766721044	0.047210	0.003913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	681.696574225	407.841761827	0.047108	0.003936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	681.360522023	407.920065253	0.047005	0.003960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	681.230016313	408.01141925	0.046965	0.003988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	680.965742251	408.194127243	0.046884	0.004044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
108	45	680.831973899	408.28548124	0.046843	0.004072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
108	45	680.629690049	408.272430669	0.046781	0.004068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
108	45	680.701468189	408.376835237	0.046803	0.004100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
108	45	680.701468189	408.376835237	0.046803	0.004100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
108	45	680.567699837	408.468189233	0.046762	0.004128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
108	45	680.629690049	408.272430669	0.046781	0.004068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
108	45	680.629690049	408.272430669	0.046781	0.004068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
108	45	680.763458401	408.181076672	0.046822	0.004040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
108	45	680.763458401	408.181076672	0.046822	0.004040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
108	45	680.629690049	408.272430669	0.046781	0.004068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
108	45	680.629690049	408.272430669	0.046781	0.004068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
172	135	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
