Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	0.0507141914089	0.0237569344444	0.007735	-0.085399	528	395	0.0	-0.085	0	0	1	0	401
46	90	0.0507141914089	0.0237569344444	0.007662	-0.085663	528	395	0.0	-0.085	0	0	1	0	421
46	90	0.0507141914089	0.0237569344444	0.007713	-0.086135	528	395	0.0	-0.085	0	0	1	0	441
46	90	0.0507141914089	0.0237569344444	0.007859	-0.086841	528	395	0.0	-0.085	0	0	1	0	461
46	90	0.0507141914089	0.0237569344444	0.007865	-0.087547	528	395	0.0	-0.085	0	0	1	0	481
46	90	0.0507141914089	0.0237569344444	0.007841	-0.088278	528	395	0.0	-0.085	0	0	1	0	501
46	90	0.0507141914089	0.0237569344444	0.007648	-0.088906	528	395	0.0	-0.085	0	0	1	0	521
46	90	0.0507141914089	0.0237569344444	0.007189	-0.089327	528	395	0.0	-0.085	0	0	1	0	541
46	90	0.0507141914089	0.0237569344444	0.006407	-0.089464	528	395	0.0	-0.085	0	0	1	0	561
46	90	0.0507141914089	0.0237569344444	0.005616	-0.089289	528	395	0.0	-0.085	0	0	1	0	581
46	90	0.0507141914089	0.0237569344444	0.004689	-0.088852	528	395	0.0	-0.085	0	0	1	0	601
46	90	0.0507141914089	0.0237569344444	0.004187	-0.088412	528	395	0.0	-0.085	0	0	1	0	621
46	90	0.0507141914089	0.0237569344444	0.003926	-0.087944	528	395	0.0	-0.085	0	0	1	0	641
46	90	0.0507141914089	0.0237569344444	0.004130	-0.087629	528	395	0.0	-0.085	0	0	1	0	661
46	90	0.0507141914089	0.0237569344444	0.004711	-0.087548	528	395	0.0	-0.085	0	0	1	0	681
46	90	0.0507141914089	0.0237569344444	0.005434	-0.087464	528	395	0.0	-0.085	0	0	1	0	701
46	90	0.0507141914089	0.0237569344444	0.006185	-0.087354	528	395	0.0	-0.085	0	0	1	0	721
46	90	0.0507141914089	0.0237569344444	0.006838	-0.087139	528	395	0.0	-0.085	0	0	1	0	741
46	90	0.0507141914089	0.0237569344444	0.007365	-0.086846	528	395	0.0	-0.085	0	0	1	0	761
46	90	0.0507141914089	0.0237569344444	0.007652	-0.086450	528	395	0.0	-0.085	0	0	1	0	781
46	90	0.0507141914089	0.0237569344444	0.007812	-0.086107	528	395	0.0	-0.085	0	0	1	0	801
46	90	0.0507141914089	0.0237569344444	0.007842	-0.085950	528	395	0.0	-0.085	0	0	1	0	821
46	90	0.0507141914089	0.0237569344444	0.007855	-0.086002	528	395	0.0	-0.085	0	0	1	0	841
46	90	0.0507141914089	0.0237569344444	0.007725	-0.086318	528	395	0.0	-0.085	0	0	1	0	861
46	90	0.0507141914089	0.0237569344444	0.007434	-0.086976	528	395	0.0	-0.085	0	0	1	0	881
46	90	0.0507141914089	0.0237569344444	0.006886	-0.087739	528	395	0.0	-0.085	0	0	1	0	901
46	90	0.0507141914089	0.0237569344444	0.006025	-0.088530	528	395	0.0	-0.085	0	0	1	0	921
46	90	0.0507141914089	0.0237569344444	0.004952	-0.089189	528	395	0.0	-0.085	0	0	1	0	941
46	90	0.0507141914089	0.0237569344444	0.003679	-0.089769	528	395	0.0	-0.085	0	0	1	0	961
46	90	0.0507141914089	0.0237569344444	0.002404	-0.090346	528	395	0.0	-0.085	0	0	1	0	981
46	90	0.0507141914089	0.0237569344444	0.001110	-0.090997	528	395	0.0	-0.085	0	0	1	0	1001
46	90	0.0507141914089	0.0237569344444	-0.000286	-0.091672	528	395	0.0	-0.085	0	0	1	0	1021
46	90	0.0507141914089	0.0237569344444	-0.001605	-0.092523	528	395	0.0	-0.085	0	0	1	0	1041
46	90	0.0507141914089	0.0237569344444	-0.002801	-0.093448	528	395	0.0	-0.085	0	0	1	0	1061
46	90	0.0507141914089	0.0237569344444	-0.003875	-0.094447	528	395	0.0	-0.085	0	0	1	0	1081
46	90	0.0507141914089	0.0237569344444	-0.004924	-0.095416	528	395	0.0	-0.085	0	0	1	0	1101
46	90	0.0507141914089	0.0237569344444	-0.005904	-0.096382	528	395	0.0	-0.085	0	0	1	0	1121
46	90	0.0507141914089	0.0237569344444	-0.006672	-0.097346	528	395	0.0	-0.085	0	0	1	0	1141
46	90	0.0507141914089	0.0237569344444	-0.007257	-0.098334	528	395	0.0	-0.085	0	0	1	0	1161
46	90	0.0507141914089	0.0237569344444	-0.007780	-0.099142	528	395	0.0	-0.085	0	0	1	0	1181
46	90	0.0507141914089	0.0237569344444	-0.008214	-0.099873	528	395	0.0	-0.085	0	0	1	0	1201
46	90	0.0507141914089	0.0237569344444	-0.008398	-0.100454	528	395	0.0	-0.085	0	0	1	0	1221
46	90	0.0507141914089	0.0237569344444	-0.008361	-0.100909	528	395	0.0	-0.085	0	0	1	0	1241
46	90	0.0507141914089	0.0237569344444	-0.008192	-0.101315	528	395	0.0	-0.085	0	0	1	0	1261
46	90	0.0507141914089	0.0237569344444	-0.007848	-0.101698	528	395	0.0	-0.085	0	0	1	0	1281
46	90	0.0507141914089	0.0237569344444	-0.007282	-0.102258	528	395	0.0	-0.085	0	0	1	0	1301
46	90	0.0507141914089	0.0237569344444	-0.006914	-0.102739	528	395	0.0	-0.085	0	0	1	0	1321
46	90	0.0507141914089	0.0237569344444	-0.006389	-0.103272	528	395	0.0	-0.085	0	0	1	0	1341
46	90	0.0507141914089	0.0237569344444	-0.006116	-0.103651	528	395	0.0	-0.085	0	0	1	0	1361
46	90	0.0507141914089	0.0237569344444	-0.006007	-0.103802	528	395	0.0	-0.085	0	0	1	0	1381
46	90	0.0507141914089	0.0237569344444	-0.006122	-0.103776	528	395	0.0	-0.085	0	0	1	0	1401
46	90	0.0507141914089	0.0237569344444	-0.006363	-0.103674	528	395	0.0	-0.085	0	0	1	0	1421
46	90	0.0507141914089	0.0237569344444	-0.006634	-0.103596	528	395	0.0	-0.085	0	0	1	0	1441
46	90	0.0507141914089	0.0237569344444	-0.006784	-0.103720	528	395	0.0	-0.085	0	0	1	0	1461
46	90	0.0507141914089	0.0237569344444	-0.006928	-0.104020	528	395	0.0	-0.085	0	0	1	0	1481
46	90	0.0507141914089	0.0237569344444	-0.007042	-0.104295	528	395	0.0	-0.085	0	0	1	0	1501
46	90	0.0507141914089	0.0237569344444	-0.007168	-0.104519	528	395	0.0	-0.085	0	0	1	0	1521
46	90	0.0507141914089	0.0237569344444	-0.007373	-0.104567	528	395	0.0	-0.085	0	0	1	0	1541
46	90	0.0507141914089	0.0237569344444	-0.007584	-0.104440	528	395	0.0	-0.085	0	0	1	0	1561
46	90	0.0507141914089	0.0237569344444	-0.007837	-0.104287	528	395	0.0	-0.085	0	0	1	0	1581
46	90	0.0507141914089	0.0237569344444	-0.008024	-0.104260	528	395	0.0	-0.085	0	0	1	0	1601
46	90	0.0507141914089	0.0237569344444	-0.008018	-0.104435	528	395	0.0	-0.085	0	0	1	0	1621
46	90	0.0507141914089	0.0237569344444	-0.007921	-0.104837	528	395	0.0	-0.085	0	0	1	0	1641
46	90	0.0507141914089	0.0237569344444	-0.007740	-0.105289	528	395	0.0	-0.085	0	0	1	0	1661
46	90	0.0507141914089	0.0237569344444	-0.007408	-0.105916	528	395	0.0	-0.085	0	0	1	0	1681
46	90	0.0507141914089	0.0237569344444	-0.007123	-0.106342	528	395	0.0	-0.085	0	0	1	0	1701
46	90	0.0507141914089	0.0237569344444	-0.006978	-0.106643	528	395	0.0	-0.085	0	0	1	0	1721
46	90	0.0507141914089	0.0237569344444	-0.006766	-0.106769	528	395	0.0	-0.085	0	0	1	0	1741
46	90	0.0507141914089	0.0237569344444	-0.006663	-0.106745	528	395	0.0	-0.085	0	0	1	0	1761
46	90	0.0507141914089	0.0237569344444	-0.006500	-0.106672	528	395	0.0	-0.085	0	0	1	0	1781
46	90	0.0507141914089	0.0237569344444	-0.006367	-0.106623	528	395	0.0	-0.085	0	0	1	0	1801
46	90	0.0507141914089	0.0237569344444	-0.006210	-0.106674	528	395	0.0	-0.085	0	0	1	0	1821
46	90	0.0507141914089	0.0237569344444	-0.006071	-0.106800	528	395	0.0	-0.085	0	0	1	0	1841
46	90	0.0507141914089	0.0237569344444	-0.005949	-0.107000	528	395	0.0	-0.085	0	0	1	0	1861
46	90	0.0507141914089	0.0237569344444	-0.005876	-0.107299	528	395	0.0	-0.085	0	0	1	0	1881
46	90	0.0507141914089	0.0237569344444	-0.005669	-0.107846	528	395	0.0	-0.085	0	0	1	0	1901
46	90	0.0507141914089	0.0237569344444	-0.005432	-0.108666	528	395	0.0	-0.085	0	0	1	0	1921
46	90	0.0507141914089	0.0237569344444	-0.005297	-0.109508	528	395	0.0	-0.085	0	0	1	0	1941
46	90	0.0507141914089	0.0237569344444	-0.005144	-0.110569	528	395	0.0	-0.085	0	0	1	0	1961
46	90	0.0507141914089	0.0237569344444	-0.004906	-0.111677	528	395	0.0	-0.085	0	0	1	0	1981
46	90	0.0507141914089	0.0237569344444	-0.004827	-0.112732	528	395	0.0	-0.085	0	0	1	0	2001
46	90	0.0507141914089	0.0237569344444	-0.004705	-0.113808	528	395	0.0	-0.085	0	0	1	0	2021
46	90	0.0507141914089	0.0237569344444	-0.004779	-0.114684	528	395	0.0	-0.085	0	0	1	0	2041
46	90	0.0507141914089	0.0237569344444	-0.004793	-0.115511	528	395	0.0	-0.085	0	0	1	0	2061
46	90	0.0507141914089	0.0237569344444	-0.005039	-0.115995	528	395	0.0	-0.085	0	0	1	0	2081
46	90	0.0507141914089	0.0237569344444	-0.005357	-0.116186	528	395	0.0	-0.085	0	0	1	0	2101
46	90	0.0507141914089	0.0237569344444	-0.005687	-0.116039	528	395	0.0	-0.085	0	0	1	0	2121
46	90	0.0507141914089	0.0237569344444	-0.006090	-0.115599	528	395	0.0	-0.085	0	0	1	0	2141
46	90	0.0507141914089	0.0237569344444	-0.006180	-0.115088	528	395	0.0	-0.085	0	0	1	0	2161
46	90	0.0507141914089	0.0237569344444	-0.005977	-0.114579	528	395	0.0	-0.085	0	0	1	0	2181
46	90	0.0507141914089	0.0237569344444	-0.005597	-0.114045	528	395	0.0	-0.085	0	0	1	0	2201
46	90	0.0507141914089	0.0237569344444	-0.005059	-0.113561	528	395	0.0	-0.085	0	0	1	0	2221
46	90	0.0507141914089	0.0237569344444	-0.004418	-0.113052	528	395	0.0	-0.085	0	0	1	0	2241
46	90	0.0507141914089	0.0237569344444	-0.003718	-0.112493	528	395	0.0	-0.085	0	0	1	0	2261
46	90	0.0507141914089	0.0237569344444	-0.003104	-0.111883	528	395	0.0	-0.085	0	0	1	0	2281
46	90	0.0507141914089	0.0237569344444	-0.002547	-0.111197	528	395	0.0	-0.085	0	0	1	0	2301
46	90	0.0507141914089	0.0237569344444	-0.002051	-0.110559	528	395	0.0	-0.085	0	0	1	0	2321
46	90	0.0507141914089	0.0237569344444	-0.001672	-0.109895	528	395	0.0	-0.085	0	0	1	0	2341
46	90	0.0507141914089	0.0237569344444	-0.001282	-0.109278	528	395	0.0	-0.085	0	0	1	0	2361
46	90	0.0507141914089	0.0237569344444	-0.000897	-0.108784	528	395	0.0	-0.085	0	0	1	0	2381
46	90	0.0507141914089	0.0237569344444	-0.000608	-0.108487	528	395	0.0	-0.085	0	0	1	0	2401
46	90	0.0507141914089	0.0237569344444	-0.000355	-0.108339	528	395	0.0	-0.085	0	0	1	0	2421
46	90	0.0507141914089	0.0237569344444	-0.000300	-0.108413	528	395	0.0	-0.085	0	0	1	0	2441
46	90	0.0507141914089	0.0237569344444	-0.000456	-0.108661	528	395	0.0	-0.085	0	0	1	0	2461
46	90	0.0507141914089	0.0237569344444	-0.000822	-0.109081	528	395	0.0	-0.085	0	0	1	0	2481
46	90	0.0507141914089	0.0237569344444	-0.001395	-0.109550	528	395	0.0	-0.085	0	0	1	0	2501
46	90	0.0507141914089	0.0237569344444	-0.002127	-0.109967	528	395	0.0	-0.085	0	0	1	0	2521
46	90	0.0507141914089	0.0237569344444	-0.002994	-0.110433	528	395	0.0	-0.085	0	0	1	0	2541
46	90	0.0507141914089	0.0237569344444	-0.004129	-0.110698	528	395	0.0	-0.085	0	0	1	0	2561
46	90	0.0507141914089	0.0237569344444	-0.005174	-0.110889	528	395	0.0	-0.085	0	0	1	0	2581
46	90	0.0507141914089	0.0237569344444	-0.005971	-0.111055	528	395	0.0	-0.085	0	0	1	0	2601
46	90	0.0507141914089	0.0237569344444	-0.006634	-0.111173	528	395	0.0	-0.085	0	0	1	0	2621
46	90	0.0507141914089	0.0237569344444	-0.007126	-0.111094	528	395	0.0	-0.085	0	0	1	0	2641
46	90	0.0507141914089	0.0237569344444	-0.007442	-0.110993	528	395	0.0	-0.085	0	0	1	0	2661
46	90	0.0507141914089	0.0237569344444	-0.007575	-0.110746	528	395	0.0	-0.085	0	0	1	0	2681
46	90	0.0507141914089	0.0237569344444	-0.007574	-0.110450	528	395	0.0	-0.085	0	0	1	0	2701
46	90	0.0507141914089	0.0237569344444	-0.007325	-0.110132	528	395	0.0	-0.085	0	0	1	0	2721
46	90	0.0507141914089	0.0237569344444	-0.006887	-0.109840	528	395	0.0	-0.085	0	0	1	0	2741
46	90	0.0507141914089	0.0237569344444	-0.006153	-0.109723	528	395	0.0	-0.085	0	0	1	0	2761
46	90	0.0507141914089	0.0237569344444	-0.004926	-0.109979	528	395	0.0	-0.085	0	0	1	0	2781
46	90	0.0507141914089	0.0237569344444	-0.003516	-0.110381	528	395	0.0	-0.085	0	0	1	0	2801
46	90	0.0507141914089	0.0237569344444	-0.001824	-0.111027	528	395	0.0	-0.085	0	0	1	0	2821
46	90	0.0507141914089	0.0237569344444	0.000042	-0.111767	528	395	0.0	-0.085	0	0	1	0	2841
46	90	0.0507141914089	0.0237569344444	0.001886	-0.112402	528	395	0.0	-0.085	0	0	1	0	2861
46	90	0.0507141914089	0.0237569344444	0.003634	-0.112934	528	395	0.0	-0.085	0	0	1	0	2881
46	90	0.0507141914089	0.0237569344444	0.005212	-0.113365	528	395	0.0	-0.085	0	0	1	0	2901
46	90	0.0507141914089	0.0237569344444	0.006387	-0.113649	528	395	0.0	-0.085	0	0	1	0	2921
46	90	0.0507141914089	0.0237569344444	0.007240	-0.113959	528	395	0.0	-0.085	0	0	1	0	2941
46	90	0.0507141914089	0.0237569344444	0.007925	-0.114464	528	395	0.0	-0.085	0	0	1	0	2961
46	90	0.0507141914089	0.0237569344444	0.008271	-0.115068	528	395	0.0	-0.085	0	0	1	0	2981
46	90	0.0507141914089	0.0237569344444	0.008656	-0.115817	528	395	0.0	-0.085	0	0	1	0	3001
46	90	0.0507141914089	0.0237569344444	0.008664	-0.116398	528	395	0.0	-0.085	0	0	1	0	3021
46	90	0.0507141914089	0.0237569344444	0.008522	-0.116690	528	395	0.0	-0.085	0	0	1	0	3041
46	90	0.0507141914089	0.0237569344444	0.008202	-0.116597	528	395	0.0	-0.085	0	0	1	0	3061
46	90	0.0507141914089	0.0237569344444	0.007654	-0.115924	528	395	0.0	-0.085	0	0	1	0	3081
46	90	0.0507141914089	0.0237569344444	0.007235	-0.114908	528	395	0.0	-0.085	0	0	1	0	3101
46	90	0.0507141914089	0.0237569344444	0.007059	-0.113692	528	395	0.0	-0.085	0	0	1	0	3121
46	90	0.0507141914089	0.0237569344444	0.007006	-0.112249	528	395	0.0	-0.085	0	0	1	0	3141
46	90	0.0507141914089	0.0237569344444	0.007467	-0.110673	528	395	0.0	-0.085	0	0	1	0	3161
46	90	0.0507141914089	0.0237569344444	0.008292	-0.108962	528	395	0.0	-0.085	0	0	1	0	3181
46	90	0.0507141914089	0.0237569344444	0.009407	-0.106989	528	395	0.0	-0.085	0	0	1	0	3201
46	90	0.0507141914089	0.0237569344444	0.010882	-0.104750	528	395	0.0	-0.085	0	0	1	0	3221
46	90	0.0507141914089	0.0237569344444	0.012279	-0.102117	528	395	0.0	-0.085	0	0	1	0	3241
46	90	0.0507141914089	0.0237569344444	0.013737	-0.099209	528	395	0.0	-0.085	0	0	1	0	3261
46	90	0.0507141914089	0.0237569344444	0.015164	-0.096097	528	395	0.0	-0.085	0	0	1	0	3281
46	90	0.0507141914089	0.0237569344444	0.016573	-0.092830	528	395	0.0	-0.085	0	0	1	0	3301
46	90	0.0507141914089	0.0237569344444	0.018061	-0.089636	528	395	0.0	-0.085	0	0	1	0	3321
46	90	0.0507141914089	0.0237569344444	0.019571	-0.086570	528	395	0.0	-0.085	0	0	1	0	3341
46	90	0.0507141914089	0.0237569344444	0.020949	-0.083588	528	395	0.0	-0.085	0	0	1	0	3361
46	90	0.0507141914089	0.0237569344444	0.022980	-0.079446	528	395	0.0	-0.085	0	0	1	0	3391
46	90	0.0507141914089	0.0237569344444	0.023689	-0.078197	528	395	0.0	-0.085	0	0	1	0	3401
46	90	0.0507141914089	0.0237569344444	0.024660	-0.075513	528	395	0.0	-0.085	0	0	1	0	3421
46	90	0.0507141914089	0.0237569344444	0.025578	-0.072921	528	395	0.0	-0.085	0	0	1	0	3441
46	90	0.0507141914089	0.0237569344444	0.026335	-0.070402	528	395	0.0	-0.085	0	0	1	0	3461
46	90	0.0507141914089	0.0237569344444	0.027001	-0.067953	528	395	0.0	-0.085	0	0	1	0	3481
46	90	0.0507141914089	0.0237569344444	0.027356	-0.065530	528	395	0.0	-0.085	0	0	1	0	3501
46	90	0.0507141914089	0.0237569344444	0.027420	-0.063188	528	395	0.0	-0.085	0	0	1	0	3521
46	90	0.0507141914089	0.0237569344444	0.027127	-0.060932	528	395	0.0	-0.085	0	0	1	0	3541
46	90	0.0507141914089	0.0237569344444	0.026501	-0.058956	528	395	0.0	-0.085	0	0	1	0	3561
46	90	0.0507141914089	0.0237569344444	0.025775	-0.057227	528	395	0.0	-0.085	0	0	1	0	3581
46	90	0.0507141914089	0.0237569344444	0.024925	-0.055775	528	395	0.0	-0.085	0	0	1	0	3601
46	90	0.0507141914089	0.0237569344444	0.024122	-0.054485	528	395	0.0	-0.085	0	0	1	0	3621
46	90	0.0507141914089	0.0237569344444	0.023430	-0.053216	528	395	0.0	-0.085	0	0	1	0	3641
46	90	0.0507141914089	0.0237569344444	0.022802	-0.051799	528	395	0.0	-0.085	0	0	1	0	3661
46	90	0.0507141914089	0.0237569344444	0.022045	-0.050155	528	395	0.0	-0.085	0	0	1	0	3681
46	90	0.0507141914089	0.0237569344444	0.021363	-0.048275	528	395	0.0	-0.085	0	0	1	0	3701
46	90	0.0507141914089	0.0237569344444	0.020773	-0.046357	528	395	0.0	-0.085	0	0	1	0	3721
46	90	0.0507141914089	0.0237569344444	0.020373	-0.044512	528	395	0.0	-0.085	0	0	1	0	3741
46	90	0.0507141914089	0.0237569344444	0.020131	-0.043000	528	395	0.0	-0.085	0	0	1	0	3761
46	90	0.0507141914089	0.0237569344444	0.019976	-0.041682	528	395	0.0	-0.085	0	0	1	0	3781
46	90	0.0507141914089	0.0237569344444	0.020188	-0.040985	528	395	0.0	-0.085	0	0	1	0	3801
46	90	0.0507141914089	0.0237569344444	0.020370	-0.040547	528	395	0.0	-0.085	0	0	1	0	3821
46	90	0.0507141914089	0.0237569344444	0.020400	-0.040287	528	395	0.0	-0.085	0	0	1	0	3841
46	90	0.0507141914089	0.0237569344444	0.020231	-0.040032	528	395	0.0	-0.085	0	0	1	0	3861
46	90	0.0507141914089	0.0237569344444	0.019980	-0.039722	528	395	0.0	-0.085	0	0	1	0	3881
46	90	0.0507141914089	0.0237569344444	0.019552	-0.039243	528	395	0.0	-0.085	0	0	1	0	3901
46	90	0.0507141914089	0.0237569344444	0.018670	-0.038313	528	395	0.0	-0.085	0	0	1	0	3921
46	90	0.0507141914089	0.0237569344444	0.017779	-0.037090	528	395	0.0	-0.085	0	0	1	0	3941
46	90	0.0507141914089	0.0237569344444	0.016843	-0.035690	528	395	0.0	-0.085	0	0	1	0	3961
46	90	0.0507141914089	0.0237569344444	0.016067	-0.034253	528	395	0.0	-0.085	0	0	1	0	3981
46	90	0.0507141914089	0.0237569344444	0.015448	-0.032778	528	395	0.0	-0.085	0	0	1	0	4001
46	90	0.0507141914089	0.0237569344444	0.014976	-0.031354	528	395	0.0	-0.085	0	0	1	0	4021
46	90	0.0507141914089	0.0237569344444	0.014795	-0.030037	528	395	0.0	-0.085	0	0	1	0	4041
46	90	0.0507141914089	0.0237569344444	0.014598	-0.028659	528	395	0.0	-0.085	0	0	1	0	4061
46	90	0.0507141914089	0.0237569344444	0.014692	-0.027390	528	395	0.0	-0.085	0	0	1	0	4081
46	90	0.0507141914089	0.0237569344444	0.014703	-0.026060	528	395	0.0	-0.085	0	0	1	0	4101
46	90	0.0507141914089	0.0237569344444	0.014873	-0.024842	528	395	0.0	-0.085	0	0	1	0	4121
46	90	0.0507141914089	0.0237569344444	0.014946	-0.023505	528	395	0.0	-0.085	0	0	1	0	4141
46	90	0.0507141914089	0.0237569344444	0.015161	-0.022222	528	395	0.0	-0.085	0	0	1	0	4161
46	90	0.0507141914089	0.0237569344444	0.015223	-0.020730	528	395	0.0	-0.085	0	0	1	0	4181
46	90	0.0507141914089	0.0237569344444	0.015403	-0.019321	528	395	0.0	-0.085	0	0	1	0	4201
46	90	0.0507141914089	0.0237569344444	0.015421	-0.017794	528	395	0.0	-0.085	0	0	1	0	4221
46	90	0.0507141914089	0.0237569344444	0.015652	-0.016467	528	395	0.0	-0.085	0	0	1	0	4241
46	90	0.0507141914089	0.0237569344444	0.015777	-0.015111	528	395	0.0	-0.085	0	0	1	0	4261
46	90	0.0507141914089	0.0237569344444	0.015908	-0.013902	528	395	0.0	-0.085	0	0	1	0	4281
46	90	0.0507141914089	0.0237569344444	0.015870	-0.012664	528	395	0.0	-0.085	0	0	1	0	4301
46	90	0.0507141914089	0.0237569344444	0.015886	-0.011514	528	395	0.0	-0.085	0	0	1	0	4321
46	90	0.0507141914089	0.0237569344444	0.015815	-0.010394	528	395	0.0	-0.085	0	0	1	0	4341
46	90	0.0507141914089	0.0237569344444	0.015695	-0.009334	528	395	0.0	-0.085	0	0	1	0	4361
46	90	0.0507141914089	0.0237569344444	0.015622	-0.008210	528	395	0.0	-0.085	0	0	1	0	4381
46	90	0.0507141914089	0.0237569344444	0.015461	-0.007117	528	395	0.0	-0.085	0	0	1	0	4401
46	90	0.0507141914089	0.0237569344444	0.015498	-0.006170	528	395	0.0	-0.085	0	0	1	0	4421
46	90	0.0507141914089	0.0237569344444	0.015391	-0.005164	528	395	0.0	-0.085	0	0	1	0	4441
46	90	0.0507141914089	0.0237569344444	0.015474	-0.004397	528	395	0.0	-0.085	0	0	1	0	4461
46	90	0.0507141914089	0.0237569344444	0.015675	-0.003963	528	395	0.0	-0.085	0	0	1	0	4481
46	90	0.0507141914089	0.0237569344444	0.015839	-0.003745	528	395	0.0	-0.085	0	0	1	0	4501
46	90	0.0507141914089	0.0237569344444	0.015964	-0.003741	528	395	0.0	-0.085	0	0	1	0	4521
46	90	0.0507141914089	0.0237569344444	0.015894	-0.003835	528	395	0.0	-0.085	0	0	1	0	4541
46	90	0.0507141914089	0.0237569344444	0.015817	-0.004021	528	395	0.0	-0.085	0	0	1	0	4561
46	90	0.0507141914089	0.0237569344444	0.015700	-0.004177	528	395	0.0	-0.085	0	0	1	0	4581
46	90	0.0507141914089	0.0237569344444	0.015560	-0.004364	528	395	0.0	-0.085	0	0	1	0	4601
46	90	0.0507141914089	0.0237569344444	0.015388	-0.004429	528	395	0.0	-0.085	0	0	1	0	4621
46	90	0.0507141914089	0.0237569344444	0.015207	-0.004342	528	395	0.0	-0.085	0	0	1	0	4641
46	90	0.0507141914089	0.0237569344444	0.014900	-0.004012	528	395	0.0	-0.085	0	0	1	0	4661
46	90	0.0507141914089	0.0237569344444	0.014600	-0.003589	528	395	0.0	-0.085	0	0	1	0	4681
46	90	0.0507141914089	0.0237569344444	0.014331	-0.003043	528	395	0.0	-0.085	0	0	1	0	4701
46	90	0.0507141914089	0.0237569344444	0.014047	-0.002435	528	395	0.0	-0.085	0	0	1	0	4721
46	90	0.0507141914089	0.0237569344444	0.013786	-0.001796	528	395	0.0	-0.085	0	0	1	0	4741
46	90	0.0507141914089	0.0237569344444	0.013728	-0.001212	528	395	0.0	-0.085	0	0	1	0	4761
46	90	0.0507141914089	0.0237569344444	0.013585	-0.000661	528	395	0.0	-0.085	0	0	1	0	4781
46	90	0.0507141914089	0.0237569344444	0.013481	-0.000140	528	395	0.0	-0.085	0	0	1	0	4801
46	90	0.0507141914089	0.0237569344444	0.013330	0.000320	528	395	0.0	-0.085	0	0	1	0	4821
46	90	0.0507141914089	0.0237569344444	0.013258	0.000719	528	395	0.0	-0.085	0	0	1	0	4841
46	90	0.0507141914089	0.0237569344444	0.013201	0.001058	528	395	0.0	-0.085	0	0	1	0	4861
46	90	0.0507141914089	0.0237569344444	0.013051	0.001518	528	395	0.0	-0.085	0	0	1	0	4881
46	90	0.0507141914089	0.0237569344444	0.012861	0.002009	528	395	0.0	-0.085	0	0	1	0	4901
46	90	0.0507141914089	0.0237569344444	0.012718	0.002563	528	395	0.0	-0.085	0	0	1	0	4921
46	90	0.0507141914089	0.0237569344444	0.012497	0.003177	528	395	0.0	-0.085	0	0	1	0	4941
46	90	0.0507141914089	0.0237569344444	0.012228	0.003978	528	395	0.0	-0.085	0	0	1	0	4961
