107	90	-1.402	2.147	-1.402	2.147	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
107	90	-1.4107	2.1599	-1.4107	2.1599	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
107	90	-1.4195	2.1729	-1.4195	2.1729	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
107	90	-1.4223	2.1856	-1.4223	2.1856	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
107	90	-1.4227	2.2015	-1.4227	2.2015	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
107	90	-1.4231	2.2174	-1.4231	2.2174	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
107	90	-1.4235	2.2334	-1.4235	2.2334	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
107	90	-1.4203	2.246	-1.4203	2.246	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
107	90	-1.4133	2.2554	-1.4133	2.2554	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
107	90	-1.4087	2.2617	-1.4087	2.2617	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
107	90	-1.404	2.2679	-1.404	2.2679	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
107	90	-1.4021	2.287	-1.4021	2.287	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
107	90	-1.409	2.319	-1.409	2.319	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
107	90	-1.4196	2.3543	-1.4196	2.3543	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
107	90	-1.4292	2.3991	-1.4292	2.3991	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
107	90	-1.4365	2.4471	-1.4365	2.4471	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
107	90	-1.4577	2.5178	-1.4577	2.5178	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
107	90	-1.4825	2.5919	-1.4825	2.5919	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
107	90	-1.4953	2.6657	-1.4953	2.6657	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
107	90	-1.5191	2.7496	-1.5191	2.7496	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
107	90	-1.5342	2.8204	-1.5342	2.8204	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
107	90	-1.547	2.8945	-1.547	2.8945	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
107	90	-1.5599	2.9687	-1.5599	2.9687	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
107	90	-1.5699	3.03	-1.5699	3.03	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
107	90	-1.5677	3.075	-1.5677	3.075	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
107	90	-1.5741	3.133	-1.5741	3.133	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
107	90	-1.5801	3.1751	-1.5801	3.1751	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
107	90	-1.5774	3.204	-1.5774	3.204	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
107	90	-1.5784	3.2362	-1.5784	3.2362	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
107	90	-1.5802	3.2588	-1.5802	3.2588	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
107	90	-1.588	3.2816	-1.588	3.2816	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
107	90	-1.5908	3.2946	-1.5908	3.2946	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
107	90	-1.6053	3.3079	-1.6053	3.3079	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
107	90	-1.6272	3.3278	-1.6272	3.3278	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
107	90	-1.6586	3.3512	-1.6586	3.3512	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
107	90	-1.6827	3.368	-1.6827	3.368	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
107	90	-1.7055	3.3783	-1.7055	3.3783	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
107	90	-1.7245	3.3853	-1.7245	3.3853	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
107	90	-1.7364	3.3857	-1.7364	3.3857	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
107	90	-1.7491	3.3763	-1.7491	3.3763	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
107	90	-1.7627	3.3574	-1.7627	3.3574	528	395	0	-8.5	0	3.5	1	0	2481	1	0	0	0	0
107	90	-1.7691	3.3317	-1.7691	3.3317	528	395	0	-8.5	0	3.5	1	0	2501	1	0	0	0	0
107	90	-1.7764	3.2964	-1.7764	3.2964	528	395	0	-8.5	0	3.5	1	0	2521	1	0	0	0	0
107	90	-1.786	3.258	-1.786	3.258	528	395	0	-8.5	0	3.5	1	0	2541	1	0	0	0	0
107	90	-1.8039	3.2166	-1.8039	3.2166	528	395	0	-8.5	0	3.5	1	0	2561	1	0	0	0	0
107	90	-1.8158	3.1751	-1.8158	3.1751	528	395	0	-8.5	0	3.5	1	0	2581	1	0	0	0	0
107	90	-1.8337	3.1338	-1.8337	3.1338	528	395	0	-8.5	0	3.5	1	0	2601	1	0	0	0	0
107	90	-1.8494	3.0956	-1.8494	3.0956	528	395	0	-8.5	0	3.5	1	0	2621	1	0	0	0	0
107	90	-1.8641	3.0671	-1.8641	3.0671	528	395	0	-8.5	0	3.5	1	0	2641	1	0	0	0	0
107	90	-1.8766	3.0417	-1.8766	3.0417	528	395	0	-8.5	0	3.5	1	0	2661	1	0	0	0	0
107	90	-1.8844	3.0227	-1.8844	3.0227	528	395	0	-8.5	0	3.5	1	0	2681	1	0	0	0	0
107	90	-1.8814	2.9937	-1.8814	2.9937	528	395	0	-8.5	0	3.5	1	0	2701	1	0	0	0	0
107	90	-1.8756	2.9517	-1.8756	2.9517	528	395	0	-8.5	0	3.5	1	0	2721	1	0	0	0	0
107	90	-1.8616	2.9128	-1.8616	2.9128	528	395	0	-8.5	0	3.5	1	0	2741	1	0	0	0	0
107	90	-1.8463	2.8674	-1.8463	2.8674	528	395	0	-8.5	0	3.5	1	0	2761	1	0	0	0	0
107	90	-1.8296	2.8156	-1.8296	2.8156	528	395	0	-8.5	0	3.5	1	0	2781	1	0	0	0	0
107	90	-1.7986	2.7666	-1.7986	2.7666	528	395	0	-8.5	0	3.5	1	0	2801	1	0	0	0	0
107	90	-1.78	2.7341	-1.78	2.7341	528	395	0	-8.5	0	3.5	1	0	2821	1	0	0	0	0
107	90	-1.7453	2.6818	-1.7453	2.6818	528	395	0	-8.5	0	3.5	1	0	2841	1	0	0	0	0
107	90	-1.6973	2.6229	-1.6973	2.6229	528	395	0	-8.5	0	3.5	1	0	2861	1	0	0	0	0
107	90	-1.6482	2.5737	-1.6482	2.5737	528	395	0	-8.5	0	3.5	1	0	2881	1	0	0	0	0
107	90	-1.5807	2.508	-1.5807	2.508	528	395	0	-8.5	0	3.5	1	0	2901	1	0	0	0	0
107	90	-1.5205	2.4491	-1.5205	2.4491	528	395	0	-8.5	0	3.5	1	0	2921	1	0	0	0	0
107	90	-1.4468	2.3836	-1.4468	2.3836	528	395	0	-8.5	0	3.5	1	0	2941	1	0	0	0	0
107	90	-1.3679	2.3085	-1.3679	2.3085	528	395	0	-8.5	0	3.5	1	0	2961	1	0	0	0	0
107	90	-1.3059	2.2435	-1.3059	2.2435	528	395	0	-8.5	0	3.5	1	0	2981	1	0	0	0	0
107	90	-1.2448	2.1691	-1.2448	2.1691	528	395	0	-8.5	0	3.5	1	0	3001	1	0	0	0	0
107	90	-1.2017	2.0952	-1.2017	2.0952	528	395	0	-8.5	0	3.5	1	0	3021	1	0	0	0	0
107	90	-1.1632	2.0152	-1.1632	2.0152	528	395	0	-8.5	0	3.5	1	0	3041	1	0	0	0	0
107	90	-1.1511	1.9325	-1.1511	1.9325	528	395	0	-8.5	0	3.5	1	0	3061	1	0	0	0	0
107	90	-1.146	1.8406	-1.146	1.8406	528	395	0	-8.5	0	3.5	1	0	3081	1	0	0	0	0
107	90	-1.1689	1.7525	-1.1689	1.7525	528	395	0	-8.5	0	3.5	1	0	3101	1	0	0	0	0
107	90	-1.2139	1.668	-1.2139	1.668	528	395	0	-8.5	0	3.5	1	0	3121	1	0	0	0	0
107	90	-1.2736	1.5809	-1.2736	1.5809	528	395	0	-8.5	0	3.5	1	0	3141	1	0	0	0	0
107	90	-1.3484	1.5068	-1.3484	1.5068	528	395	0	-8.5	0	3.5	1	0	3161	1	0	0	0	0
107	90	-1.4393	1.4363	-1.4393	1.4363	528	395	0	-8.5	0	3.5	1	0	3181	1	0	0	0	0
107	90	-1.5491	1.3823	-1.5491	1.3823	528	395	0	-8.5	0	3.5	1	0	3201	1	0	0	0	0
107	90	-1.6591	1.3285	-1.6591	1.3285	528	395	0	-8.5	0	3.5	1	0	3221	1	0	0	0	0
107	90	-1.7706	1.2812	-1.7706	1.2812	528	395	0	-8.5	0	3.5	1	0	3241	1	0	0	0	0
107	90	-1.8924	1.2533	-1.8924	1.2533	528	395	0	-8.5	0	3.5	1	0	3261	1	0	0	0	0
107	90	-1.9983	1.222	-1.9983	1.222	528	395	0	-8.5	0	3.5	1	0	3281	1	0	0	0	0
107	90	-2.1034	1.216	-2.1034	1.216	528	395	0	-8.5	0	3.5	1	0	3301	1	0	0	0	0
107	90	-2.1864	1.2062	-2.1864	1.2062	528	395	0	-8.5	0	3.5	1	0	3321	1	0	0	0	0
107	90	-2.2709	1.2186	-2.2709	1.2186	528	395	0	-8.5	0	3.5	1	0	3341	1	0	0	0	0
107	90	-2.3224	1.233	-2.3224	1.233	528	395	0	-8.5	0	3.5	1	0	3361	1	0	0	0	0
107	90	-2.3518	1.2435	-2.3518	1.2435	528	395	0	-8.5	0	3.5	1	0	3381	1	0	0	0	0
107	90	-2.3678	1.2629	-2.3678	1.2629	528	395	0	-8.5	0	3.5	1	0	3401	1	0	0	0	0
107	90	-2.3728	1.2882	-2.3728	1.2882	528	395	0	-8.5	0	3.5	1	0	3421	1	0	0	0	0
107	90	-2.3571	1.3159	-2.3571	1.3159	528	395	0	-8.5	0	3.5	1	0	3441	1	0	0	0	0
107	90	-2.3316	1.3401	-2.3316	1.3401	528	395	0	-8.5	0	3.5	1	0	3461	1	0	0	0	0
107	90	-2.2879	1.3637	-2.2879	1.3637	528	395	0	-8.5	0	3.5	1	0	3481	1	0	0	0	0
107	90	-2.2429	1.381	-2.2429	1.381	528	395	0	-8.5	0	3.5	1	0	3501	1	0	0	0	0
107	90	-2.1943	1.395	-2.1943	1.395	528	395	0	-8.5	0	3.5	1	0	3521	1	0	0	0	0
107	90	-2.1322	1.4023	-2.1322	1.4023	528	395	0	-8.5	0	3.5	1	0	3541	1	0	0	0	0
107	90	-2.0712	1.4003	-2.0712	1.4003	528	395	0	-8.5	0	3.5	1	0	3561	1	0	0	0	0
107	90	-2.0176	1.4049	-2.0176	1.4049	528	395	0	-8.5	0	3.5	1	0	3581	1	0	0	0	0
107	90	-1.9727	1.4223	-1.9727	1.4223	528	395	0	-8.5	0	3.5	1	0	3601	1	0	0	0	0
107	90	-1.929	1.4304	-1.929	1.4304	528	395	0	-8.5	0	3.5	1	0	3621	1	0	0	0	0
107	90	-1.8926	1.4451	-1.8926	1.4451	528	395	0	-8.5	0	3.5	1	0	3641	1	0	0	0	0
107	90	-1.8537	1.4471	-1.8537	1.4471	528	395	0	-8.5	0	3.5	1	0	3661	1	0	0	0	0
107	90	-1.8134	1.4428	-1.8134	1.4428	528	395	0	-8.5	0	3.5	1	0	3681	1	0	0	0	0
107	90	-1.7877	1.4357	-1.7877	1.4357	528	395	0	-8.5	0	3.5	1	0	3701	1	0	0	0	0
107	90	-1.7607	1.4224	-1.7607	1.4224	528	395	0	-8.5	0	3.5	1	0	3721	1	0	0	0	0
107	90	-1.7347	1.3997	-1.7347	1.3997	528	395	0	-8.5	0	3.5	1	0	3741	1	0	0	0	0
107	90	-1.705	1.3737	-1.705	1.3737	528	395	0	-8.5	0	3.5	1	0	3761	1	0	0	0	0
107	90	-1.6827	1.3542	-1.6827	1.3542	528	395	0	-8.5	0	3.5	1	0	3781	1	0	0	0	0
107	90	-1.6716	1.3445	-1.6716	1.3445	528	395	0	-8.5	0	3.5	1	0	3801	1	0	0	0	0
107	90	-1.6604	1.3348	-1.6604	1.3348	528	395	0	-8.5	0	3.5	1	0	3821	1	0	0	0	0
107	90	-1.6456	1.3218	-1.6456	1.3218	528	395	0	-8.5	0	3.5	1	0	3841	1	0	0	0	0
107	90	-1.6246	1.3087	-1.6246	1.3087	528	395	0	-8.5	0	3.5	1	0	3861	1	0	0	0	0
107	90	-1.5988	1.3018	-1.5988	1.3018	528	395	0	-8.5	0	3.5	1	0	3881	1	0	0	0	0
107	90	-1.5717	1.2886	-1.5717	1.2886	528	395	0	-8.5	0	3.5	1	0	3901	1	0	0	0	0
107	90	-1.5459	1.2817	-1.5459	1.2817	528	395	0	-8.5	0	3.5	1	0	3921	1	0	0	0	0
107	90	-1.5252	1.2843	-1.5252	1.2843	528	395	0	-8.5	0	3.5	1	0	3941	1	0	0	0	0
107	90	-1.5106	1.2871	-1.5106	1.2871	528	395	0	-8.5	0	3.5	1	0	3961	1	0	0	0	0
107	90	-1.4936	1.293	-1.4936	1.293	528	395	0	-8.5	0	3.5	1	0	3981	1	0	0	0	0
107	90	-1.4767	1.2989	-1.4767	1.2989	528	395	0	-8.5	0	3.5	1	0	4001	1	0	0	0	0
107	90	-1.4583	1.2984	-1.4583	1.2984	528	395	0	-8.5	0	3.5	1	0	4021	1	0	0	0	0
107	90	-1.4438	1.3012	-1.4438	1.3012	528	395	0	-8.5	0	3.5	1	0	4041	1	0	0	0	0
107	90	-1.4292	1.3041	-1.4292	1.3041	528	395	0	-8.5	0	3.5	1	0	4061	1	0	0	0	0
107	90	-1.4159	1.3132	-1.4159	1.3132	528	395	0	-8.5	0	3.5	1	0	4081	1	0	0	0	0
107	90	-1.4074	1.3161	-1.4074	1.3161	528	395	0	-8.5	0	3.5	1	0	4101	1	0	0	0	0
107	90	-1.4088	1.3225	-1.4088	1.3225	528	395	0	-8.5	0	3.5	1	0	4121	1	0	0	0	0
107	90	-1.4064	1.3255	-1.4064	1.3255	528	395	0	-8.5	0	3.5	1	0	4141	1	0	0	0	0
107	90	-1.4078	1.3319	-1.4078	1.3319	528	395	0	-8.5	0	3.5	1	0	4161	1	0	0	0	0
107	90	-1.4115	1.3351	-1.4115	1.3351	528	395	0	-8.5	0	3.5	1	0	4181	1	0	0	0	0
107	90	-1.4139	1.332	-1.4139	1.332	528	395	0	-8.5	0	3.5	1	0	4201	1	0	0	0	0
107	90	-1.4139	1.332	-1.4139	1.332	528	395	0	-8.5	0	3.5	1	0	4221	1	0	0	0	0
107	90	-1.4115	1.3351	-1.4115	1.3351	528	395	0	-8.5	0	3.5	1	0	4241	1	0	0	0	0
107	90	-1.4105	1.3445	-1.4105	1.3445	528	395	0	-8.5	0	3.5	1	0	4261	1	0	0	0	0
107	90	-1.4132	1.3571	-1.4132	1.3571	528	395	0	-8.5	0	3.5	1	0	4281	1	0	0	0	0
107	90	-1.4173	1.3761	-1.4173	1.3761	528	395	0	-8.5	0	3.5	1	0	4301	1	0	0	0	0
107	90	-1.4176	1.3918	-1.4176	1.3918	528	395	0	-8.5	0	3.5	1	0	4321	1	0	0	0	0
107	90	-1.4241	1.4077	-1.4241	1.4077	528	395	0	-8.5	0	3.5	1	0	4341	1	0	0	0	0
107	90	-1.443	1.4396	-1.443	1.4396	528	395	0	-8.5	0	3.5	1	0	4361	1	0	0	0	0
107	90	-1.4755	1.4781	-1.4755	1.4781	528	395	0	-8.5	0	3.5	1	0	4381	1	0	0	0	0
107	90	-1.508	1.5167	-1.508	1.5167	528	395	0	-8.5	0	3.5	1	0	4401	1	0	0	0	0
107	90	-1.532	1.5582	-1.532	1.5582	528	395	0	-8.5	0	3.5	1	0	4421	1	0	0	0	0
107	90	-1.5721	1.6191	-1.5721	1.6191	528	395	0	-8.5	0	3.5	1	0	4441	1	0	0	0	0
107	90	-1.6025	1.6767	-1.6025	1.6767	528	395	0	-8.5	0	3.5	1	0	4461	1	0	0	0	0
107	90	-1.6365	1.7376	-1.6365	1.7376	528	395	0	-8.5	0	3.5	1	0	4481	1	0	0	0	0
107	90	-1.6768	1.8145	-1.6768	1.8145	528	395	0	-8.5	0	3.5	1	0	4501	1	0	0	0	0
107	90	-1.7208	1.8948	-1.7208	1.8948	528	395	0	-8.5	0	3.5	1	0	4521	1	0	0	0	0
107	90	-1.766	1.9816	-1.766	1.9816	528	395	0	-8.5	0	3.5	1	0	4541	1	0	0	0	0
107	90	-1.8125	2.0749	-1.8125	2.0749	528	395	0	-8.5	0	3.5	1	0	4561	1	0	0	0	0
107	90	-1.8479	2.1586	-1.8479	2.1586	528	395	0	-8.5	0	3.5	1	0	4581	1	0	0	0	0
107	90	-1.8882	2.252	-1.8882	2.252	528	395	0	-8.5	0	3.5	1	0	4601	1	0	0	0	0
107	90	-1.9091	2.3386	-1.9091	2.3386	528	395	0	-8.5	0	3.5	1	0	4621	1	0	0	0	0
107	90	-1.9373	2.4319	-1.9373	2.4319	528	395	0	-8.5	0	3.5	1	0	4641	1	0	0	0	0
107	90	-1.9498	2.5217	-1.9498	2.5217	528	395	0	-8.5	0	3.5	1	0	4661	1	0	0	0	0
107	90	-1.9481	2.6143	-1.9481	2.6143	528	395	0	-8.5	0	3.5	1	0	4681	1	0	0	0	0
107	90	-1.9527	2.7232	-1.9527	2.7232	528	395	0	-8.5	0	3.5	1	0	4701	1	0	0	0	0
107	90	-1.9369	2.8188	-1.9369	2.8188	528	395	0	-8.5	0	3.5	1	0	4721	1	0	0	0	0
107	90	-1.9261	2.9244	-1.9261	2.9244	528	395	0	-8.5	0	3.5	1	0	4741	1	0	0	0	0
107	90	-1.8999	3.0264	-1.8999	3.0264	528	395	0	-8.5	0	3.5	1	0	4761	1	0	0	0	0
107	90	-1.8653	3.1154	-1.8653	3.1154	528	395	0	-8.5	0	3.5	1	0	4781	1	0	0	0	0
107	90	-1.8185	3.1881	-1.8185	3.1881	528	395	0	-8.5	0	3.5	1	0	4801	1	0	0	0	0
107	90	-1.7619	3.2412	-1.7619	3.2412	528	395	0	-8.5	0	3.5	1	0	4821	1	0	0	0	0
107	90	-1.7123	3.2849	-1.7123	3.2849	528	395	0	-8.5	0	3.5	1	0	4841	1	0	0	0	0
107	90	-1.654	3.3156	-1.654	3.3156	528	395	0	-8.5	0	3.5	1	0	4861	1	0	0	0	0
107	90	-1.5931	3.3334	-1.5931	3.3334	528	395	0	-8.5	0	3.5	1	0	4881	1	0	0	0	0
107	90	-1.5486	3.3451	-1.5486	3.3451	528	395	0	-8.5	0	3.5	1	0	4901	1	0	0	0	0
107	90	-1.5013	3.344	-1.5013	3.344	528	395	0	-8.5	0	3.5	1	0	4921	1	0	0	0	0
107	90	-1.4549	3.3332	-1.4549	3.3332	528	395	0	-8.5	0	3.5	1	0	4941	1	0	0	0	0
107	90	-1.4093	3.3128	-1.4093	3.3128	528	395	0	-8.5	0	3.5	1	0	4961	1	0	0	0	0
107	90	-1.3792	3.296	-1.3792	3.296	528	395	0	-8.5	0	3.5	1	0	4981	1	0	0	0	0
107	90	-1.3462	3.2662	-1.3462	3.2662	528	395	0	-8.5	0	3.5	1	0	5001	1	0	0	0	0
107	90	-1.3054	3.2137	-1.3054	3.2137	528	395	0	-8.5	0	3.5	1	0	5021	1	0	0	0	0
107	90	-1.2741	3.1648	-1.2741	3.1648	528	395	0	-8.5	0	3.5	1	0	5041	1	0	0	0	0
107	90	-1.2326	3.0963	-1.2326	3.0963	528	395	0	-8.5	0	3.5	1	0	5061	1	0	0	0	0
107	90	-1.1897	3.0215	-1.1897	3.0215	528	395	0	-8.5	0	3.5	1	0	5082	1	0	0	0	0
107	90	-1.1378	2.9338	-1.1378	2.9338	528	395	0	-8.5	0	3.5	1	0	5101	1	0	0	0	0
107	90	-1.0919	2.8464	-1.0919	2.8464	528	395	0	-8.5	0	3.5	1	0	5121	1	0	0	0	0
107	90	-1.0371	2.7461	-1.0371	2.7461	528	395	0	-8.5	0	3.5	1	0	5141	1	0	0	0	0
107	90	-0.9969	2.659	-0.9969	2.659	528	395	0	-8.5	0	3.5	1	0	5161	1	0	0	0	0
107	90	-0.9553	2.5656	-0.9553	2.5656	528	395	0	-8.5	0	3.5	1	0	5181	1	0	0	0	0
107	90	-0.9293	2.4758	-0.9293	2.4758	528	395	0	-8.5	0	3.5	1	0	5201	1	0	0	0	0
107	90	-0.8982	2.3765	-0.8982	2.3765	528	395	0	-8.5	0	3.5	1	0	5221	1	0	0	0	0
107	90	-0.885	2.2776	-0.885	2.2776	528	395	0	-8.5	0	3.5	1	0	5241	1	0	0	0	0
107	90	-0.8676	2.1596	-0.8676	2.1596	528	395	0	-8.5	0	3.5	1	0	5261	1	0	0	0	0
107	90	-0.8706	2.039	-0.8706	2.039	528	395	0	-8.5	0	3.5	1	0	5281	1	0	0	0	0
107	90	-0.8724	1.9122	-0.8724	1.9122	528	395	0	-8.5	0	3.5	1	0	5301	1	0	0	0	0
107	90	-0.9111	1.802	-0.9111	1.802	528	395	0	-8.5	0	3.5	1	0	5321	1	0	0	0	0
107	90	-0.9598	1.6952	-0.9598	1.6952	528	395	0	-8.5	0	3.5	1	0	5341	1	0	0	0	0
107	90	-1.0247	1.5921	-1.0247	1.5921	528	395	0	-8.5	0	3.5	1	0	5361	1	0	0	0	0
107	90	-1.1035	1.4957	-1.1035	1.4957	528	395	0	-8.5	0	3.5	1	0	5381	1	0	0	0	0
107	90	-1.19	1.406	-1.19	1.406	528	395	0	-8.5	0	3.5	1	0	5401	1	0	0	0	0
107	90	-1.2792	1.3134	-1.2792	1.3134	528	395	0	-8.5	0	3.5	1	0	5421	1	0	0	0	0
107	90	-1.3701	1.2274	-1.3701	1.2274	528	395	0	-8.5	0	3.5	1	0	5441	1	0	0	0	0
107	90	-1.4664	1.1511	-1.4664	1.1511	528	395	0	-8.5	0	3.5	1	0	5461	1	0	0	0	0
107	90	-1.5754	1.0911	-1.5754	1.0911	528	395	0	-8.5	0	3.5	1	0	5481	1	0	0	0	0
107	90	-1.6714	1.0403	-1.6714	1.0403	528	395	0	-8.5	0	3.5	1	0	5501	1	0	0	0	0
107	90	-1.7566	0.9956	-1.7566	0.9956	528	395	0	-8.5	0	3.5	1	0	5521	1	0	0	0	0
107	90	-1.8508	0.9795	-1.8508	0.9795	528	395	0	-8.5	0	3.5	1	0	5541	1	0	0	0	0
107	90	-1.9329	0.9632	-1.9329	0.9632	528	395	0	-8.5	0	3.5	1	0	5561	1	0	0	0	0
107	90	-1.988	0.9493	-1.988	0.9493	528	395	0	-8.5	0	3.5	1	0	5581	1	0	0	0	0
107	90	-2.0419	0.9447	-2.0419	0.9447	528	395	0	-8.5	0	3.5	1	0	5601	1	0	0	0	0
107	90	-2.0838	0.9554	-2.0838	0.9554	528	395	0	-8.5	0	3.5	1	0	5621	1	0	0	0	0
107	90	-2.1035	0.9623	-2.1035	0.9623	528	395	0	-8.5	0	3.5	1	0	5641	1	0	0	0	0
107	90	-2.1146	0.9721	-2.1146	0.9721	528	395	0	-8.5	0	3.5	1	0	5661	1	0	0	0	0
107	90	-2.1159	0.9784	-2.1159	0.9784	528	395	0	-8.5	0	3.5	1	0	5681	1	0	0	0	0
107	90	-2.1062	0.9906	-2.1062	0.9906	528	395	0	-8.5	0	3.5	1	0	5701	1	0	0	0	0
107	90	-2.0928	0.9995	-2.0928	0.9995	528	395	0	-8.5	0	3.5	1	0	5721	1	0	0	0	0
107	90	-2.0756	1.0052	-2.0756	1.0052	528	395	0	-8.5	0	3.5	1	0	5741	1	0	0	0	0
107	90	-2.0572	1.0046	-2.0572	1.0046	528	395	0	-8.5	0	3.5	1	0	5761	1	0	0	0	0
107	90	-2.0375	0.9977	-2.0375	0.9977	528	395	0	-8.5	0	3.5	1	0	5781	1	0	0	0	0
107	90	-2.003	0.9779	-2.003	0.9779	528	395	0	-8.5	0	3.5	1	0	5801	1	0	0	0	0
107	90	-1.9573	0.9483	-1.9573	0.9483	528	395	0	-8.5	0	3.5	1	0	5821	1	0	0	0	0
107	90	-1.8817	0.8929	-1.8817	0.8929	528	395	0	-8.5	0	3.5	1	0	5841	1	0	0	0	0
107	90	-1.7986	0.8312	-1.7986	0.8312	528	395	0	-8.5	0	3.5	1	0	5861	1	0	0	0	0
107	90	-1.6905	0.7535	-1.6905	0.7535	528	395	0	-8.5	0	3.5	1	0	5881	1	0	0	0	0
107	90	-1.5672	0.6631	-1.5672	0.6631	528	395	0	-8.5	0	3.5	1	0	5901	1	0	0	0	0
107	90	-1.4272	0.5541	-1.4272	0.5541	528	395	0	-8.5	0	3.5	1	0	5921	1	0	0	0	0
107	90	-1.2828	0.4269	-1.2828	0.4269	528	395	0	-8.5	0	3.5	1	0	5941	1	0	0	0	0
107	90	-1.1503	0.3004	-1.1503	0.3004	528	395	0	-8.5	0	3.5	1	0	5961	1	0	0	0	0
107	90	-1.0563	0.1967	-1.0563	0.1967	528	395	0	-8.5	0	3.5	1	0	5981	1	0	0	0	0
107	90	-0.9874	0.1091	-0.9874	0.1091	528	395	0	-8.5	0	3.5	1	0	6001	1	0	0	0	0
107	90	-0.9387	0.0436	-0.9387	0.0436	528	395	0	-8.5	0	3.5	1	0	6021	1	0	0	0	0
107	90	-0.9332	0.0188	-0.9332	0.0188	528	395	0	-8.5	0	3.5	1	0	6041	1	0	0	0	0
107	90	-0.9533	0.0253	-0.9533	0.0253	528	395	0	-8.5	0	3.5	1	0	6061	1	0	0	0	0
107	90	-1.0027	0.0661	-1.0027	0.0661	528	395	0	-8.5	0	3.5	1	0	6081	1	0	0	0	0
107	90	-1.0499	0.1255	-1.0499	0.1255	528	395	0	-8.5	0	3.5	1	0	6101	1	0	0	0	0
107	90	-1.1263	0.2195	-1.1263	0.2195	528	395	0	-8.5	0	3.5	1	0	6121	1	0	0	0	0
107	90	-1.1953	0.3229	-1.1953	0.3229	528	395	0	-8.5	0	3.5	1	0	6141	1	0	0	0	0
107	90	-1.2607	0.4389	-1.2607	0.4389	528	395	0	-8.5	0	3.5	1	0	6161	1	0	0	0	0
107	90	-1.3152	0.5766	-1.3152	0.5766	528	395	0	-8.5	0	3.5	1	0	6181	1	0	0	0	0
107	90	-1.3726	0.7428	-1.3726	0.7428	528	395	0	-8.5	0	3.5	1	0	6201	1	0	0	0	0
107	90	-1.4389	1.1223	-1.4389	1.1223	528	395	0	-8.5	0	3.5	1	0	6241	1	0	0	0	0
107	90	-1.44	1.298	-1.44	1.298	528	395	0	-8.5	0	3.5	1	0	6261	1	0	0	0	0
107	90	-1.3923	1.4573	-1.3923	1.4573	528	395	0	-8.5	0	3.5	1	0	6281	1	0	0	0	0
107	90	-1.3114	1.5879	-1.3114	1.5879	528	395	0	-8.5	0	3.5	1	0	6301	1	0	0	0	0
107	90	-1.1975	1.6898	-1.1975	1.6898	528	395	0	-8.5	0	3.5	1	0	6321	1	0	0	0	0
107	90	-1.0355	1.7501	-1.0355	1.7501	528	395	0	-8.5	0	3.5	1	0	6341	1	0	0	0	0
107	90	-0.856	1.7854	-0.856	1.7854	528	395	0	-8.5	0	3.5	1	0	6361	1	0	0	0	0
