Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	346.903752039	238.993474715	-0.055506	-0.047816	528	395	0.0	-0.085	0	0	1	0	421
155	130	329.468189233	251.802610114	-0.060850	-0.043890	528	395	0.0	-0.085	0	0	1	0	441
155	130	312.623164763	264.125611746	-0.066013	-0.040113	528	395	0.0	-0.085	0	0	1	0	461
155	130	296.57096248	275.910277325	-0.070933	-0.036501	528	395	0.0	-0.085	0	0	1	0	481
155	130	281.363784666	286.556280587	-0.075594	-0.033238	528	395	0.0	-0.085	0	0	1	0	501
155	130	266.91680261	296.412724307	-0.080022	-0.030217	528	395	0.0	-0.085	0	0	1	0	521
155	130	253.957585644	304.402936378	-0.083994	-0.027768	528	395	0.0	-0.085	0	0	1	0	541
155	130	242.029363785	311.4045677	-0.087650	-0.025622	528	395	0.0	-0.085	0	0	1	0	561
155	130	231.820554649	316.520391517	-0.090779	-0.024054	528	395	0.0	-0.085	0	0	1	0	581
155	130	223.086460033	320.814029364	-0.093456	-0.022738	528	395	0.0	-0.085	-0.093456	-0.022738	1	0	1349
156	50	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0	0	1	0	19
156	50	524.502446982	117.185970636	-0.001072	-0.085150	528	395	0.0	-0.085	0	0	1	0	23
156	50	522.264274062	117.789559543	-0.001758	-0.084965	528	395	0.0	-0.085	0	0	1	0	41
156	50	519.79771615	118.484502447	-0.002514	-0.084752	528	395	0.0	-0.085	0	0	1	0	61
156	50	517.69004894	118.663947798	-0.003160	-0.084697	528	395	0.0	-0.085	0	0	1	0	81
156	50	515.089722675	119.450244698	-0.003957	-0.084456	528	395	0.0	-0.085	0	0	1	0	101
156	50	513.004893964	120.491027732	-0.004596	-0.084137	528	395	0.0	-0.085	0	0	1	0	121
156	50	510.443719413	122.575856444	-0.005381	-0.083498	528	395	0.0	-0.085	0	0	1	0	141
156	50	508.140293638	125.522022838	-0.006087	-0.082595	528	395	0.0	-0.085	0	0	1	0	161
156	50	506.551386623	129.339314845	-0.006574	-0.081425	528	395	0.0	-0.085	0	0	1	0	181
156	50	505.497553018	134.288743883	-0.006897	-0.079908	528	395	0.0	-0.085	0	0	1	0	201
156	50	505.070146819	140.468189233	-0.007028	-0.078014	528	395	0.0	-0.085	0	0	1	0	221
156	50	505.45187602	148.507340946	-0.006911	-0.075550	528	395	0.0	-0.085	0	0	1	0	241
156	50	506.270799347	158.530179445	-0.006660	-0.072478	528	395	0.0	-0.085	0	0	1	0	261
156	50	508.760195759	170.471451876	-0.005897	-0.068818	528	395	0.0	-0.085	0	0	1	0	281
156	50	511.716150082	184.572593801	-0.004991	-0.064496	528	395	0.0	-0.085	0	0	1	0	301
156	50	516.120717781	200.334420881	-0.003641	-0.059665	528	395	0.0	-0.085	0	0	1	0	321
156	50	520.776508972	218.464926591	-0.002214	-0.054108	528	395	0.0	-0.085	0	0	1	0	341
156	50	525.938009788	238.1908646	-0.000632	-0.048062	528	395	0.0	-0.085	0	0	1	0	361
156	50	531.742251223	259.287112561	0.001147	-0.041596	528	395	0.0	-0.085	0	0	1	0	381
156	50	537.752039152	281.603588907	0.002989	-0.034756	528	395	0.0	-0.085	0	0	1	0	401
156	50	543.817292007	304.787928222	0.004848	-0.027650	528	395	0.0	-0.085	0	0	1	0	421
156	50	549.970636215	328.177814029	0.006734	-0.020481	528	395	0.0	-0.085	0	0	1	0	441
156	50	555.63132137	351.561174551	0.008469	-0.013314	528	395	0.0	-0.085	0	0	1	0	461
156	50	560.783034258	374.624796085	0.010048	-0.006245	528	395	0.0	-0.085	0	0	1	0	481
156	50	565.063621533	396.827079935	0.011360	0.000560	528	395	0.0	-0.085	0	0	1	0	501
156	50	569.305057096	417.029363785	0.012660	0.006752	528	395	0.0	-0.085	0	0	1	0	521
156	50	573.278955954	435.058727569	0.013878	0.012278	528	395	0.0	-0.085	0	0	1	0	541
156	50	577.135399674	450.45187602	0.015060	0.016996	528	395	0.0	-0.085	0	0	1	0	561
156	50	580.336052202	463.133768352	0.016041	0.020883	528	395	0.0	-0.085	0	0	1	0	581
156	50	583.265905383	473.280587276	0.016939	0.023993	528	395	0.0	-0.085	0	0	1	0	601
156	50	585.693311582	480.745513866	0.017683	0.026281	528	395	0.0	-0.085	0.017683	0.026281	1	0	1368
283	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
283	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	25
283	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
283	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	61
283	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	2	0	81
283	130	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	101
283	130	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
283	130	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	2	0	141
283	130	523.122349103	117.101141925	-0.001495	-0.085176	528	395	0.0	-0.085	0	0	2	0	161
283	130	519.996737357	119.084828711	-0.002453	-0.084568	528	395	0.0	-0.085	0	0	2	0	181
283	130	515.885807504	121.851549755	-0.003713	-0.083720	528	395	0.0	-0.085	0	0	2	0	201
283	130	511.066884176	125.241435563	-0.005190	-0.082681	528	395	0.0	-0.085	0	0	2	0	221
283	130	504.048939641	129.796084829	-0.007341	-0.081285	528	395	0.0	-0.085	0	0	2	0	241
283	130	496.244698206	134.915171289	-0.009733	-0.079716	528	395	0.0	-0.085	0	0	2	0	261
283	130	487.269168026	140.882544861	-0.012484	-0.077887	528	395	0.0	-0.085	0	0	2	0	281
283	130	477.187601958	147.982055465	-0.015574	-0.075711	528	395	0.0	-0.085	0	0	2	0	301
283	130	465.28548124	157.058727569	-0.019222	-0.072929	528	395	0.0	-0.085	0	0	2	0	321
283	130	452.822185971	167.153344209	-0.023042	-0.069835	528	395	0.0	-0.085	0	0	2	0	341
283	130	439.053833605	179.30995106	-0.027262	-0.066109	528	395	0.0	-0.085	0	0	2	0	361
283	130	424.71451876	192.92822186	-0.031657	-0.061935	528	395	0.0	-0.085	0	0	2	0	381
283	130	409.422512235	207.890701468	-0.036344	-0.057349	528	395	0.0	-0.085	0	0	2	0	401
283	130	394.009787928	223.466557912	-0.041068	-0.052575	528	395	0.0	-0.085	0	0	2	0	421
283	130	377.48776509	240.474714519	-0.046132	-0.047362	528	395	0.0	-0.085	0	0	2	0	441
283	130	361.148450245	257.946166395	-0.051140	-0.042007	528	395	0.0	-0.085	0	0	2	0	461
283	130	345.484502447	275.463295269	-0.055941	-0.036638	528	395	0.0	-0.085	0	0	2	0	481
283	130	330.058727569	293.045676998	-0.060669	-0.031249	528	395	0.0	-0.085	0	0	2	0	501
283	130	315.973898858	309.515497553	-0.064986	-0.026201	528	395	0.0	-0.085	0	0	2	0	521
283	130	303.305057096	324.712887439	-0.068869	-0.021543	528	395	0.0	-0.085	0	0	2	0	541
283	130	292.319738989	337.766721044	-0.072236	-0.017542	528	395	0.0	-0.085	0	0	2	0	561
283	130	282.499184339	349.055464927	-0.075246	-0.014082	528	395	0.0	-0.085	0	0	2	0	581
283	130	274.910277325	357.818923328	-0.077572	-0.011396	528	395	0.0	-0.085	0	0	2	0	601
283	130	268.499184339	364.817292007	-0.079537	-0.009251	528	395	0.0	-0.085	0	0	2	0	621
283	130	263.673735726	369.77324633	-0.081016	-0.007732	528	395	0.0	-0.085	0	0	2	0	641
283	130	260.143556281	373.293637847	-0.082098	-0.006653	528	395	0.0	-0.085	-0.082098	-0.006653	2	0	1409
284	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
284	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
284	50	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
284	50	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	2	0	61
284	50	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	2	0	81
284	50	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0	0	2	0	101
284	50	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0	0	2	0	121
284	50	521.406199021	120.367047308	-0.002021	-0.084175	528	395	0.0	-0.085	0	0	2	0	141
284	50	521.435562806	121.659053834	-0.002012	-0.083779	528	395	0.0	-0.085	0	0	2	0	161
284	50	521.265905383	124.243066884	-0.002064	-0.082987	528	395	0.0	-0.085	0	0	2	0	181
284	50	521.843393148	127.522022838	-0.001887	-0.081982	528	395	0.0	-0.085	0	0	2	0	201
284	50	522.95269168	132.363784666	-0.001547	-0.080498	528	395	0.0	-0.085	0	0	2	0	221
284	50	524.760195759	138.530179445	-0.000993	-0.078608	528	395	0.0	-0.085	0	0	2	0	241
284	50	526.946166395	146.823817292	-0.000323	-0.076066	528	395	0.0	-0.085	0	0	2	0	261
284	50	529.445350734	157.460032626	0.000443	-0.072806	528	395	0.0	-0.085	0	0	2	0	281
284	50	532.234910277	170.484502447	0.001298	-0.068814	528	395	0.0	-0.085	0	0	2	0	301
284	50	536.127243067	185.694942904	0.002491	-0.064152	528	395	0.0	-0.085	0	0	2	0	321
284	50	540.225122349	202.970636215	0.003747	-0.058857	528	395	0.0	-0.085	0	0	2	0	341
284	50	544.792822186	222.461663948	0.005147	-0.052883	528	395	0.0	-0.085	0	0	2	0	361
284	50	550.4045677	243.505709625	0.006867	-0.046433	528	395	0.0	-0.085	0	0	2	0	381
284	50	556.522022838	265.861337684	0.008742	-0.039581	528	395	0.0	-0.085	0	0	2	0	401
284	50	563.32137031	289.104404568	0.010826	-0.032457	528	395	0.0	-0.085	0	0	2	0	421
284	50	569.807504078	312.843393148	0.012814	-0.025181	528	395	0.0	-0.085	0	0	2	0	441
284	50	575.781402936	336.5954323	0.014645	-0.017901	528	395	0.0	-0.085	0	0	2	0	461
284	50	581.096247961	360.135399674	0.016274	-0.010686	528	395	0.0	-0.085	0	0	2	0	481
284	50	585.683523654	383.03588907	0.017680	-0.003667	528	395	0.0	-0.085	0	0	2	0	501
284	50	589.455138662	404.553017945	0.018836	0.002928	528	395	0.0	-0.085	0	0	2	0	521
284	50	593.04730832	424.344208809	0.019937	0.008994	528	395	0.0	-0.085	0	0	2	0	541
284	50	596.016313214	441.933115824	0.020847	0.014385	528	395	0.0	-0.085	0	0	2	0	561
284	50	598.469820555	457.055464927	0.021599	0.019020	528	395	0.0	-0.085	0	0	2	0	581
284	50	600.779771615	469.567699837	0.022307	0.022855	528	395	0.0	-0.085	0	0	2	0	601
284	50	602.724306688	479.316476346	0.022903	0.025843	528	395	0.0	-0.085	0.022903	0.025843	2	0	1368
285	90	525.735725938	120.960848287	-0.000694	-0.083993	528	395	0.0	-0.085	0	0	2	0	20
285	90	524.887438825	122.683523654	-0.000954	-0.083465	528	395	0.0	-0.085	0	0	2	0	23
285	90	522.828711256	124.409461664	-0.001585	-0.082936	528	395	0.0	-0.085	0	0	2	0	41
285	90	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	0	0	2	0	61
285	90	518.854812398	129.0	-0.002803	-0.081529	528	395	0.0	-0.085	0	0	2	0	81
285	90	517.438825449	131.081566069	-0.003237	-0.080891	528	395	0.0	-0.085	0	0	2	0	101
285	90	515.389885808	133.433931485	-0.003865	-0.080170	528	395	0.0	-0.085	0	0	2	0	121
285	90	513.66721044	135.874388254	-0.004393	-0.079422	528	395	0.0	-0.085	0	0	2	0	141
285	90	511.311582382	138.585644372	-0.005115	-0.078591	528	395	0.0	-0.085	0	0	2	0	161
285	90	508.394779772	142.272430669	-0.006009	-0.077461	528	395	0.0	-0.085	0	0	2	0	181
285	90	504.688417618	146.938009788	-0.007145	-0.076031	528	395	0.0	-0.085	0	0	2	0	201
285	90	499.758564437	153.048939641	-0.008656	-0.074158	528	395	0.0	-0.085	0	0	2	0	221
285	90	494.247960848	160.350734095	-0.010345	-0.071920	528	395	0.0	-0.085	0	0	2	0	241
285	90	487.363784666	169.411092985	-0.012455	-0.069143	528	395	0.0	-0.085	0	0	2	0	261
285	90	479.621533442	180.08319739	-0.014828	-0.065872	528	395	0.0	-0.085	0	0	2	0	281
285	90	470.818923328	192.415986949	-0.017526	-0.062092	528	395	0.0	-0.085	0	0	2	0	301
285	90	460.975530179	206.455138662	-0.020543	-0.057789	528	395	0.0	-0.085	0	0	2	0	321
285	90	450.593800979	221.593800979	-0.023725	-0.053149	528	395	0.0	-0.085	0	0	2	0	341
285	90	439.210440457	238.066884176	-0.027214	-0.048100	528	395	0.0	-0.085	0	0	2	0	361
285	90	427.282218597	255.433931485	-0.030870	-0.042777	528	395	0.0	-0.085	0	0	2	0	381
285	90	415.08319739	273.525285481	-0.034609	-0.037232	528	395	0.0	-0.085	0	0	2	0	401
285	90	402.783034258	292.060358891	-0.038379	-0.031551	528	395	0.0	-0.085	0	0	2	0	421
285	90	390.711256117	310.445350734	-0.042079	-0.025916	528	395	0.0	-0.085	0	0	2	0	441
285	90	379.014681892	328.370309951	-0.045664	-0.020422	528	395	0.0	-0.085	0	0	2	0	461
285	90	368.048939641	345.482871126	-0.049025	-0.015177	528	395	0.0	-0.085	0	0	2	0	481
285	90	358.264274062	361.316476346	-0.052024	-0.010324	528	395	0.0	-0.085	0	0	2	0	501
285	90	348.926590538	375.783034258	-0.054886	-0.005890	528	395	0.0	-0.085	0	0	2	0	521
285	90	341.331158238	388.132137031	-0.057214	-0.002105	528	395	0.0	-0.085	0	0	2	0	541
285	90	334.13050571	399.029363785	-0.059421	0.001235	528	395	0.0	-0.085	0	0	2	0	561
285	90	328.371941272	407.949429038	-0.061186	0.003969	528	395	0.0	-0.085	0	0	2	0	581
285	90	323.683523654	415.189233279	-0.062623	0.006188	528	395	0.0	-0.085	0	0	2	0	601
285	90	319.680261011	421.277324633	-0.063850	0.008054	528	395	0.0	-0.085	-0.063850	0.008054	2	0	1369
286	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
286	130	526.055464927	118.898858075	-0.000596	-0.084625	528	395	0.0	-0.085	0	0	2	0	23
286	130	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	2	0	41
286	130	522.982055465	120.967373573	-0.001538	-0.083991	528	395	0.0	-0.085	0	0	2	0	61
286	130	522.123980424	121.655791191	-0.001801	-0.083780	528	395	0.0	-0.085	0	0	2	0	81
286	130	520.766721044	122.520391517	-0.002217	-0.083515	528	395	0.0	-0.085	0	0	2	0	101
286	130	519.099510604	123.734094617	-0.002728	-0.083143	528	395	0.0	-0.085	0	0	2	0	121
286	130	517.474714519	124.774877651	-0.003226	-0.082824	528	395	0.0	-0.085	0	0	2	0	141
286	130	514.277324633	127.120717781	-0.004206	-0.082105	528	395	0.0	-0.085	0	0	2	0	161
286	130	510.006525285	130.174551387	-0.005515	-0.081169	528	395	0.0	-0.085	0	0	2	0	181
286	130	504.531810767	134.037520392	-0.007193	-0.079985	528	395	0.0	-0.085	0	0	2	0	201
286	130	496.874388254	139.081566069	-0.009540	-0.078439	528	395	0.0	-0.085	0	0	2	0	221
286	130	488.039151713	144.973898858	-0.012248	-0.076633	528	395	0.0	-0.085	0	0	2	0	241
286	130	477.15497553	152.194127243	-0.015584	-0.074420	528	395	0.0	-0.085	0	0	2	0	261
286	130	464.463295269	160.344208809	-0.019474	-0.071922	528	395	0.0	-0.085	0	0	2	0	281
286	130	450.345840131	169.365415987	-0.023801	-0.069157	528	395	0.0	-0.085	0	0	2	0	301
286	130	434.835236542	179.293637847	-0.028555	-0.066114	528	395	0.0	-0.085	0	0	2	0	321
286	130	417.575856444	190.461663948	-0.033845	-0.062691	528	395	0.0	-0.085	0	0	2	0	341
286	130	398.991843393	202.63132137	-0.039541	-0.058961	528	395	0.0	-0.085	0	0	2	0	361
286	130	380.143556281	215.058727569	-0.045318	-0.055152	528	395	0.0	-0.085	0	0	2	0	381
286	130	361.1908646	227.460032626	-0.051127	-0.051351	528	395	0.0	-0.085	0	0	2	0	401
286	130	342.019575856	240.592169657	-0.057003	-0.047326	528	395	0.0	-0.085	0	0	2	0	421
286	130	323.402936378	252.996737357	-0.062709	-0.043524	528	395	0.0	-0.085	0	0	2	0	441
286	130	305.621533442	264.712887439	-0.068159	-0.039933	528	395	0.0	-0.085	0	0	2	0	462
286	130	288.655791191	275.701468189	-0.073359	-0.036565	528	395	0.0	-0.085	0	0	2	0	481
286	130	272.551386623	285.358890701	-0.078295	-0.033605	528	395	0.0	-0.085	0	0	2	0	501
286	130	257.220228385	294.037520392	-0.082994	-0.030945	528	395	0.0	-0.085	0	0	2	0	521
286	130	243.318107667	301.234910277	-0.087255	-0.028739	528	395	0.0	-0.085	0	0	2	0	541
286	130	230.515497553	307.724306688	-0.091179	-0.026750	528	395	0.0	-0.085	0	0	2	0	561
286	130	219.810766721	312.663947798	-0.094460	-0.025236	528	395	0.0	-0.085	0	0	2	0	581
286	130	210.593800979	316.579119086	-0.097285	-0.024036	528	395	0.0	-0.085	-0.097285	-0.024036	2	0	1349
287	90	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
287	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	2	0	23
287	90	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	2	0	41
287	90	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0	0	2	0	61
287	90	522.936378467	113.163132137	-0.001552	-0.086383	528	395	0.0	-0.085	0	0	2	0	81
287	90	521.908646003	112.650897227	-0.001867	-0.086540	528	395	0.0	-0.085	0	0	2	0	101
287	90	521.079934747	112.738988581	-0.002121	-0.086513	528	395	0.0	-0.085	0	0	2	0	121
287	90	520.779771615	113.508972268	-0.002213	-0.086277	528	395	0.0	-0.085	0	0	2	0	141
287	90	520.822185971	115.221859706	-0.002200	-0.085752	528	395	0.0	-0.085	0	0	2	0	161
287	90	520.936378467	118.050570962	-0.002165	-0.084885	528	395	0.0	-0.085	0	0	2	0	181
287	90	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	2	0	201
287	90	524.685154976	127.600326264	-0.001016	-0.081958	528	395	0.0	-0.085	0	0	2	0	221
287	90	528.567699837	134.615008157	0.000174	-0.079808	528	395	0.0	-0.085	0	0	2	0	241
287	90	533.579119086	143.420880914	0.001710	-0.077109	528	395	0.0	-0.085	0	0	2	0	261
287	90	540.450244698	153.704730832	0.003816	-0.073957	528	395	0.0	-0.085	0	0	2	0	281
287	90	548.326264274	166.037520392	0.006230	-0.070177	528	395	0.0	-0.085	0	0	2	0	301
287	90	557.830342577	179.593800979	0.009143	-0.066022	528	395	0.0	-0.085	0	0	2	0	321
287	90	568.717781403	195.140293638	0.012480	-0.061257	528	395	0.0	-0.085	0	0	2	0	341
287	90	580.701468189	212.282218597	0.016153	-0.056003	528	395	0.0	-0.085	0	0	2	0	361
287	90	594.159869494	230.634584013	0.020278	-0.050378	528	395	0.0	-0.085	0	0	2	0	381
287	90	608.022838499	250.305057096	0.024527	-0.044349	528	395	0.0	-0.085	0	0	2	0	401
287	90	622.489396411	270.402936378	0.028961	-0.038189	528	395	0.0	-0.085	0	0	2	0	421
287	90	636.946166395	290.72593801	0.033392	-0.031960	528	395	0.0	-0.085	0	0	2	0	441
287	90	650.629690049	311.610114192	0.037586	-0.025559	528	395	0.0	-0.085	0	0	2	0	461
287	90	664.114192496	332.210440457	0.041719	-0.019245	528	395	0.0	-0.085	0	0	2	0	481
287	90	677.04730832	351.985318108	0.045683	-0.013184	528	395	0.0	-0.085	0	0	2	0	501
287	90	688.577487765	371.032626427	0.049217	-0.007346	528	395	0.0	-0.085	0	0	2	0	521
287	90	699.680261011	388.073409462	0.052620	-0.002123	528	395	0.0	-0.085	0	0	2	0	541
287	90	709.556280587	403.182707993	0.055647	0.002508	528	395	0.0	-0.085	0	0	2	0	561
287	90	718.143556281	416.092985318	0.058279	0.006465	528	395	0.0	-0.085	0	0	2	0	581
287	90	724.982055465	426.804241436	0.060375	0.009748	528	395	0.0	-0.085	0.060375	0.009748	2	0	1349
288	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	23
288	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
288	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
288	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
288	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	2	0	101
288	50	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
288	50	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	2	0	141
288	50	521.996737357	124.066884176	-0.001840	-0.083041	528	395	0.0	-0.085	0	0	2	0	161
288	50	520.345840131	128.044045677	-0.002346	-0.081822	528	395	0.0	-0.085	0	0	2	0	181
288	50	518.910277325	133.505709625	-0.002786	-0.080148	528	395	0.0	-0.085	0	0	2	0	201
288	50	517.562805873	140.990212072	-0.003199	-0.077854	528	395	0.0	-0.085	0	0	2	0	221
288	50	516.649265905	150.008156607	-0.003479	-0.075090	528	395	0.0	-0.085	0	0	2	0	241
288	50	516.352365416	161.195758564	-0.003570	-0.071661	528	395	0.0	-0.085	0	0	2	0	261
288	50	516.287112561	174.699836868	-0.003590	-0.067522	528	395	0.0	-0.085	0	0	2	0	281
288	50	516.208809135	190.572593801	-0.003614	-0.062657	528	395	0.0	-0.085	0	0	2	0	301
288	50	516.936378467	208.605220228	-0.003391	-0.057130	528	395	0.0	-0.085	0	0	2	0	321
288	50	517.370309951	228.686786297	-0.003258	-0.050975	528	395	0.0	-0.085	0	0	2	0	341
288	50	518.538336052	250.125611746	-0.002900	-0.044404	528	395	0.0	-0.085	0	0	2	0	361
288	50	520.052202284	273.061990212	-0.002436	-0.037374	528	395	0.0	-0.085	0	0	2	0	381
288	50	521.889070147	296.579119086	-0.001873	-0.030166	528	395	0.0	-0.085	0	0	2	0	401
288	50	523.654159869	320.48776509	-0.001332	-0.022838	528	395	0.0	-0.085	0	0	2	0	421
288	50	525.477977162	344.207177814	-0.000773	-0.015568	528	395	0.0	-0.085	0	0	2	0	441
288	50	527.517128874	366.615008157	-0.000148	-0.008700	528	395	0.0	-0.085	0	0	2	0	461
288	50	528.747145188	388.164763458	0.000229	-0.002095	528	395	0.0	-0.085	0	0	2	0	481
288	50	529.92822186	407.907014682	0.000591	0.003956	528	395	0.0	-0.085	0	0	2	0	501
288	50	531.161500816	425.884176183	0.000969	0.009466	528	395	0.0	-0.085	0	0	2	0	521
288	50	532.345840131	441.336052202	0.001332	0.014202	528	395	0.0	-0.085	0	0	2	0	541
288	50	532.721044046	455.029363785	0.001447	0.018399	528	395	0.0	-0.085	0	0	2	0	561
288	50	533.132137031	466.412724307	0.001573	0.021888	528	395	0.0	-0.085	0	0	2	0	581
288	50	533.278955954	475.557911909	0.001618	0.024691	528	395	0.0	-0.085	0	0	2	0	601
288	50	533.151712887	482.960848287	0.001579	0.026960	528	395	0.0	-0.085	0	0	2	0	621
288	50	532.760195759	488.605220228	0.001459	0.028690	528	395	0.0	-0.085	0.001459	0.028690	2	0	1389
289	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
289	90	526.430668842	119.329526917	-0.000481	-0.084493	528	395	0.0	-0.085	0	0	2	0	23
289	90	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	2	0	41
289	90	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	0	0	2	0	61
289	90	522.740619902	122.42903752	-0.001612	-0.083543	528	395	0.0	-0.085	0	0	2	0	81
289	90	521.536704731	124.070146819	-0.001981	-0.083040	528	395	0.0	-0.085	0	0	2	0	101
289	90	520.619902121	125.969004894	-0.002262	-0.082458	528	395	0.0	-0.085	0	0	2	0	121
289	90	520.261011419	128.389885808	-0.002372	-0.081716	528	395	0.0	-0.085	0	0	2	0	141
289	90	519.742251223	131.939641109	-0.002531	-0.080628	528	395	0.0	-0.085	0	0	2	0	161
289	90	519.92822186	136.367047308	-0.002474	-0.079271	528	395	0.0	-0.085	0	0	2	0	181
289	90	520.632952692	141.939641109	-0.002258	-0.077563	528	395	0.0	-0.085	0	0	2	0	201
289	90	521.807504078	149.287112561	-0.001898	-0.075311	528	395	0.0	-0.085	0	0	2	0	221
289	90	523.579119086	158.344208809	-0.001355	-0.072535	528	395	0.0	-0.085	0	0	2	0	241
289	90	525.572593801	169.681892333	-0.000744	-0.069060	528	395	0.0	-0.085	0	0	2	0	261
289	90	528.424143556	182.898858075	0.000130	-0.065009	528	395	0.0	-0.085	0	0	2	0	281
289	90	531.703099511	198.314845024	0.001135	-0.060284	528	395	0.0	-0.085	0	0	2	0	301
289	90	535.853181077	215.349102773	0.002407	-0.055063	528	395	0.0	-0.085	0	0	2	0	321
289	90	540.962479608	233.965742251	0.003973	-0.049357	528	395	0.0	-0.085	0	0	2	0	341
289	90	546.887438825	254.112561175	0.005789	-0.043182	528	395	0.0	-0.085	0	0	2	0	361
289	90	553.370309951	275.36867863	0.007776	-0.036667	528	395	0.0	-0.085	0	0	2	0	381
289	90	561.24959217	296.817292007	0.010191	-0.030093	528	395	0.0	-0.085	0	0	2	0	401
289	90	569.239804241	318.738988581	0.012640	-0.023374	528	395	0.0	-0.085	0	0	2	0	421
289	90	577.784665579	340.164763458	0.015259	-0.016807	528	395	0.0	-0.085	0	0	2	0	441
289	90	585.536704731	361.437194127	0.017635	-0.010287	528	395	0.0	-0.085	0	0	2	0	461
289	90	593.340946166	381.756933116	0.020027	-0.004059	528	395	0.0	-0.085	0	0	2	0	481
289	90	600.486133768	401.169657423	0.022217	0.001891	528	395	0.0	-0.085	0	0	2	0	501
289	90	607.044045677	419.127243067	0.024227	0.007395	528	395	0.0	-0.085	0	0	2	0	521
289	90	612.991843393	435.482871126	0.026050	0.012408	528	395	0.0	-0.085	0	0	2	0	541
289	90	618.296900489	449.779771615	0.027676	0.016790	528	395	0.0	-0.085	0	0	2	0	561
289	90	622.815660685	462.275693312	0.029061	0.020620	528	395	0.0	-0.085	0	0	2	0	581
289	90	626.721044046	472.526916803	0.030258	0.023762	528	395	0.0	-0.085	0	0	2	0	601
289	90	629.66721044	480.79771615	0.031161	0.026297	528	395	0.0	-0.085	0.031161	0.026297	2	0	1369
290	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	23
290	130	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
290	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
290	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
290	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
