Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	567.468189233	119.740619902	0.012097	-0.084367	528	395	0.0	-0.085	0	0	1	0	1101
46	130	563.383360522	129.590538336	0.010845	-0.081348	528	395	0.0	-0.085	0	0	1	0	1121
46	130	558.724306688	140.468189233	0.009417	-0.078014	528	395	0.0	-0.085	0	0	1	0	1141
46	130	554.032626427	152.057096248	0.007979	-0.074462	528	395	0.0	-0.085	0	0	1	0	1161
46	130	548.505709625	164.889070147	0.006285	-0.070529	528	395	0.0	-0.085	0	0	1	0	1181
46	130	543.494290375	178.115823817	0.004749	-0.066475	528	395	0.0	-0.085	0	0	1	0	1201
46	130	537.921696574	192.004893964	0.003041	-0.062218	528	395	0.0	-0.085	0	0	1	0	1221
46	130	532.420880914	205.851549755	0.001355	-0.057974	528	395	0.0	-0.085	0	0	1	0	1241
46	130	526.942903752	219.828711256	-0.000324	-0.053690	528	395	0.0	-0.085	0	0	1	0	1261
46	130	521.272430669	233.939641109	-0.002062	-0.049365	528	395	0.0	-0.085	0	0	1	0	1281
46	130	515.151712887	248.370309951	-0.003938	-0.044942	528	395	0.0	-0.085	0	0	1	0	1301
46	130	509.024469821	262.654159869	-0.005816	-0.040564	528	395	0.0	-0.085	0	0	1	0	1321
46	130	502.590538336	277.169657423	-0.007788	-0.036115	528	395	0.0	-0.085	0	0	1	0	1341
46	130	496.114192496	291.724306688	-0.009773	-0.031654	528	395	0.0	-0.085	0	0	1	0	1361
46	130	489.510603589	306.223491028	-0.011797	-0.027210	528	395	0.0	-0.085	0	0	1	0	1381
46	130	482.701468189	320.562805873	-0.013884	-0.022815	528	395	0.0	-0.085	0	0	1	0	1401
46	130	475.859706362	334.934747145	-0.015981	-0.018410	528	395	0.0	-0.085	0	0	1	0	1421
46	130	469.318107667	348.732463295	-0.017986	-0.014181	528	395	0.0	-0.085	0	0	1	0	1441
46	130	463.278955954	361.936378467	-0.019837	-0.010134	528	395	0.0	-0.085	0	0	1	0	1461
46	130	457.161500816	375.345840131	-0.021712	-0.006024	528	395	0.0	-0.085	0	0	1	0	1481
46	130	452.065252855	388.014681892	-0.023274	-0.002141	528	395	0.0	-0.085	0	0	1	0	1501
46	130	447.246329527	400.057096248	-0.024751	0.001550	528	395	0.0	-0.085	0	0	1	0	1521
46	130	443.181076672	411.535073409	-0.025997	0.005068	528	395	0.0	-0.085	0	0	1	0	1541
46	130	440.058727569	421.923327896	-0.026954	0.008252	528	395	0.0	-0.085	0	0	1	0	1561
46	130	437.230016313	431.939641109	-0.027821	0.011322	528	395	0.0	-0.085	0	0	1	0	1581
46	130	435.363784666	440.628058728	-0.028393	0.013985	528	395	0.0	-0.085	0	0	1	0	1601
46	130	433.778140294	448.924959217	-0.028879	0.016528	528	395	0.0	-0.085	0	0	1	0	1621
46	130	432.195758564	456.735725938	-0.029364	0.018922	528	395	0.0	-0.085	0	0	1	0	1641
46	130	431.243066884	463.815660685	-0.029656	0.021092	528	395	0.0	-0.085	0	0	1	0	1661
46	130	430.567699837	469.969004894	-0.029863	0.022978	528	395	0.0	-0.085	0	0	1	0	1681
46	130	430.006525285	475.508972268	-0.030035	0.024676	528	395	0.0	-0.085	0	0	1	0	1701
46	130	429.092985318	480.86949429	-0.030315	0.026319	528	395	0.0	-0.085	0	0	1	0	1721
46	130	428.495921697	485.078303426	-0.030498	0.027609	528	395	0.0	-0.085	0	0	1	0	1741
46	130	428.172920065	488.859706362	-0.030597	0.028768	528	395	0.0	-0.085	0	0	1	0	1761
46	130	428.433931485	491.57096248	-0.030517	0.029599	528	395	0.0	-0.085	0	0	1	0	1781
46	130	428.502446982	493.769983687	-0.030496	0.030273	528	395	0.0	-0.085	0	0	1	0	1801
46	130	428.88091354	495.326264274	-0.030380	0.030750	528	395	0.0	-0.085	0	0	1	0	1821
46	130	429.106035889	496.680261011	-0.030311	0.031165	528	395	0.0	-0.085	-0.030311	0.031165	1	0	2588
47	90	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	1
47	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	21
47	90	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	1	0	41
47	90	529.305057096	111.619902121	0.000400	-0.086856	528	395	0.0	-0.085	0	0	1	0	61
47	90	529.683523654	110.08319739	0.000516	-0.087327	528	395	0.0	-0.085	0	0	1	0	81
47	90	529.278955954	108.461663948	0.000392	-0.087824	528	395	0.0	-0.085	0	0	1	0	101
47	90	528.734094617	106.92822186	0.000225	-0.088294	528	395	0.0	-0.085	0	0	1	0	121
47	90	528.052202284	105.482871126	0.000016	-0.088737	528	395	0.0	-0.085	0	0	1	0	141
47	90	527.275693312	103.95269168	-0.000222	-0.089206	528	395	0.0	-0.085	0	0	1	0	161
47	90	525.951060359	102.765089723	-0.000628	-0.089570	528	395	0.0	-0.085	0	0	1	0	181
47	90	524.215334421	101.835236542	-0.001160	-0.089855	528	395	0.0	-0.085	0	0	1	0	201
47	90	522.433931485	101.075040783	-0.001706	-0.090088	528	395	0.0	-0.085	0	0	1	0	221
47	90	520.420880914	100.318107667	-0.002323	-0.090320	528	395	0.0	-0.085	0	0	1	0	241
47	90	518.597063622	99.7308319739	-0.002882	-0.090500	528	395	0.0	-0.085	0	0	1	0	261
47	90	516.77324633	99.1468189233	-0.003441	-0.090679	528	395	0.0	-0.085	0	0	1	0	281
47	90	515.220228385	98.3931484502	-0.003917	-0.090910	528	395	0.0	-0.085	0	0	1	0	301
47	90	514.03588907	97.5546492659	-0.004280	-0.091167	528	395	0.0	-0.085	0	0	1	0	321
47	90	513.174551387	96.7977161501	-0.004544	-0.091399	528	395	0.0	-0.085	0	0	1	0	341
47	90	512.453507341	95.9592169657	-0.004765	-0.091656	528	395	0.0	-0.085	0	0	1	0	361
47	90	511.879282219	95.4567699837	-0.004941	-0.091810	528	395	0.0	-0.085	0	0	1	0	381
47	90	511.497553018	95.1207177814	-0.005058	-0.091913	528	395	0.0	-0.085	0	0	1	0	401
47	90	511.210440457	94.8694942904	-0.005146	-0.091990	528	395	0.0	-0.085	0	0	1	0	421
47	90	511.210440457	94.8694942904	-0.005146	-0.091990	528	395	0.0	-0.085	0	0	1	0	441
47	90	511.497553018	95.1207177814	-0.005058	-0.091913	528	395	0.0	-0.085	0	0	1	0	461
47	90	511.879282219	95.4567699837	-0.004941	-0.091810	528	395	0.0	-0.085	0	0	1	0	481
47	90	512.261011419	95.7895595432	-0.004824	-0.091708	528	395	0.0	-0.085	0	0	1	0	501
47	90	512.972267537	96.207177814	-0.004606	-0.091580	528	395	0.0	-0.085	0	0	1	0	521
47	90	513.735725938	96.8792822186	-0.004372	-0.091374	528	395	0.0	-0.085	0	0	1	0	541
47	90	514.306688418	97.3817292007	-0.004197	-0.091220	528	395	0.0	-0.085	0	0	1	0	561
47	90	514.933115824	98.1419249592	-0.004005	-0.090987	528	395	0.0	-0.085	0	0	1	0	581
47	90	515.370309951	98.7292006525	-0.003871	-0.090807	528	395	0.0	-0.085	0	0	1	0	601
47	90	515.804241436	99.3197389886	-0.003738	-0.090626	528	395	0.0	-0.085	0	0	1	0	621
47	90	516.009787928	99.9102773246	-0.003675	-0.090445	528	395	0.0	-0.085	0	0	1	0	641
47	90	515.980424144	100.504078303	-0.003684	-0.090263	528	395	0.0	-0.085	0	0	1	0	661
47	90	515.504078303	101.525285481	-0.003830	-0.089950	528	395	0.0	-0.085	0	0	1	0	681
47	90	514.805872757	102.970636215	-0.004044	-0.089507	528	395	0.0	-0.085	0	0	1	0	701
47	90	512.858075041	105.7862969	-0.004641	-0.088644	528	395	0.0	-0.085	0	0	1	0	721
47	90	510.57096248	109.54812398	-0.005342	-0.087491	528	395	0.0	-0.085	0	0	1	0	741
47	90	507.637846656	114.611745514	-0.006241	-0.085939	528	395	0.0	-0.085	0	0	1	0	761
47	90	504.101141925	120.823817292	-0.007325	-0.084035	528	395	0.0	-0.085	0	0	1	0	781
47	90	500.026101142	128.455138662	-0.008574	-0.081696	528	395	0.0	-0.085	0	0	1	0	801
47	90	495.455138662	137.358890701	-0.009975	-0.078967	528	395	0.0	-0.085	0	0	1	0	821
47	90	490.662316476	147.381729201	-0.011444	-0.075895	528	395	0.0	-0.085	0	0	1	0	841
47	90	485.161500816	158.729200653	-0.013130	-0.072417	528	395	0.0	-0.085	0	0	1	0	861
47	90	479.849918434	170.977161501	-0.014758	-0.068663	528	395	0.0	-0.085	0	0	1	0	881
47	90	474.316476346	183.965742251	-0.016454	-0.064682	528	395	0.0	-0.085	0	0	1	0	901
47	90	469.092985318	197.339314845	-0.018055	-0.060583	528	395	0.0	-0.085	0	0	1	0	921
47	90	463.55954323	211.394779772	-0.019751	-0.056275	528	395	0.0	-0.085	0	0	1	0	941
47	90	457.983686786	225.95269168	-0.021460	-0.051813	528	395	0.0	-0.085	0	0	1	0	961
47	90	452.355628059	240.562805873	-0.023185	-0.047335	528	395	0.0	-0.085	0	0	1	0	981
47	90	446.54812398	255.313213703	-0.024965	-0.042814	528	395	0.0	-0.085	0	0	1	0	1001
47	90	440.858075041	269.825448613	-0.026709	-0.038366	528	395	0.0	-0.085	0	0	1	0	1021
47	90	434.815660685	284.288743883	-0.028561	-0.033933	528	395	0.0	-0.085	0	0	1	0	1041
47	90	428.646003263	298.699836868	-0.030452	-0.029516	528	395	0.0	-0.085	0	0	1	0	1061
47	90	422.972267537	312.536704731	-0.032191	-0.025275	528	395	0.0	-0.085	0	0	1	0	1081
47	90	417.745513866	325.978792822	-0.033793	-0.021155	528	395	0.0	-0.085	0	0	1	0	1101
47	90	412.557911909	339.522022838	-0.035383	-0.017004	528	395	0.0	-0.085	0	0	1	0	1121
47	90	407.967373573	352.350734095	-0.036790	-0.013072	528	395	0.0	-0.085	0	0	1	0	1141
47	90	404.133768352	364.628058728	-0.037965	-0.009309	528	395	0.0	-0.085	0	0	1	0	1161
47	90	400.685154976	376.663947798	-0.039022	-0.005620	528	395	0.0	-0.085	0	0	1	0	1181
47	90	397.406199021	388.461663948	-0.040027	-0.002004	528	395	0.0	-0.085	0	0	1	0	1201
47	90	394.420880914	399.910277325	-0.040942	0.001505	528	395	0.0	-0.085	0	0	1	0	1221
47	90	391.484502447	411.215334421	-0.041842	0.004970	528	395	0.0	-0.085	0	0	1	0	1241
47	90	389.001631321	422.347471452	-0.042603	0.008382	528	395	0.0	-0.085	0	0	1	0	1261
47	90	386.60685155	433.636215334	-0.043337	0.011842	528	395	0.0	-0.085	0	0	1	0	1281
47	90	384.724306688	444.331158238	-0.043914	0.015120	528	395	0.0	-0.085	0	0	1	0	1301
47	90	382.649265905	455.088091354	-0.044550	0.018417	528	395	0.0	-0.085	0	0	1	0	1321
47	90	381.618270799	464.889070147	-0.044866	0.021421	528	395	0.0	-0.085	0	0	1	0	1341
47	90	380.587275693	474.732463295	-0.045182	0.024438	528	395	0.0	-0.085	0	0	1	0	1361
47	90	380.159869494	483.838499184	-0.045313	0.027229	528	395	0.0	-0.085	-0.045313	0.027229	1	0	2128
48	50	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	1	0	1
48	50	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
48	50	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
48	50	525.92822186	113.159869494	-0.000635	-0.086384	528	395	0.0	-0.085	0	0	1	0	61
48	50	524.652528548	111.792822186	-0.001026	-0.086803	528	395	0.0	-0.085	0	0	1	0	81
48	50	523.141924959	110.42903752	-0.001489	-0.087221	528	395	0.0	-0.085	0	0	1	0	101
48	50	521.076672104	108.983686786	-0.002122	-0.087664	528	395	0.0	-0.085	0	0	1	0	121
48	50	518.639477977	107.629690049	-0.002869	-0.088079	528	395	0.0	-0.085	0	0	1	0	141
48	50	515.683523654	106.024469821	-0.003775	-0.088571	528	395	0.0	-0.085	0	0	1	0	161
48	50	512.818923328	104.510603589	-0.004653	-0.089035	528	395	0.0	-0.085	0	0	1	0	181
48	50	509.660685155	102.748776509	-0.005621	-0.089575	528	395	0.0	-0.085	0	0	1	0	201
48	50	506.597063622	101.078303426	-0.006560	-0.090087	528	395	0.0	-0.085	0	0	1	0	221
48	50	503.566068515	99.2446982055	-0.007489	-0.090649	528	395	0.0	-0.085	0	0	1	0	241
48	50	500.629690049	97.4991843393	-0.008389	-0.091184	528	395	0.0	-0.085	0	0	1	0	261
48	50	497.915171289	95.7569331158	-0.009221	-0.091718	528	395	0.0	-0.085	0	0	1	0	281
48	50	495.530179445	94.0995106036	-0.009952	-0.092226	528	395	0.0	-0.085	0	0	1	0	301
48	50	493.504078303	92.3605220228	-0.010573	-0.092759	528	395	0.0	-0.085	0	0	1	0	321
48	50	492.039151713	90.6998368679	-0.011022	-0.093268	528	395	0.0	-0.085	0	0	1	0	341
48	50	491.1908646	89.3654159869	-0.011282	-0.093677	528	395	0.0	-0.085	0	0	1	0	361
48	50	490.766721044	88.1973898858	-0.011412	-0.094035	528	395	0.0	-0.085	0	0	1	0	381
48	50	490.460032626	87.5318107667	-0.011506	-0.094239	528	395	0.0	-0.085	0	0	1	0	401
48	50	490.593800979	87.4437194127	-0.011465	-0.094266	528	395	0.0	-0.085	0	0	1	0	421
48	50	490.942903752	87.942903752	-0.011358	-0.094113	528	395	0.0	-0.085	0	0	1	0	441
48	50	491.252854812	88.6084828711	-0.011263	-0.093909	528	395	0.0	-0.085	0	0	1	0	461
48	50	491.908646003	89.7765089723	-0.011062	-0.093551	528	395	0.0	-0.085	0	0	1	0	481
48	50	492.388254486	91.1990212072	-0.010915	-0.093115	528	395	0.0	-0.085	0	0	1	0	501
48	50	493.562805873	92.6117455139	-0.010555	-0.092682	528	395	0.0	-0.085	0	0	1	0	521
48	50	495.102773246	93.9396411093	-0.010083	-0.092275	528	395	0.0	-0.085	0	0	1	0	541
48	50	497.203915171	95.3458401305	-0.009439	-0.091844	528	395	0.0	-0.085	0	0	1	0	561
48	50	499.262642741	96.924959217	-0.008808	-0.091360	528	395	0.0	-0.085	0	0	1	0	581
48	50	501.507340946	98.6737357259	-0.008120	-0.090824	528	395	0.0	-0.085	0	0	1	0	601
48	50	504.228384992	100.846655791	-0.007286	-0.090158	528	395	0.0	-0.085	0	0	1	0	621
48	50	507.171288744	103.022838499	-0.006384	-0.089491	528	395	0.0	-0.085	0	0	1	0	641
48	50	510.711256117	105.120717781	-0.005299	-0.088848	528	395	0.0	-0.085	0	0	1	0	661
48	50	514.60685155	107.137030995	-0.004105	-0.088230	528	395	0.0	-0.085	0	0	1	0	681
48	50	519.272430669	108.817292007	-0.002675	-0.087715	528	395	0.0	-0.085	0	0	1	0	701
48	50	524.662316476	110.340946166	-0.001023	-0.087248	528	395	0.0	-0.085	0	0	1	0	721
48	50	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	1	0	741
48	50	536.779771615	114.455138662	0.002691	-0.085987	528	395	0.0	-0.085	0	0	1	0	761
48	50	543.588907015	117.146818923	0.004778	-0.085162	528	395	0.0	-0.085	0	0	1	0	781
48	50	551.168026101	120.386623165	0.007101	-0.084169	528	395	0.0	-0.085	0	0	1	0	801
48	50	560.101141925	123.672104405	0.009839	-0.083162	528	395	0.0	-0.085	0	0	1	0	821
48	50	569.556280587	127.097879282	0.012737	-0.082112	528	395	0.0	-0.085	0	0	1	0	841
48	50	579.990212072	130.673735726	0.015935	-0.081016	528	395	0.0	-0.085	0	0	1	0	861
48	50	591.716150082	134.079934747	0.019529	-0.079972	528	395	0.0	-0.085	0	0	1	0	881
48	50	603.954323002	137.652528548	0.023280	-0.078877	528	395	0.0	-0.085	0	0	1	0	901
48	50	617.063621533	141.329526917	0.027298	-0.077750	528	395	0.0	-0.085	0	0	1	0	921
48	50	631.409461664	145.055464927	0.031695	-0.076608	528	395	0.0	-0.085	0	0	1	0	941
48	50	645.605220228	149.218597064	0.036046	-0.075332	528	395	0.0	-0.085	0	0	1	0	961
48	50	660.831973899	153.711256117	0.040713	-0.073955	528	395	0.0	-0.085	0	0	1	0	981
48	50	675.699836868	158.911908646	0.045270	-0.072361	528	395	0.0	-0.085	0	0	1	0	1001
48	50	691.181076672	164.262642741	0.050015	-0.070721	528	395	0.0	-0.085	0	0	1	0	1021
48	50	706.561174551	170.168026101	0.054729	-0.068911	528	395	0.0	-0.085	0	0	1	0	1041
48	50	722.427406199	175.877650897	0.059592	-0.067161	528	395	0.0	-0.085	0	0	1	0	1061
48	50	738.949429038	181.597063622	0.064656	-0.065408	528	395	0.0	-0.085	0	0	1	0	1081
48	50	755.089722675	187.323001631	0.069603	-0.063653	528	395	0.0	-0.085	0	0	1	0	1101
48	50	771.703099511	192.598694943	0.074695	-0.062036	528	395	0.0	-0.085	0	0	1	0	1121
48	50	788.329526917	198.102773246	0.079791	-0.060349	528	395	0.0	-0.085	0	0	1	0	1141
48	50	804.584013051	203.603588907	0.084773	-0.058663	528	395	0.0	-0.085	0	0	1	0	1161
48	50	820.54812398	209.199021207	0.089666	-0.056948	528	395	0.0	-0.085	0	0	1	0	1181
48	50	835.579119086	215.345840131	0.094273	-0.055064	528	395	0.0	-0.085	0	0	1	0	1201
48	50	849.951060359	221.60685155	0.098678	-0.053145	528	395	0.0	-0.085	0	0	1	0	1221
48	50	864.172920065	227.867862969	0.103037	-0.051226	528	395	0.0	-0.085	0	0	1	0	1241
48	50	877.448613377	234.089722675	0.107106	-0.049319	528	395	0.0	-0.085	0	0	1	0	1261
48	50	890.07177814	240.122349103	0.110975	-0.047470	528	395	0.0	-0.085	0	0	1	0	1281
48	50	902.27406199	245.98858075	0.114715	-0.045672	528	395	0.0	-0.085	0.114715	-0.045672	1	0	2048
49	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	1
49	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
49	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	41
49	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	1	0	61
49	90	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	1	0	81
49	90	535.55954323	115.652528548	0.002317	-0.085620	528	395	0.0	-0.085	0	0	1	0	120
49	90	535.924959217	115.567699837	0.002429	-0.085646	528	395	0.0	-0.085	0	0	1	0	124
49	90	537.034257749	115.740619902	0.002769	-0.085593	528	395	0.0	-0.085	0	0	1	0	141
49	90	538.463295269	116.004893964	0.003207	-0.085512	528	395	0.0	-0.085	0	0	1	0	161
49	90	539.800978793	116.181076672	0.003617	-0.085458	528	395	0.0	-0.085	0	0	1	0	181
49	90	541.412724307	116.1908646	0.004111	-0.085455	528	395	0.0	-0.085	0	0	1	0	201
49	90	543.014681892	115.77324633	0.004602	-0.085583	528	395	0.0	-0.085	0	0	1	0	221
49	90	544.254486134	115.437194127	0.004982	-0.085686	528	395	0.0	-0.085	0	0	1	0	241
49	90	544.851549755	115.355628059	0.005165	-0.085711	528	395	0.0	-0.085	0	0	1	0	261
49	90	545.079934747	115.358890701	0.005235	-0.085710	528	395	0.0	-0.085	0	0	1	0	281
49	90	545.174551387	115.443719413	0.005264	-0.085684	528	395	0.0	-0.085	0	0	1	0	301
49	90	545.037520392	115.528548124	0.005222	-0.085658	528	395	0.0	-0.085	0	0	1	0	321
49	90	544.805872757	115.528548124	0.005151	-0.085658	528	395	0.0	-0.085	0	0	1	0	341
49	90	544.577487765	115.525285481	0.005081	-0.085659	528	395	0.0	-0.085	0	0	1	0	361
49	90	544.44045677	115.610114192	0.005039	-0.085633	528	395	0.0	-0.085	0	0	1	0	381
49	90	544.44045677	115.610114192	0.005039	-0.085633	528	395	0.0	-0.085	0	0	1	0	401
49	90	544.577487765	115.525285481	0.005081	-0.085659	528	395	0.0	-0.085	0	0	1	0	421
49	90	544.805872757	115.528548124	0.005151	-0.085658	528	395	0.0	-0.085	0	0	1	0	441
49	90	544.763458401	115.698205546	0.005138	-0.085606	528	395	0.0	-0.085	0	0	1	0	461
49	90	544.721044046	115.867862969	0.005125	-0.085554	528	395	0.0	-0.085	0	0	1	0	481
49	90	544.30995106	116.122349103	0.004999	-0.085476	528	395	0.0	-0.085	0	0	1	0	501
49	90	543.396411093	116.546492659	0.004719	-0.085346	528	395	0.0	-0.085	0	0	1	0	521
49	90	542.482871126	116.967373573	0.004439	-0.085217	528	395	0.0	-0.085	0	0	1	0	541
49	90	541.980424144	117.137030995	0.004285	-0.085165	528	395	0.0	-0.085	0	0	1	0	561
49	90	541.92822186	116.879282219	0.004269	-0.085244	528	395	0.0	-0.085	0	0	1	0	581
49	90	542.10766721	116.624796085	0.004324	-0.085322	528	395	0.0	-0.085	0	0	1	0	601
49	90	542.972267537	115.942903752	0.004589	-0.085531	528	395	0.0	-0.085	0	0	1	0	621
49	90	543.92822186	115.349102773	0.004882	-0.085713	528	395	0.0	-0.085	0	0	1	0	641
49	90	544.707993475	115.013050571	0.005121	-0.085816	528	395	0.0	-0.085	0	0	1	0	661
49	90	545.216965742	115.27406199	0.005277	-0.085736	528	395	0.0	-0.085	0	0	1	0	681
49	90	545.415986949	116.301794454	0.005338	-0.085421	528	395	0.0	-0.085	0	0	1	0	701
49	90	544.799347471	118.272430669	0.005149	-0.084817	528	395	0.0	-0.085	0	0	1	0	721
49	90	543.967373573	121.101141925	0.004894	-0.083950	528	395	0.0	-0.085	0	0	1	0	741
49	90	542.329526917	125.30995106	0.004392	-0.082660	528	395	0.0	-0.085	0	0	1	0	761
49	90	540.796084829	130.48776509	0.003922	-0.081073	528	395	0.0	-0.085	0	0	1	0	781
