198	45	1.5083	-7.1674	1.5083	-7.1674	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
198	45	1.7284	-6.9506	1.7284	-6.9506	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
198	45	1.9563	-6.7292	1.9563	-6.7292	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
198	45	2.1864	-6.495	2.1864	-6.495	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
198	45	2.4171	-6.2561	2.4171	-6.2561	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
198	45	2.6606	-6.0064	2.6606	-6.0064	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
198	45	2.9087	-5.7545	2.9087	-5.7545	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
198	45	3.1597	-5.4948	3.1597	-5.4948	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
198	45	3.4177	-5.2296	3.4177	-5.2296	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
198	45	3.6899	-4.9728	3.6899	-4.9728	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	1	0
198	45	3.9595	-4.7138	3.9595	-4.7138	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
198	45	4.2242	-4.4556	4.2242	-4.4556	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
198	45	4.4983	-4.2119	4.4983	-4.2119	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
198	45	4.7777	-3.98	4.7777	-3.98	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
198	45	5.0501	-3.7524	5.0501	-3.7524	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
198	45	5.3282	-3.5368	5.3282	-3.5368	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
198	45	5.6079	-3.3309	5.6079	-3.3309	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
198	45	5.8661	-3.125	5.8661	-3.125	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
198	45	6.1366	-2.9397	6.1366	-2.9397	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
198	45	6.3752	-2.7528	6.3752	-2.7528	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
198	45	6.6205	-2.5787	6.6205	-2.5787	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
198	45	6.8512	-2.4135	6.8512	-2.4135	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
198	45	7.0568	-2.2557	7.0568	-2.2557	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
198	45	7.2652	-2.1174	7.2652	-2.1174	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
198	45	7.4385	-1.9761	7.4385	-1.9761	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
198	45	7.6087	-1.8463	7.6087	-1.8463	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
198	45	7.7609	-1.7329	7.7609	-1.7329	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
198	45	7.902	-1.6263	7.902	-1.6263	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
198	45	8.0446	-1.534	8.0446	-1.534	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
198	45	8.1635	-1.4413	8.1635	-1.4413	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
198	45	8.2862	-1.3597	8.2862	-1.3597	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
198	45	8.4067	-1.2902	8.4067	-1.2902	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
198	45	8.4993	-1.218	8.4993	-1.218	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
198	45	8.5919	-1.1636	8.5919	-1.1636	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
198	45	8.6887	-1.1207	8.6887	-1.1207	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
198	45	8.7558	-1.0785	8.7558	-1.0785	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
198	45	8.8146	-1.0495	8.8146	-1.0495	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
198	45	8.8565	-1.0287	8.8565	-1.0287	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
198	45	8.8964	-1.0112	8.8964	-1.0112	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
198	45	8.9154	-1.0087	8.9154	-1.0087	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
198	45	8.9237	-1.0045	8.9237	-1.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
198	45	8.9237	-1.0045	8.9237	-1.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
198	45	8.9154	-1.0087	8.9154	-1.0087	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
198	45	8.9048	-1.0071	8.9048	-1.0071	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
198	45	8.9007	-1.0137	8.9007	-1.0137	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
198	45	8.8986	-1.017	8.8986	-1.017	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
198	45	8.8986	-1.017	8.8986	-1.017	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
198	45	8.9092	-1.0186	8.9092	-1.0186	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
198	45	8.9155	-1.0177	8.9155	-1.0177	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
198	45	8.9198	-1.0202	8.9198	-1.0202	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
198	45	8.9261	-1.0193	8.9261	-1.0193	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
198	45	8.9261	-1.0193	8.9261	-1.0193	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
198	45	8.9325	-1.0185	8.9325	-1.0185	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
198	45	8.9325	-1.0185	8.9325	-1.0185	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
198	45	8.9302	-1.0127	8.9302	-1.0127	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
198	45	8.9302	-1.0127	8.9302	-1.0127	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
198	45	8.9302	-1.0127	8.9302	-1.0127	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
198	45	8.9345	-1.0152	8.9345	-1.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
198	45	8.9345	-1.0152	8.9345	-1.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
198	45	8.9345	-1.0152	8.9345	-1.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
198	45	8.9388	-1.0176	8.9388	-1.0176	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
199	135	0.0139	-8.523	0.0139	-8.523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	1
199	135	0.0181	-8.5256	0.0181	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	1
199	135	0.0335	-8.5309	0.0335	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	1
199	135	0.0502	-8.5414	0.0502	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	1
199	135	0.0684	-8.544	0.0684	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	1
199	135	0.0797	-8.5466	0.0797	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	1
199	135	0.0896	-8.544	0.0896	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	1
199	135	0.1024	-8.5387	0.1024	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	1
199	135	0.1123	-8.536	0.1123	-8.536	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	1
199	135	0.1181	-8.5308	0.1181	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	1
199	135	0.1238	-8.5255	0.1238	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	1
199	135	0.1212	-8.515	0.1212	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	1
199	135	0.1128	-8.5098	0.1128	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	1
199	135	0.0807	-8.494	0.0807	-8.494	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	1
199	135	0.0221	-8.4704	0.0221	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	1
199	135	-0.0465	-8.4493	-0.0465	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	1
199	135	-0.164	-8.4149	-0.164	-8.4149	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	1
199	135	-0.3041	-8.3881	-0.3041	-8.3881	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	1
199	135	-0.4781	-8.3661	-0.4781	-8.3661	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	1
199	135	-0.6995	-8.3353	-0.6995	-8.3353	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	1
199	135	-0.96	-8.3006	-0.96	-8.3006	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	1
199	135	-1.2582	-8.2671	-1.2582	-8.2671	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	1
199	135	-1.6025	-8.2286	-1.6025	-8.2286	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	1
199	135	-1.9798	-8.1797	-1.9798	-8.1797	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	1
199	135	-2.3828	-8.1199	-2.3828	-8.1199	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	1
199	135	-2.8033	-8.0546	-2.8033	-8.0546	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	1
199	135	-3.2554	-7.9641	-3.2554	-7.9641	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	1
199	135	-3.7156	-7.8595	-3.7156	-7.8595	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	1
199	135	-4.1865	-7.7432	-4.1865	-7.7432	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	1
199	135	-4.6541	-7.6157	-4.6541	-7.6157	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	1
199	135	-5.1261	-7.4711	-5.1261	-7.4711	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	1	1
199	135	-5.5934	-7.3208	-5.5934	-7.3208	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	1
199	135	-6.0491	-7.1652	-6.0491	-7.1652	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	1
199	135	-6.5055	-6.99	-6.5055	-6.99	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	1
199	135	-6.9424	-6.8159	-6.9424	-6.8159	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	1
199	135	-7.3607	-6.6378	-7.3607	-6.6378	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	1
199	135	-7.7748	-6.4488	-7.7748	-6.4488	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	1
199	135	-8.1621	-6.2681	-8.1621	-6.2681	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	1
199	135	-8.5415	-6.0802	-8.5415	-6.0802	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	1
199	135	-8.8882	-5.8964	-8.8882	-5.8964	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	1
199	135	-9.2081	-5.7278	-9.2081	-5.7278	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	1
199	135	-9.5069	-5.5544	-9.5069	-5.5544	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	1
199	135	-9.7842	-5.3822	-9.7842	-5.3822	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	1
199	135	-10.036	-5.2148	-10.037	-5.2148	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	1
199	135	-10.271	-5.0514	-10.271	-5.0514	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	1
199	135	-10.476	-4.8967	-10.476	-4.8967	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	1
199	135	-10.672	-4.7397	-10.672	-4.7397	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	1
199	135	-10.828	-4.6078	-10.828	-4.6078	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	1
199	135	-10.97	-4.4773	-10.97	-4.4773	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	1
199	135	-11.073	-4.3783	-11.073	-4.3783	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	1
199	135	-11.155	-4.2937	-11.155	-4.2937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	1
199	135	-11.209	-4.2364	-11.209	-4.2364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1022	1	1	0	0	1
199	135	-11.238	-4.1973	-11.238	-4.1973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	1
199	135	-11.246	-4.1789	-11.246	-4.1789	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	1
199	135	-11.247	-4.1672	-11.247	-4.1672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	1
199	135	-11.24	-4.1625	-11.241	-4.1625	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	1
199	135	-11.237	-4.1602	-11.237	-4.1602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	1
199	135	-11.231	-4.1554	-11.231	-4.1554	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	1
199	135	-11.222	-4.1483	-11.222	-4.1483	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	1
199	135	-11.216	-4.1436	-11.216	-4.1436	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	1
199	135	-11.207	-4.1365	-11.207	-4.1365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	1
199	135	-11.2	-4.1318	-11.2	-4.1318	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	1
199	135	-11.191	-4.1247	-11.191	-4.1247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	1
199	135	-11.182	-4.1176	-11.182	-4.1176	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	1
199	135	-11.175	-4.1186	-11.175	-4.1186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	1
199	135	-11.172	-4.1163	-11.172	-4.1163	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	1
199	135	-11.169	-4.1139	-11.169	-4.1139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	1
199	135	-11.169	-4.1139	-11.169	-4.1139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	1
199	135	-11.166	-4.1115	-11.166	-4.1115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	1
199	135	-11.166	-4.1115	-11.166	-4.1115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	1
199	135	-11.166	-4.1115	-11.166	-4.1115	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	1
199	135	-11.169	-4.1081	-11.169	-4.1081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	1
199	135	-11.172	-4.1105	-11.172	-4.1105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	1
199	135	-11.172	-4.1105	-11.172	-4.1105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	1
199	135	-11.172	-4.1105	-11.172	-4.1105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	1
199	135	-11.169	-4.1081	-11.169	-4.1081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	1
199	135	-11.166	-4.1057	-11.166	-4.1057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	1
200	45	-0.0162	-8.544	-0.0162	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
200	45	-0.019	-8.5466	-0.019	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
200	45	-0.0206	-8.5545	-0.0206	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
200	45	-0.0379	-8.5703	-0.0379	-8.5703	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
200	45	-0.0594	-8.5834	-0.0594	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
200	45	-0.0808	-8.5965	-0.0808	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
200	45	-0.1094	-8.6096	-0.1094	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
200	45	-0.1309	-8.6226	-0.1309	-8.6226	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
200	45	-0.1607	-8.6304	-0.1607	-8.6304	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
200	45	-0.1835	-8.6382	-0.1835	-8.6382	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
200	45	-0.2018	-8.6356	-0.2018	-8.6356	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
200	45	-0.2088	-8.6356	-0.2088	-8.6356	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
200	45	-0.2101	-8.6303	-0.2101	-8.6303	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
200	45	-0.2014	-8.6225	-0.2014	-8.6225	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
200	45	-0.1729	-8.6094	-0.1729	-8.6094	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
200	45	-0.137	-8.5833	-0.137	-8.5833	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
200	45	-0.0726	-8.544	-0.0726	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
200	45	0.016	-8.4888	0.016	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
200	45	0.1316	-8.415	0.1316	-8.415	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
200	45	0.2922	-8.3248	0.2922	-8.3248	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
200	45	0.4638	-8.2103	0.4638	-8.2103	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
200	45	0.6701	-8.0681	0.6701	-8.0681	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
200	45	0.9077	-7.9139	0.9077	-7.9139	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
200	45	1.1678	-7.7285	1.1678	-7.7285	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
200	45	1.4415	-7.5197	1.4415	-7.5197	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
200	45	1.7548	-7.2945	1.7548	-7.2945	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
200	45	2.0794	-7.0529	2.0794	-7.0529	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
200	45	2.416	-6.7863	2.416	-6.7863	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
200	45	2.7771	-6.5157	2.7771	-6.5157	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
200	45	3.1396	-6.2224	3.1396	-6.2224	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
200	45	3.5273	-5.9297	3.5273	-5.9297	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
200	45	3.913	-5.6167	3.913	-5.6167	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
200	45	4.3148	-5.2986	4.3148	-5.2986	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
200	45	4.725	-4.9842	4.725	-4.9842	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	1	0
200	45	5.1132	-4.6643	5.1132	-4.6643	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
200	45	5.5164	-4.3477	5.5164	-4.3477	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
200	45	5.9323	-4.0375	5.9323	-4.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
200	45	6.3448	-3.7465	6.3448	-3.7465	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
200	45	6.753	-3.4607	6.753	-3.4607	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
200	45	7.1459	-3.1872	7.1459	-3.1872	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
200	45	7.5218	-2.9298	7.5218	-2.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
200	45	7.8812	-2.6887	7.8812	-2.6887	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
200	45	8.2161	-2.4685	8.2161	-2.4685	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
200	45	8.5249	-2.264	8.5249	-2.264	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
200	45	8.7888	-2.0693	8.7888	-2.0693	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
200	45	9.0212	-1.8921	9.0212	-1.8921	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
200	45	9.227	-1.7442	9.227	-1.7442	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
200	45	9.3807	-1.6027	9.3807	-1.6027	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
200	45	9.5064	-1.4856	9.5064	-1.4856	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
200	45	9.6002	-1.3908	9.6002	-1.3908	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
200	45	9.6537	-1.3136	9.6537	-1.3136	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
200	45	9.6693	-1.26	9.6693	-1.26	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
200	45	9.66	-1.2281	9.66	-1.2281	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	0	0	0	0
200	45	9.6301	-1.2204	9.6301	-1.2204	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	0	0	0	0
200	45	9.5836	-1.2302	9.5836	-1.2302	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	0	0	0	0
200	45	9.5353	-1.2523	9.5353	-1.2523	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	0	0	0	0
200	45	9.4658	-1.2803	9.4658	-1.2803	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
200	45	9.4006	-1.3108	9.4006	-1.3108	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
200	45	9.3396	-1.3435	9.3396	-1.3435	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
200	45	9.2913	-1.3744	9.2913	-1.3744	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
200	45	9.245	-1.402	9.245	-1.402	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
200	45	9.2027	-1.4139	9.2027	-1.4139	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
200	45	9.1646	-1.4282	9.1646	-1.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
200	45	9.1498	-1.4333	9.1498	-1.4333	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
200	45	9.1412	-1.4284	9.1412	-1.4284	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
200	45	9.1412	-1.4284	9.1412	-1.4284	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
200	45	9.1454	-1.4218	9.1454	-1.4218	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
200	45	9.1495	-1.4152	9.1495	-1.4152	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
200	45	9.16	-1.4078	9.16	-1.4078	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
200	45	9.1705	-1.4003	9.1705	-1.4003	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
200	45	9.1726	-1.397	9.1726	-1.397	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
200	45	9.1747	-1.3937	9.1747	-1.3937	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
200	45	9.1811	-1.3928	9.1811	-1.3928	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
200	45	9.1811	-1.3928	9.1811	-1.3928	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
200	45	9.1768	-1.3904	9.1768	-1.3904	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
200	45	9.1768	-1.3904	9.1768	-1.3904	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
200	45	9.1768	-1.3904	9.1768	-1.3904	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
