Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
192	45	516.450244698	115.23817292	-0.003540	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
192	45	514.597063622	114.820554649	-0.004108	-0.085875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
192	45	512.60685155	114.491027732	-0.004718	-0.085976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
192	45	510.724306688	114.673735726	-0.005295	-0.085920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
192	45	509.017944535	114.601957586	-0.005818	-0.085942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
192	45	507.827079935	114.781402936	-0.006183	-0.085887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
192	45	507.230016313	114.872756933	-0.006366	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
192	45	506.998368679	114.876019576	-0.006437	-0.085858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
192	45	507.419249592	115.042414356	-0.006308	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
192	45	508.67862969	115.544861338	-0.005922	-0.085653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
192	45	510.867862969	116.471451876	-0.005251	-0.085369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
192	45	513.853181077	117.910277325	-0.004336	-0.084928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
192	45	517.491027732	119.95269168	-0.003221	-0.084302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
192	45	521.507340946	122.778140294	-0.001990	-0.083436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
192	45	525.804241436	126.305057096	-0.000673	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
192	45	529.778140294	130.628058728	0.000545	-0.081030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
192	45	533.830342577	135.492659054	0.001787	-0.079539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
192	45	537.641109299	140.814029364	0.002955	-0.077908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
192	45	541.389885808	146.774877651	0.004104	-0.076081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
192	45	544.433931485	153.199021207	0.005037	-0.074112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
192	45	547.497553018	159.923327896	0.005976	-0.072051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
192	45	550.039151713	167.296900489	0.006755	-0.069791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
192	45	552.646003263	174.79771615	0.007554	-0.067492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
192	45	555.220228385	182.340946166	0.008343	-0.065180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
192	45	556.91680261	190.181076672	0.008863	-0.062777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
192	45	558.140293638	198.507340946	0.009238	-0.060225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
192	45	558.982055465	206.96411093	0.009496	-0.057633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
192	45	559.448613377	215.551386623	0.009639	-0.055001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
192	45	559.096247961	224.72593801	0.009531	-0.052189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
192	45	558.67862969	234.135399674	0.009403	-0.049305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
192	45	558.199021207	243.779771615	0.009256	-0.046349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
192	45	557.569331158	253.574225122	0.009063	-0.043347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
192	45	556.838499184	263.323001631	0.008839	-0.040359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
192	45	556.616639478	272.758564437	0.008771	-0.037467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
192	45	556.505709625	282.145187602	0.008737	-0.034590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
192	45	556.424143556	291.391517129	0.008712	-0.031756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
192	45	556.632952692	300.305057096	0.008776	-0.029024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
192	45	556.920065253	308.872756933	0.008864	-0.026398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
192	45	557.070146819	317.091353997	0.008910	-0.023879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
192	45	557.174551387	325.052202284	0.008942	-0.021439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
192	45	557.070146819	332.553017945	0.008910	-0.019140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
192	45	557.262642741	339.694942904	0.008969	-0.016951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
192	45	557.282218597	346.660685155	0.008975	-0.014816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
192	45	557.210440457	353.554649266	0.008953	-0.012703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
192	45	557.099510604	360.171288744	0.008919	-0.010675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
192	45	557.236541599	366.615008157	0.008961	-0.008700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
192	45	557.588907015	372.585644372	0.009069	-0.006870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1083
192	45	557.879282219	378.768352365	0.009158	-0.004975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
192	45	558.388254486	384.474714519	0.009314	-0.003226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
192	45	559.063621533	389.897226754	0.009521	-0.001564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
192	45	559.807504078	395.433931485	0.009749	0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
192	45	560.688417618	400.380097879	0.010019	0.001649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
192	45	561.615008157	405.140293638	0.010303	0.003108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
192	45	562.707993475	409.60685155	0.010638	0.004477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
192	45	564.221859706	413.584013051	0.011102	0.005696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
192	45	565.980424144	417.371941272	0.011641	0.006857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
192	45	567.582381729	420.960848287	0.012132	0.007957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
192	45	568.900489396	424.448613377	0.012536	0.009026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
192	45	570.336052202	427.841761827	0.012976	0.010066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
192	45	571.491027732	431.133768352	0.013330	0.011075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
192	45	572.691680261	434.22675367	0.013698	0.012023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
192	45	573.86949429	437.016313214	0.014059	0.012878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
192	45	574.71451876	439.907014682	0.014318	0.013764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
192	45	575.233278956	442.895595432	0.014477	0.014680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
192	45	575.72593801	445.580750408	0.014628	0.015503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
192	45	576.143556281	448.161500816	0.014756	0.016294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
192	45	576.939641109	450.445350734	0.015000	0.016994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
192	45	577.406199021	452.827079935	0.015143	0.017724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
192	45	577.745513866	455.313213703	0.015247	0.018486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
192	45	579.063621533	458.96411093	0.015651	0.019605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1558
192	45	579.223491028	459.482871126	0.015700	0.019764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
192	45	579.986949429	461.469820555	0.015934	0.020373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
192	45	580.926590538	463.150081566	0.016222	0.020888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
192	45	581.938009788	464.938009788	0.016532	0.021436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
192	45	582.998368679	466.520391517	0.016857	0.021921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
192	45	584.127243067	468.2137031	0.017203	0.022440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
192	45	585.256117455	469.907014682	0.017549	0.022959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
192	45	586.437194127	471.394779772	0.017911	0.023415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
192	45	587.55954323	473.091353997	0.018255	0.023935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
192	45	588.610114192	474.680261011	0.018577	0.024422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
192	45	589.530179445	476.376835237	0.018859	0.024942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
192	45	590.450244698	478.070146819	0.019141	0.025461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
192	45	591.243066884	479.867862969	0.019384	0.026012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
192	45	592.101141925	481.77324633	0.019647	0.026596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
192	45	592.818923328	483.466557912	0.019867	0.027115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
192	45	593.477977162	485.36867863	0.020069	0.027698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
192	45	594.065252855	487.16639478	0.020249	0.028249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
192	45	594.766721044	488.549755302	0.020464	0.028673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
192	45	595.396411093	489.825448613	0.020657	0.029064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
192	45	596.081566069	490.895595432	0.020867	0.029392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
192	45	596.629690049	491.753670473	0.021035	0.029655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
192	45	597.177814029	492.608482871	0.021203	0.029917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
192	45	597.585644372	493.254486134	0.021328	0.030115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
192	45	598.065252855	494.004893964	0.021475	0.030345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
192	45	598.473083197	494.647634584	0.021600	0.030542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
192	45	598.747145188	495.078303426	0.021684	0.030674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
192	45	598.825448613	495.499184339	0.021708	0.030803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
192	45	599.223491028	495.828711256	0.021830	0.030904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
192	45	599.360522023	496.044045677	0.021872	0.030970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
192	45	599.553017945	496.050570962	0.021931	0.030972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
192	45	599.494290375	496.256117455	0.021913	0.031035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
192	45	599.438825449	496.464926591	0.021896	0.031099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
192	45	599.187601958	496.66721044	0.021819	0.031161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
192	45	598.936378467	496.86949429	0.021742	0.031223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
192	45	598.877650897	497.075040783	0.021724	0.031286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
192	45	598.753670473	497.176182708	0.021686	0.031317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
192	45	598.753670473	497.176182708	0.021686	0.031317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
192	45	598.877650897	497.075040783	0.021724	0.031286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
192	45	598.877650897	497.075040783	0.021724	0.031286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
192	45	599.004893964	496.973898858	0.021763	0.031255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
192	45	598.877650897	497.075040783	0.021724	0.031286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
193	135	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
193	135	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
193	135	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
193	135	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
193	135	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
193	135	524.593800979	123.287112561	-0.001044	-0.083280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
193	135	524.195758564	123.978792822	-0.001166	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
193	135	523.703099511	124.582381729	-0.001317	-0.082883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
193	135	523.2137031	125.185970636	-0.001467	-0.082698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
193	135	522.535073409	125.619902121	-0.001675	-0.082565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
193	135	521.993474715	125.965742251	-0.001841	-0.082459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
193	135	520.858075041	126.399673736	-0.002189	-0.082326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
193	135	519.45187602	127.009787928	-0.002620	-0.082139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
193	135	516.411092985	128.233278956	-0.003552	-0.081764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
193	135	512.91680261	129.463295269	-0.004623	-0.081387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
193	135	508.51223491	130.706362153	-0.005973	-0.081006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
193	135	502.965742251	131.972267537	-0.007673	-0.080618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
193	135	496.60685155	133.345840131	-0.009622	-0.080197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
193	135	489.517128874	134.491027732	-0.011795	-0.079846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
193	135	481.654159869	135.587275693	-0.014205	-0.079510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
193	135	473.419249592	136.370309951	-0.016729	-0.079270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
193	135	464.675367047	136.934747145	-0.019409	-0.079097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
193	135	455.28548124	137.378466558	-0.022287	-0.078961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
193	135	445.481239804	137.698205546	-0.025292	-0.078863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
193	135	435.42903752	137.632952692	-0.028373	-0.078883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
193	135	424.913539967	137.629690049	-0.031596	-0.078884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
193	135	413.846655791	137.613376835	-0.034988	-0.078889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
193	135	403.037520392	137.463295269	-0.038301	-0.078935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
193	135	391.376835237	137.668841762	-0.041875	-0.078872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
193	135	380.336052202	137.632952692	-0.045259	-0.078883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
193	135	368.610114192	138.305057096	-0.048853	-0.078677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
193	135	357.435562806	138.471451876	-0.052278	-0.078626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
193	135	345.970636215	139.058727569	-0.055792	-0.078446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
193	135	335.11908646	139.394779772	-0.059118	-0.078343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
193	135	324.140293638	139.877650897	-0.062483	-0.078195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
193	135	313.572593801	139.936378467	-0.065722	-0.078177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
193	135	303.507340946	139.649265905	-0.068807	-0.078265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
193	135	293.458401305	139.231647635	-0.071887	-0.078393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
193	135	283.406199021	138.856443719	-0.074968	-0.078508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
193	135	273.288743883	138.096247961	-0.078069	-0.078741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
193	135	263.265905383	137.456769984	-0.081141	-0.078937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
193	135	253.252854812	136.686786297	-0.084210	-0.079173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
193	135	243.477977162	135.760195759	-0.087206	-0.079457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
193	135	233.464926591	134.902120718	-0.090275	-0.079720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
193	135	223.89233279	134.034257749	-0.093209	-0.079986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
193	135	214.313213703	133.205546493	-0.096145	-0.080240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
193	135	205.034257749	132.634584013	-0.098989	-0.080415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
193	135	195.849918434	132.174551387	-0.101804	-0.080556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
193	135	187.327895595	131.828711256	-0.104416	-0.080662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
193	135	179.024469821	131.482871126	-0.106961	-0.080768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
193	135	171.265905383	131.342577488	-0.109339	-0.080811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
193	135	163.696574225	131.541598695	-0.111659	-0.080750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
193	135	156.704730832	131.587275693	-0.113802	-0.080736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
193	135	150.531810767	131.270799347	-0.115694	-0.080833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
193	135	144.920065253	130.96411093	-0.117414	-0.080927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
193	135	139.641109299	130.703099511	-0.119032	-0.081007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
193	135	134.923327896	130.445350734	-0.120478	-0.081086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
193	135	130.189233279	130.373572594	-0.121929	-0.081108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
193	135	125.895595432	130.406199021	-0.123245	-0.081098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
193	135	122.411092985	130.22675367	-0.124313	-0.081153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
193	135	118.897226754	130.399673736	-0.125390	-0.081100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
193	135	116.07177814	130.455138662	-0.126256	-0.081083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
193	135	113.461663948	130.650897227	-0.127056	-0.081023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
193	135	111.174551387	131.052202284	-0.127757	-0.080900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
193	135	109.223491028	131.47634584	-0.128355	-0.080770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
193	135	107.745513866	131.652528548	-0.128808	-0.080716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
193	135	106.254486134	132.001631321	-0.129265	-0.080609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
193	135	104.978792822	132.484502447	-0.129656	-0.080461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
193	135	104.306688418	132.432300163	-0.129862	-0.080477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
193	135	103.738988581	132.448613377	-0.130036	-0.080472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
193	135	103.621533442	132.556280587	-0.130072	-0.080439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
193	135	103.500815661	132.660685155	-0.130109	-0.080407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
193	135	103.608482871	132.729200653	-0.130076	-0.080386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
193	135	103.823817292	132.859706362	-0.130010	-0.080346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
193	135	103.934747145	132.92822186	-0.129976	-0.080325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
193	135	104.163132137	132.885807504	-0.129906	-0.080338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
193	135	104.270799347	132.954323002	-0.129873	-0.080317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
193	135	104.270799347	132.954323002	-0.129873	-0.080317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
193	135	104.378466558	133.019575856	-0.129840	-0.080297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
193	135	104.270799347	132.954323002	-0.129873	-0.080317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
193	135	104.270799347	132.954323002	-0.129873	-0.080317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
193	135	104.270799347	132.954323002	-0.129873	-0.080317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
193	135	104.270799347	132.954323002	-0.129873	-0.080317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
194	45	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
194	45	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
194	45	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
194	45	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
194	45	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
194	45	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
194	45	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
194	45	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
194	45	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
194	45	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
194	45	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
194	45	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
194	45	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
194	45	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
194	45	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
194	45	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
194	45	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
194	45	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
194	45	532.858075041	116.331158238	0.001489	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
194	45	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
194	45	536.691680261	119.858075041	0.002664	-0.084331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
194	45	538.893964111	122.533442088	0.003339	-0.083511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
