Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	442.691680261	457.616639478	-0.026147	0.019192	528	395	0.0	-0.085	0	0	1	0	742
73	130	441.370309951	460.879282219	-0.026552	0.020192	528	395	0.0	-0.085	0	0	1	0	761
73	130	440.375203915	462.990212072	-0.026857	0.020839	528	395	0.0	-0.085	0	0	1	0	781
73	130	439.497553018	464.996737357	-0.027126	0.021454	528	395	0.0	-0.085	0	0	1	0	801
73	130	438.665579119	466.278955954	-0.027381	0.021847	528	395	0.0	-0.085	-0.027381	0.021847	1	0	1568
74	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
74	90	528.567699837	113.329526917	0.000174	-0.086332	528	395	0.0	-0.085	0	0	1	0	22
74	90	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	1	0	41
74	90	530.336052202	110.252854812	0.000716	-0.087275	528	395	0.0	-0.085	0	0	1	0	61
74	90	530.306688418	108.973898858	0.000707	-0.087667	528	395	0.0	-0.085	0	0	1	0	81
74	90	529.866231648	107.95269168	0.000572	-0.087980	528	395	0.0	-0.085	0	0	1	0	101
74	90	529.481239804	107.185970636	0.000454	-0.088215	528	395	0.0	-0.085	0	0	1	0	121
74	90	529.017944535	107.185970636	0.000312	-0.088215	528	395	0.0	-0.085	0	0	1	0	141
74	90	528.293637847	107.779771615	0.000090	-0.088033	528	395	0.0	-0.085	0	0	1	0	161
74	90	526.632952692	109.825448613	-0.000419	-0.087406	528	395	0.0	-0.085	0	0	1	0	181
74	90	524.998368679	112.732463295	-0.000920	-0.086515	528	395	0.0	-0.085	0	0	1	0	201
74	90	522.20228385	117.104404568	-0.001777	-0.085175	528	395	0.0	-0.085	0	0	1	0	221
74	90	518.672104405	123.13050571	-0.002859	-0.083328	528	395	0.0	-0.085	0	0	1	0	241
74	90	514.8091354	130.141924959	-0.004043	-0.081179	528	395	0.0	-0.085	0	0	1	0	261
74	90	510.492659054	138.680261011	-0.005366	-0.078562	528	395	0.0	-0.085	0	0	1	0	281
74	90	505.288743883	149.212071778	-0.006961	-0.075334	528	395	0.0	-0.085	0	0	1	0	301
74	90	499.422512235	161.342577488	-0.008759	-0.071616	528	395	0.0	-0.085	0	0	1	0	321
74	90	493.259380098	175.016313214	-0.010648	-0.067425	528	395	0.0	-0.085	0	0	1	0	341
74	90	486.734094617	190.637846656	-0.012648	-0.062637	528	395	0.0	-0.085	0	0	1	0	361
74	90	479.748776509	207.717781403	-0.014789	-0.057402	528	395	0.0	-0.085	0	0	1	0	381
74	90	471.79771615	226.676998369	-0.017226	-0.051591	528	395	0.0	-0.085	0	0	1	0	402
74	90	463.641109299	247.192495922	-0.019726	-0.045303	528	395	0.0	-0.085	0	0	1	0	421
74	90	455.784665579	268.445350734	-0.022134	-0.038789	528	395	0.0	-0.085	0	0	1	0	441
74	90	448.176182708	290.158238173	-0.024466	-0.032134	528	395	0.0	-0.085	0	0	1	0	461
74	90	440.766721044	312.050570962	-0.026737	-0.025424	528	395	0.0	-0.085	0	0	1	0	481
74	90	434.120717781	333.303425775	-0.028774	-0.018910	528	395	0.0	-0.085	0	0	1	0	501
74	90	428.420880914	353.381729201	-0.030521	-0.012756	528	395	0.0	-0.085	0	0	1	0	521
74	90	423.027732463	372.262642741	-0.032174	-0.006969	528	395	0.0	-0.085	0	0	1	0	541
74	90	418.492659054	389.078303426	-0.033564	-0.001815	528	395	0.0	-0.085	0	0	1	0	561
74	90	414.03588907	404.109298532	-0.034930	0.002792	528	395	0.0	-0.085	0	0	1	0	581
74	90	410.13050571	416.885807504	-0.036127	0.006708	528	395	0.0	-0.085	0	0	1	0	601
74	90	406.453507341	427.479608483	-0.037254	0.009955	528	395	0.0	-0.085	0	0	1	0	621
74	90	403.079934747	435.962479608	-0.038288	0.012555	528	395	0.0	-0.085	0	0	1	0	641
74	90	399.461663948	443.159869494	-0.039397	0.014761	528	395	0.0	-0.085	0	0	1	0	661
74	90	396.261011419	448.605220228	-0.040378	0.016430	528	395	0.0	-0.085	0	0	1	0	681
74	90	393.569331158	452.902120718	-0.041203	0.017747	528	395	0.0	-0.085	0	0	1	0	701
74	90	391.096247961	455.955954323	-0.041961	0.018683	528	395	0.0	-0.085	-0.041961	0.018683	1	0	1468
75	50	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
75	50	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	1	0	22
75	50	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	1	0	41
75	50	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	0	0	1	0	61
75	50	525.889070147	111.450244698	-0.000647	-0.086908	528	395	0.0	-0.085	0	0	1	0	81
75	50	525.406199021	110.5954323	-0.000795	-0.087170	528	395	0.0	-0.085	0	0	1	0	101
75	50	525.533442088	110.08319739	-0.000756	-0.087327	528	395	0.0	-0.085	0	0	1	0	121
75	50	526.352365416	109.57096248	-0.000505	-0.087484	528	395	0.0	-0.085	0	0	1	0	141
75	50	528.104404568	109.486133768	0.000032	-0.087510	528	395	0.0	-0.085	0	0	1	0	161
75	50	531.15497553	109.743882545	0.000967	-0.087431	528	395	0.0	-0.085	0	0	1	0	181
75	50	535.415986949	110.69004894	0.002273	-0.087141	528	395	0.0	-0.085	0	0	1	0	201
75	50	541.706362153	111.828711256	0.004201	-0.086792	528	395	0.0	-0.085	0	0	1	0	221
75	50	549.840130506	113.427406199	0.006694	-0.086302	528	395	0.0	-0.085	0	0	1	0	241
75	50	559.810766721	115.936378467	0.009750	-0.085533	528	395	0.0	-0.085	0	0	1	0	261
75	50	571.784665579	119.127243067	0.013420	-0.084555	528	395	0.0	-0.085	0	0	1	0	281
75	50	586.339314845	122.96411093	0.017881	-0.083379	528	395	0.0	-0.085	0	0	1	0	301
75	50	602.394779772	127.54812398	0.022802	-0.081974	528	395	0.0	-0.085	0	0	1	0	321
75	50	620.437194127	132.765089723	0.028332	-0.080375	528	395	0.0	-0.085	0	0	1	0	341
75	50	639.89233279	138.549755302	0.034295	-0.078602	528	395	0.0	-0.085	0	0	1	0	361
75	50	660.176182708	145.261011419	0.040512	-0.076545	528	395	0.0	-0.085	0	0	1	0	381
75	50	681.458401305	152.676998369	0.047035	-0.074272	528	395	0.0	-0.085	0	0	1	0	401
75	50	703.311582382	160.628058728	0.053733	-0.071835	528	395	0.0	-0.085	0	0	1	0	421
75	50	725.353996737	169.185970636	0.060489	-0.069212	528	395	0.0	-0.085	0	0	1	0	441
75	50	747.174551387	178.15497553	0.067177	-0.066463	528	395	0.0	-0.085	0	0	1	0	461
75	50	768.443719413	187.140293638	0.073696	-0.063709	528	395	0.0	-0.085	0	0	1	0	481
75	50	788.802610114	196.171288744	0.079936	-0.060941	528	395	0.0	-0.085	0	0	1	0	501
75	50	807.582381729	204.872756933	0.085692	-0.058274	528	395	0.0	-0.085	0	0	1	0	521
75	50	824.946166395	212.856443719	0.091014	-0.055827	528	395	0.0	-0.085	0	0	1	0	541
75	50	840.329526917	219.822185971	0.095729	-0.053692	528	395	0.0	-0.085	0	0	1	0	561
75	50	852.688417618	226.115823817	0.099517	-0.051763	528	395	0.0	-0.085	0	0	1	0	581
75	50	862.551386623	231.029363785	0.102540	-0.050257	528	395	0.0	-0.085	0	0	1	0	601
75	50	870.251223491	234.657422512	0.104900	-0.049145	528	395	0.0	-0.085	0	0	1	0	621
75	50	875.592169657	237.495921697	0.106537	-0.048275	528	395	0.0	-0.085	0.106537	-0.048275	1	0	1388
76	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	1	0	20
76	90	528.473083197	113.241435563	0.000145	-0.086359	528	395	0.0	-0.085	0	0	1	0	23
76	90	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	1	0	41
76	90	529.053833605	110.765089723	0.000323	-0.087118	528	395	0.0	-0.085	0	0	1	0	61
76	90	528.848287113	109.740619902	0.000260	-0.087432	528	395	0.0	-0.085	0	0	1	0	81
76	90	528.228384992	108.973898858	0.000070	-0.087667	528	395	0.0	-0.085	0	0	1	0	101
76	90	527.621533442	108.63132137	-0.000116	-0.087772	528	395	0.0	-0.085	0	0	1	0	121
76	90	526.613376835	108.973898858	-0.000425	-0.087667	528	395	0.0	-0.085	0	0	1	0	141
76	90	525.670473083	109.998368679	-0.000714	-0.087353	528	395	0.0	-0.085	0	0	1	0	161
76	90	524.965742251	111.450244698	-0.000930	-0.086908	528	395	0.0	-0.085	0	0	1	0	181
76	90	523.060358891	114.530179445	-0.001514	-0.085964	528	395	0.0	-0.085	0	0	1	0	201
76	90	521.040783034	118.566068515	-0.002133	-0.084727	528	395	0.0	-0.085	0	0	1	0	221
76	90	518.652528548	124.164763458	-0.002865	-0.083011	528	395	0.0	-0.085	0	0	1	0	241
76	90	516.150081566	130.742251223	-0.003632	-0.080995	528	395	0.0	-0.085	0	0	1	0	261
76	90	512.926590538	139.446982055	-0.004620	-0.078327	528	395	0.0	-0.085	0	0	1	0	281
76	90	509.298531811	149.965742251	-0.005732	-0.075103	528	395	0.0	-0.085	0	0	1	0	301
76	90	505.634584013	162.69004894	-0.006855	-0.071203	528	395	0.0	-0.085	0	0	1	0	321
76	90	501.128874388	177.769983687	-0.008236	-0.066581	528	395	0.0	-0.085	0	0	1	0	341
76	90	496.362153344	195.179445351	-0.009697	-0.061245	528	395	0.0	-0.085	0	0	1	0	361
76	90	490.636215334	215.182707993	-0.011452	-0.055114	528	395	0.0	-0.085	0	0	1	0	381
76	90	485.08319739	236.738988581	-0.013154	-0.048507	528	395	0.0	-0.085	0	0	1	0	401
76	90	479.259380098	259.437194127	-0.014939	-0.041550	528	395	0.0	-0.085	0	0	1	0	421
76	90	473.376835237	282.823817292	-0.016742	-0.034382	528	395	0.0	-0.085	0	0	1	0	441
76	90	467.311582382	306.530179445	-0.018601	-0.027116	528	395	0.0	-0.085	0	0	1	0	461
76	90	461.69004894	330.04730832	-0.020324	-0.019908	528	395	0.0	-0.085	0	0	1	0	481
76	90	456.003262643	352.781402936	-0.022067	-0.012940	528	395	0.0	-0.085	0	0	1	0	501
76	90	451.122349103	373.959216966	-0.023563	-0.006449	528	395	0.0	-0.085	0	0	1	0	521
76	90	446.903752039	393.123980424	-0.024856	-0.000575	528	395	0.0	-0.085	0	0	1	0	541
76	90	443.298531811	409.910277325	-0.025961	0.004570	528	395	0.0	-0.085	0	0	1	0	561
76	90	439.820554649	424.683523654	-0.027027	0.009098	528	395	0.0	-0.085	0	0	1	0	581
76	90	436.835236542	437.075040783	-0.027942	0.012896	528	395	0.0	-0.085	0	0	1	0	601
76	90	434.293637847	447.254486134	-0.028721	0.016016	528	395	0.0	-0.085	0	0	1	0	621
76	90	431.680261011	455.828711256	-0.029522	0.018644	528	395	0.0	-0.085	0	0	1	0	641
76	90	429.513866232	462.654159869	-0.030186	0.020736	528	395	0.0	-0.085	0	0	1	0	661
76	90	427.624796085	468.034257749	-0.030765	0.022385	528	395	0.0	-0.085	-0.030765	0.022385	1	0	1429
77	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
77	130	527.55954323	113.672104405	-0.000135	-0.086227	528	395	0.0	-0.085	0	0	1	0	23
77	130	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	1	0	41
77	130	526.486133768	111.362153344	-0.000464	-0.086935	528	395	0.0	-0.085	0	0	1	0	75
77	130	526.296900489	111.192495922	-0.000522	-0.086987	528	395	0.0	-0.085	0	0	1	0	81
77	130	525.406199021	110.5954323	-0.000795	-0.087170	528	395	0.0	-0.085	0	0	1	0	101
77	130	524.433931485	110.340946166	-0.001093	-0.087248	528	395	0.0	-0.085	0	0	1	0	121
77	130	523.15497553	110.856443719	-0.001485	-0.087090	528	395	0.0	-0.085	0	0	1	0	141
77	130	521.340946166	112.141924959	-0.002041	-0.086696	528	395	0.0	-0.085	0	0	1	0	161
77	130	519.500815661	114.027732463	-0.002605	-0.086118	528	395	0.0	-0.085	0	0	1	0	181
77	130	516.629690049	116.866231648	-0.003485	-0.085248	528	395	0.0	-0.085	0	0	1	0	201
77	130	513.151712887	120.836867863	-0.004551	-0.084031	528	395	0.0	-0.085	0	0	1	0	221
77	130	508.205546493	126.2137031	-0.006067	-0.082383	528	395	0.0	-0.085	0	0	1	0	241
77	130	502.574225122	132.66721044	-0.007793	-0.080405	528	395	0.0	-0.085	0	0	1	0	261
77	130	495.425774878	140.931484502	-0.009984	-0.077872	528	395	0.0	-0.085	0	0	1	0	281
77	130	487.445350734	150.592169657	-0.012430	-0.074911	528	395	0.0	-0.085	0	0	1	0	301
77	130	478.313213703	162.223491028	-0.015229	-0.071346	528	395	0.0	-0.085	0	0	1	0	321
77	130	468.7862969	175.061990212	-0.018149	-0.067411	528	395	0.0	-0.085	0	0	1	0	341
77	130	458.231647635	189.60685155	-0.021384	-0.062953	528	395	0.0	-0.085	0	0	1	0	361
77	130	447.367047308	205.251223491	-0.024714	-0.058158	528	395	0.0	-0.085	0	0	1	0	381
77	130	435.820554649	222.32137031	-0.028253	-0.052926	528	395	0.0	-0.085	0	0	1	0	401
77	130	423.513866232	240.311582382	-0.032025	-0.047412	528	395	0.0	-0.085	0	0	1	0	421
77	130	411.318107667	258.735725938	-0.035763	-0.041765	528	395	0.0	-0.085	0	0	1	0	441
77	130	399.432300163	277.114192496	-0.039406	-0.036132	528	395	0.0	-0.085	0	0	1	0	461
77	130	387.921696574	295.052202284	-0.042934	-0.030634	528	395	0.0	-0.085	0	0	1	0	481
77	130	376.929853181	312.216965742	-0.046303	-0.025373	528	395	0.0	-0.085	0	0	1	0	501
77	130	367.344208809	328.122349103	-0.049241	-0.020498	528	395	0.0	-0.085	0	0	1	0	521
77	130	358.417618271	342.676998369	-0.051977	-0.016037	528	395	0.0	-0.085	0	0	1	0	541
77	130	350.505709625	356.008156607	-0.054402	-0.011951	528	395	0.0	-0.085	0	0	1	0	561
77	130	343.738988581	367.766721044	-0.056476	-0.008347	528	395	0.0	-0.085	0	0	1	0	581
77	130	337.526916803	378.265905383	-0.058380	-0.005129	528	395	0.0	-0.085	0	0	1	0	601
77	130	332.473083197	387.424143556	-0.059929	-0.002322	528	395	0.0	-0.085	0	0	1	0	621
77	130	328.061990212	395.163132137	-0.061281	0.000050	528	395	0.0	-0.085	0	0	1	0	641
77	130	324.685154976	401.430668842	-0.062316	0.001971	528	395	0.0	-0.085	0	0	1	0	661
77	130	321.840130506	406.856443719	-0.063188	0.003634	528	395	0.0	-0.085	0	0	1	0	681
77	130	319.663947798	411.120717781	-0.063855	0.004941	528	395	0.0	-0.085	-0.063855	0.004941	1	0	1449
78	50	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	1	0	19
78	50	529.040783034	111.874388254	0.000319	-0.086778	528	395	0.0	-0.085	0	0	1	0	23
78	50	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	1	0	41
78	50	530.212071778	108.889070147	0.000678	-0.087693	528	395	0.0	-0.085	0	0	1	0	61
78	50	529.719412724	107.610114192	0.000527	-0.088085	528	395	0.0	-0.085	0	0	1	0	81
78	50	529.324632953	106.419249592	0.000406	-0.088450	528	395	0.0	-0.085	0	0	1	0	101
78	50	529.533442088	105.567699837	0.000470	-0.088711	528	395	0.0	-0.085	0	0	1	0	121
78	50	530.039151713	105.398042414	0.000625	-0.088763	528	395	0.0	-0.085	0	0	1	0	141
78	50	531.804241436	105.740619902	0.001166	-0.088658	528	395	0.0	-0.085	0	0	1	0	161
78	50	534.867862969	106.42903752	0.002105	-0.088447	528	395	0.0	-0.085	0	0	1	0	181
78	50	539.145187602	107.805872757	0.003416	-0.088025	528	395	0.0	-0.085	0	0	1	0	201
78	50	545.771615008	109.466557912	0.005447	-0.087516	528	395	0.0	-0.085	0	0	1	0	221
78	50	554.058727569	111.84502447	0.007987	-0.086787	528	395	0.0	-0.085	0	0	1	0	241
78	50	564.313213703	115.058727569	0.011130	-0.085802	528	395	0.0	-0.085	0	0	1	0	261
78	50	576.933115824	118.882544861	0.014998	-0.084630	528	395	0.0	-0.085	0	0	1	0	281
78	50	591.014681892	123.597063622	0.019314	-0.083185	528	395	0.0	-0.085	0	0	1	0	301
78	50	607.921696574	128.849918434	0.024496	-0.081575	528	395	0.0	-0.085	0	0	1	0	321
78	50	625.641109299	135.140293638	0.029927	-0.079647	528	395	0.0	-0.085	0	0	1	0	341
78	50	645.021207178	142.282218597	0.035867	-0.077458	528	395	0.0	-0.085	0	0	1	0	361
78	50	665.513866232	150.468189233	0.042148	-0.074949	528	395	0.0	-0.085	0	0	1	0	381
78	50	686.655791191	159.270799347	0.048628	-0.072251	528	395	0.0	-0.085	0	0	1	0	401
78	50	708.446982055	168.980424144	0.055307	-0.069275	528	395	0.0	-0.085	0	0	1	0	421
78	50	729.768352365	179.088091354	0.061842	-0.066177	528	395	0.0	-0.085	0	0	1	0	441
78	50	750.694942904	189.681892333	0.068256	-0.062930	528	395	0.0	-0.085	0	0	1	0	461
78	50	770.495921697	199.871125612	0.074325	-0.059807	528	395	0.0	-0.085	0	0	1	0	481
78	50	789.220228385	209.893964111	0.080064	-0.056735	528	395	0.0	-0.085	0	0	1	0	501
78	50	805.843393148	219.411092985	0.085159	-0.053818	528	395	0.0	-0.085	0	0	1	0	521
78	50	821.634584013	228.168026101	0.089999	-0.051134	528	395	0.0	-0.085	0	0	1	0	541
78	50	834.884176183	236.177814029	0.094060	-0.048679	528	395	0.0	-0.085	0	0	1	0	561
78	50	846.71451876	243.264274062	0.097686	-0.046507	528	395	0.0	-0.085	0	0	1	0	581
78	50	856.789559543	249.159869494	0.100774	-0.044700	528	395	0.0	-0.085	0	0	1	0	601
78	50	864.636215334	253.946166395	0.103179	-0.043233	528	395	0.0	-0.085	0	0	1	0	621
78	50	870.068515498	258.122349103	0.104844	-0.041953	528	395	0.0	-0.085	0.104844	-0.041953	1	0	1389
79	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
79	50	529.337683524	115.127243067	0.000410	-0.085781	528	395	0.0	-0.085	0	0	1	0	23
79	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	41
79	50	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
79	50	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	1	0	81
79	50	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	1	0	101
79	50	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	1	0	121
79	50	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	1	0	141
79	50	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	1	0	161
79	50	533.477977162	117.531810767	0.001679	-0.085044	528	395	0.0	-0.085	0	0	1	0	181
79	50	534.955954323	120.370309951	0.002132	-0.084174	528	395	0.0	-0.085	0	0	1	0	201
79	50	536.133768352	124.849918434	0.002493	-0.082801	528	395	0.0	-0.085	0	0	1	0	221
79	50	538.508972268	130.477977162	0.003221	-0.081076	528	395	0.0	-0.085	0	0	1	0	241
79	50	541.164763458	138.128874388	0.004035	-0.078731	528	395	0.0	-0.085	0	0	1	0	261
79	50	544.982055465	147.411092985	0.005205	-0.075886	528	395	0.0	-0.085	0	0	1	0	281
79	50	549.572593801	158.882544861	0.006612	-0.072370	528	395	0.0	-0.085	0	0	1	0	301
79	50	554.672104405	172.592169657	0.008175	-0.068168	528	395	0.0	-0.085	0	0	1	0	321
79	50	560.769983687	188.24959217	0.010044	-0.063369	528	395	0.0	-0.085	0	0	1	0	341
79	50	566.831973899	206.262642741	0.011902	-0.057848	528	395	0.0	-0.085	0	0	1	0	361
79	50	573.657422512	225.982055465	0.013994	-0.051804	528	395	0.0	-0.085	0	0	1	0	381
79	50	581.106035889	247.36867863	0.016277	-0.045249	528	395	0.0	-0.085	0	0	1	0	401
79	50	588.267536705	269.982055465	0.018472	-0.038318	528	395	0.0	-0.085	0	0	1	0	421
79	50	595.641109299	293.482871126	0.020732	-0.031115	528	395	0.0	-0.085	0	0	1	0	441
79	50	603.092985318	316.729200653	0.023016	-0.023990	528	395	0.0	-0.085	0	0	1	0	461
79	50	610.724306688	339.306688418	0.025355	-0.017070	528	395	0.0	-0.085	0	0	1	0	481
79	50	617.252854812	361.329526917	0.027356	-0.010320	528	395	0.0	-0.085	0	0	1	0	501
79	50	623.337683524	381.688417618	0.029221	-0.004080	528	395	0.0	-0.085	0	0	1	0	521
79	50	628.626427406	400.305057096	0.030842	0.001626	528	395	0.0	-0.085	0	0	1	0	541
79	50	632.567699837	417.094616639	0.032050	0.006772	528	395	0.0	-0.085	0	0	1	0	561
79	50	635.876019576	431.528548124	0.033064	0.011196	528	395	0.0	-0.085	0	0	1	0	581
79	50	638.486133768	443.965742251	0.033864	0.015008	528	395	0.0	-0.085	0	0	1	0	601
79	50	640.694942904	454.181076672	0.034541	0.018139	528	395	0.0	-0.085	0	0	1	0	621
79	50	641.758564437	462.409461664	0.034867	0.020661	528	395	0.0	-0.085	0	0	1	0	641
79	50	642.942903752	468.491027732	0.035230	0.022525	528	395	0.0	-0.085	0.035230	0.022525	1	0	1409
80	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
80	90	528.508972268	115.212071778	0.000156	-0.085755	528	395	0.0	-0.085	0	0	1	0	23
80	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
80	90	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	1	0	61
80	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	1	0	81
80	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	101
80	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	1	0	121
80	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	141
80	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	161
80	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	181
80	90	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0	0	1	0	201
80	90	527.676998369	126.132137031	-0.000099	-0.082408	528	395	0.0	-0.085	0	0	1	0	221
80	90	527.24959217	132.533442088	-0.000230	-0.080446	528	395	0.0	-0.085	0	0	1	0	241
80	90	527.301794454	140.706362153	-0.000214	-0.077941	528	395	0.0	-0.085	0	0	1	0	261
80	90	526.469820555	151.561174551	-0.000469	-0.074614	528	395	0.0	-0.085	0	0	1	0	281
80	90	526.009787928	164.621533442	-0.000610	-0.070611	528	395	0.0	-0.085	0	0	1	0	301
80	90	525.895595432	179.942903752	-0.000645	-0.065915	528	395	0.0	-0.085	0	0	1	0	321
80	90	525.918433931	196.954323002	-0.000638	-0.060701	528	395	0.0	-0.085	0	0	1	0	341
80	90	525.840130506	216.161500816	-0.000662	-0.054814	528	395	0.0	-0.085	0	0	1	0	361
80	90	525.768352365	237.078303426	-0.000684	-0.048403	528	395	0.0	-0.085	0	0	1	0	381
80	90	526.032626427	259.192495922	-0.000603	-0.041625	528	395	0.0	-0.085	0	0	1	0	401
80	90	526.776508972	282.24959217	-0.000375	-0.034558	528	395	0.0	-0.085	0	0	1	0	421
