33	45	7.7425	-0.8743	7.7425	-0.8743	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
33	45	7.8072	-0.7814	7.8072	-0.7814	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
33	45	7.8697	-0.6917	7.8697	-0.6917	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
33	45	7.9256	-0.6117	7.9256	-0.6117	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
33	45	7.9772	-0.529	7.9772	-0.529	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
33	45	8.0266	-0.4588	8.0266	-0.4588	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
33	45	8.0697	-0.3983	8.0697	-0.3983	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
33	45	8.1149	-0.3437	8.1149	-0.3437	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
33	45	8.1582	-0.3015	8.1582	-0.3015	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
33	45	8.1993	-0.2626	8.1993	-0.2626	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
33	45	8.2343	-0.2336	8.2343	-0.2336	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
33	45	8.2672	-0.2079	8.2672	-0.2079	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
33	45	8.2878	-0.193	8.2878	-0.193	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
33	45	8.3126	-0.1806	8.3126	-0.1806	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
33	45	8.3249	-0.1698	8.3249	-0.1698	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
33	45	8.331	-0.1598	8.331	-0.1598	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
33	45	8.337	-0.1498	8.337	-0.1498	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
33	45	8.3411	-0.1431	8.3411	-0.1431	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
33	45	8.3451	-0.1365	8.3451	-0.1365	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
33	45	8.3491	-0.1298	8.3491	-0.1298	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
33	45	8.3489	-0.1206	8.3489	-0.1206	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
33	45	8.3507	-0.1081	8.3507	-0.1081	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
33	45	8.3546	-0.0922	8.3546	-0.0922	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
33	45	8.3686	-0.0688	8.3686	-0.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
33	45	8.3849	-0.0513	8.3849	-0.0513	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
33	45	8.4119	-0.0448	8.4119	-0.0448	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
33	45	8.4408	-0.0348	8.4408	-0.0348	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
33	45	8.4678	-0.0283	8.4678	-0.0283	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
33	45	8.4905	-0.0191	8.4905	-0.0191	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
33	45	8.5194	-0.0092	8.5194	-0.0092	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
33	45	8.5421	0	8.5421	-0	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
33	45	8.5585	0.0083	8.5585	0.0083	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
33	45	8.5812	0.0175	8.5812	0.0175	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
33	45	8.5957	0.0225	8.5957	0.0225	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
33	45	8.6144	0.0249	8.6144	0.0249	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
33	45	8.6268	0.0266	8.6268	0.0266	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
33	45	8.6373	0.0249	8.6373	0.0249	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
33	45	8.6373	0.0249	8.6373	0.0249	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
33	45	8.6373	0.0249	8.6373	0.0249	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
33	45	8.6268	0.0266	8.6268	0.0266	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
33	45	8.6183	0.0316	8.6183	0.0316	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
33	45	8.6121	0.0308	8.6121	0.0308	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
33	45	8.6099	0.0367	8.6099	0.0367	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
33	45	8.6183	0.0316	8.6183	0.0316	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
33	45	8.6246	0.0324	8.6246	0.0324	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
33	45	8.6223	0.0383	8.6223	0.0383	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
33	45	8.6161	0.0375	8.6161	0.0375	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
33	45	8.6014	0.0417	8.6014	0.0417	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
33	45	8.5889	0.0401	8.5889	0.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
33	45	8.5785	0.0418	8.5785	0.0418	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
33	45	8.5703	0.0376	8.5703	0.0376	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
33	45	8.5703	0.0376	8.5703	0.0376	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
33	45	8.5745	0.0351	8.5745	0.0351	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
33	45	8.5765	0.0384	8.5765	0.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
33	45	8.5765	0.0384	8.5765	0.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
33	45	8.564	0.0368	8.564	0.0368	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
33	45	8.5411	0.0368	8.5411	0.0368	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
33	45	8.5224	0.0344	8.5224	0.0344	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
33	45	8.51	0.0328	8.51	0.0328	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
33	45	8.5037	0.0319	8.5037	0.0319	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
33	45	8.4995	0.0345	8.4995	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
33	45	8.4995	0.0345	8.4995	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
33	45	8.4995	0.0345	8.4995	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
33	45	8.4995	0.0345	8.4995	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
33	45	8.4995	0.0345	8.4995	0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
33	45	8.4953	0.037	8.4953	0.037	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
33	45	8.4953	0.037	8.4953	0.037	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
33	45	8.491	0.0395	8.491	0.0395	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
33	45	8.4868	0.0421	8.4868	0.0421	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
33	45	8.4806	0.0413	8.4806	0.0413	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
33	45	8.4806	0.0413	8.4806	0.0413	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
33	45	8.4786	0.0379	8.4786	0.0379	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
34	90	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
34	90	0.0218	-8.4835	0.0218	-8.4835	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
34	90	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
34	90	0.0518	-8.4625	0.0518	-8.4625	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
34	90	0.0761	-8.4467	0.0761	-8.4467	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
34	90	0.1061	-8.4256	0.1061	-8.4256	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
34	90	0.1472	-8.407	0.1472	-8.407	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
34	90	0.1926	-8.3911	0.1926	-8.3911	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0	0
34	90	0.242	-8.3778	0.242	-8.3778	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
34	90	0.2832	-8.3592	0.2832	-8.3592	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
34	90	0.3174	-8.3274	0.3174	-8.3274	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
34	90	0.3308	-8.2824	0.3308	-8.2824	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
34	90	0.3249	-8.2031	0.3249	-8.2031	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
34	90	0.3138	-8.1024	0.3138	-8.1024	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
34	90	0.2808	-7.9563	0.2808	-7.9563	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
34	90	0.237	-7.7803	0.237	-7.7803	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
34	90	0.1868	-7.5634	0.1868	-7.5634	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
34	90	0.1133	-7.3076	0.1133	-7.3076	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
34	90	0.0444	-7.0258	0.0444	-7.0258	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
34	90	-0.0176	-6.7285	-0.0176	-6.7285	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
34	90	-0.0891	-6.4045	-0.0891	-6.4045	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
34	90	-0.1538	-6.0783	-0.1538	-6.0783	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
34	90	-0.2023	-5.747	-0.2023	-5.747	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
34	90	-0.2322	-5.4221	-0.2322	-5.4221	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
34	90	-0.2532	-5.0922	-0.2532	-5.0922	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
34	90	-0.2439	-4.7773	-0.2439	-4.7773	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
34	90	-0.2073	-4.4664	-0.2073	-4.4664	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
34	90	-0.1651	-4.1537	-0.1651	-4.1537	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
34	90	-0.1016	-3.8363	-0.1016	-3.8363	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
34	90	-0.0327	-3.517	-0.0327	-3.517	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	1	0
34	90	0.0492	-3.2016	0.0492	-3.2016	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
34	90	0.1442	-2.8903	0.1442	-2.8903	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
34	90	0.2336	-2.5742	0.2336	-2.5742	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
34	90	0.323	-2.2623	0.323	-2.2623	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
34	90	0.4137	-1.9606	0.4137	-1.9606	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
34	90	0.5019	-1.6662	0.5019	-1.6662	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
34	90	0.579	-1.3826	0.579	-1.3826	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
34	90	0.6349	-1.1068	0.6349	-1.1068	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
34	90	0.6927	-0.842	0.6927	-0.842	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
34	90	0.7362	-0.5853	0.7362	-0.5853	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
34	90	0.7755	-0.34	0.7755	-0.34	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
34	90	0.7954	-0.0939	0.7954	-0.0939	528	395	0	-8.5	0	3.5	1	0	822	1	1	0	0	0
34	90	0.8014	0.1436	0.8014	0.1436	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
34	90	0.7962	0.3756	0.7962	0.3756	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
34	90	0.7723	0.792	0.7723	0.792	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
34	90	0.7439	0.979	0.7439	0.979	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
34	90	0.7063	1.1539	0.7063	1.1539	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
34	90	0.658	1.3228	0.658	1.3228	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
34	90	0.5908	1.4826	0.5908	1.4826	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
34	90	0.5199	1.6459	0.5199	1.6459	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
34	90	0.444	1.7938	0.444	1.7938	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
34	90	0.3622	1.9421	0.3622	1.9421	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
34	90	0.2806	2.0907	0.2806	2.0907	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
34	90	0.2083	2.2271	0.2083	2.2271	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
34	90	0.1399	2.3606	0.1399	2.3606	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
34	90	0.0777	2.4945	0.0777	2.4945	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
34	90	0.0231	2.6222	0.0231	2.6222	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
34	90	-0.0426	2.7599	-0.0426	2.7599	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
34	90	-0.0992	2.885	-0.0992	2.885	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
34	90	-0.1385	3.0006	-0.1385	3.0006	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
34	90	-0.174	3.1133	-0.174	3.1133	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
34	90	-0.1931	3.2067	-0.1931	3.2067	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
34	90	-0.2033	3.2873	-0.2033	3.2873	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
34	90	-0.1911	3.3486	-0.1911	3.3486	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
34	90	-0.1701	3.397	-0.1701	3.397	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
34	90	-0.1386	3.4259	-0.1386	3.4259	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
34	90	-0.1041	3.442	-0.1041	3.442	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
34	90	-0.0696	3.4581	-0.0696	3.4581	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
34	90	-0.0373	3.471	-0.0373	3.471	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
34	90	-0.0012	3.4807	-0.0012	3.4807	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
34	90	0.0267	3.4872	0.0267	3.4872	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
34	90	0.0509	3.4969	0.0509	3.4969	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
34	90	0.067	3.5034	0.067	3.5034	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
34	90	0.0773	3.5099	0.0773	3.5099	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
34	90	0.0773	3.5099	0.0773	3.5099	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
34	90	0.0729	3.5034	0.0729	3.5034	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
34	90	0.0605	3.4937	0.0605	3.4937	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
34	90	0.0497	3.4775	0.0497	3.4775	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
34	90	0.0388	3.4614	0.0388	3.4614	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
34	90	0.0279	3.4452	0.0279	3.4452	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
34	90	0.0208	3.4258	0.0208	3.4258	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
34	90	0.0142	3.4161	0.0142	3.4161	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
34	90	0.0121	3.4129	0.0121	3.4129	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
34	90	0.0121	3.4129	0.0121	3.4129	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
34	90	0.0105	3.4193	0.0105	3.4193	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
34	90	0.0149	3.4258	0.0149	3.4258	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
34	90	0.0177	3.4387	0.0177	3.4387	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
34	90	0.0183	3.4484	0.0183	3.4484	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
34	90	0.0211	3.4613	0.0211	3.4613	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
34	90	0.0255	3.4678	0.0255	3.4678	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
34	90	0.0261	3.4775	0.0261	3.4775	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
34	90	0.0267	3.4872	0.0267	3.4872	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
34	90	0.0258	3.5034	0.0258	3.5034	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
34	90	0.0286	3.5163	0.0286	3.5163	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
34	90	0.0292	3.526	0.0292	3.526	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
34	90	0.0335	3.5325	0.0335	3.5325	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
34	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
34	90	0.0431	3.5293	0.0431	3.5293	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
34	90	0.0506	3.5228	0.0506	3.5228	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
34	90	0.0506	3.5228	0.0506	3.5228	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
34	90	0.0484	3.5196	0.0484	3.5196	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
34	90	0.0447	3.5228	0.0447	3.5228	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
34	90	0.0431	3.5293	0.0431	3.5293	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
34	90	0.0431	3.5293	0.0431	3.5293	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
34	90	0.0453	3.5325	0.0453	3.5325	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
34	90	0.049	3.5293	0.049	3.5293	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
34	90	0.0549	3.5293	0.0549	3.5293	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
35	135	0.0037	-8.5388	0.0037	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
35	135	0.012	-8.544	0.012	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
35	135	0.023	-8.5598	0.023	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
35	135	0.0339	-8.5755	0.0339	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
35	135	0.0407	-8.5886	0.0407	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
35	135	0.0459	-8.6096	0.0459	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
35	135	0.0469	-8.628	0.0469	-8.628	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
35	135	0.0466	-8.6411	0.0466	-8.6411	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
35	135	0.0354	-8.6385	0.0354	-8.6385	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
35	135	0.0074	-8.6254	0.0074	-8.6254	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
35	135	-0.0594	-8.5834	-0.0594	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
35	135	-0.1328	-8.5281	-0.1328	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
35	135	-0.252	-8.4436	-0.252	-8.4436	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
35	135	-0.3926	-8.327	-0.3926	-8.327	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
35	135	-0.5743	-8.183	-0.5743	-8.183	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
35	135	-0.7633	-8.0194	-0.7633	-8.0194	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
35	135	-0.9787	-7.8276	-0.9787	-7.8276	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
35	135	-1.2255	-7.5989	-1.2255	-7.5989	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
35	135	-1.4857	-7.3491	-1.4857	-7.3491	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
35	135	-1.7566	-7.0886	-1.7566	-7.0886	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
35	135	-2.0593	-6.7974	-2.0593	-6.7974	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
35	135	-2.3612	-6.4976	-2.3612	-6.4976	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
35	135	-2.6798	-6.1858	-2.6798	-6.1858	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
35	135	-3.0029	-5.8704	-3.0029	-5.8704	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
35	135	-3.3343	-5.5484	-3.3343	-5.5484	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
35	135	-3.671	-5.2168	-3.671	-5.2168	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	1	0
35	135	-4.0068	-4.8901	-4.0068	-4.8901	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
35	135	-4.3371	-4.5573	-4.3371	-4.5573	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
35	135	-4.6694	-4.2321	-4.6694	-4.2321	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
35	135	-4.9801	-3.9195	-4.9801	-3.9195	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
35	135	-5.2771	-3.6135	-5.2771	-3.6135	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
35	135	-5.556	-3.3235	-5.556	-3.3235	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
35	135	-5.8236	-3.0495	-5.8236	-3.0495	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
35	135	-6.057	-2.7968	-6.057	-2.7968	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
35	135	-6.2909	-2.551	-6.2909	-2.551	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
35	135	-6.4995	-2.3148	-6.4995	-2.3148	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
35	135	-6.6951	-2.0932	-6.6951	-2.0932	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
35	135	-6.8795	-1.8744	-6.8795	-1.8744	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
35	135	-7.047	-1.6801	-7.047	-1.6801	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
35	135	-7.1865	-1.4998	-7.1865	-1.4998	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
35	135	-7.3183	-1.3257	-7.3183	-1.3257	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
35	135	-7.4352	-1.1645	-7.4352	-1.1645	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
35	135	-7.5348	-1.0138	-7.5348	-1.0138	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
35	135	-7.6261	-0.8757	-7.6261	-0.8757	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
35	135	-7.7038	-0.7449	-7.7038	-0.7449	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
35	135	-7.777	-0.6234	-7.777	-0.6234	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
35	135	-7.8457	-0.5113	-7.8457	-0.5113	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
35	135	-7.903	-0.4156	-7.903	-0.4156	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
