Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	481.370309951	473.27406199	-0.014292	0.023991	528	395	0.0	-0.085	0.0	0.035	1	0	1961
107	90	481.132137031	474.840130506	-0.014365	0.024471	528	395	0.0	-0.085	0.0	0.035	1	0	1981
107	90	480.44045677	477.146818923	-0.014577	0.025178	528	395	0.0	-0.085	0.0	0.035	1	0	2001
107	90	479.63132137	479.564437194	-0.014825	0.025919	528	395	0.0	-0.085	0.0	0.035	1	0	2021
107	90	479.2137031	481.972267537	-0.014953	0.026657	528	395	0.0	-0.085	0.0	0.035	1	0	2041
107	90	478.437194127	484.709624796	-0.015191	0.027496	528	395	0.0	-0.085	0.0	0.035	1	0	2061
107	90	477.944535073	487.019575856	-0.015342	0.028204	528	395	0.0	-0.085	0.0	0.035	1	0	2081
107	90	477.526916803	489.437194127	-0.015470	0.028945	528	395	0.0	-0.085	0.0	0.035	1	0	2101
107	90	477.106035889	491.858075041	-0.015599	0.029687	528	395	0.0	-0.085	0.0	0.035	1	0	2121
107	90	476.779771615	493.858075041	-0.015699	0.030300	528	395	0.0	-0.085	0.0	0.035	1	0	2141
107	90	476.851549755	495.326264274	-0.015677	0.030750	528	395	0.0	-0.085	0.0	0.035	1	0	2161
107	90	476.64274062	497.218597064	-0.015741	0.031330	528	395	0.0	-0.085	0.0	0.035	1	0	2181
107	90	476.446982055	498.592169657	-0.015801	0.031751	528	395	0.0	-0.085	0.0	0.035	1	0	2201
107	90	476.535073409	499.535073409	-0.015774	0.032040	528	395	0.0	-0.085	0.0	0.035	1	0	2221
107	90	476.502446982	500.585644372	-0.015784	0.032362	528	395	0.0	-0.085	0.0	0.035	1	0	2241
107	90	476.443719413	501.323001631	-0.015802	0.032588	528	395	0.0	-0.085	0.0	0.035	1	0	2261
107	90	476.189233279	502.066884176	-0.015880	0.032816	528	395	0.0	-0.085	0.0	0.035	1	0	2281
107	90	476.097879282	502.491027732	-0.015908	0.032946	528	395	0.0	-0.085	0.0	0.035	1	0	2301
107	90	475.624796085	502.924959217	-0.016053	0.033079	528	395	0.0	-0.085	0.0	0.035	1	0	2321
107	90	474.910277325	503.574225122	-0.016272	0.033278	528	395	0.0	-0.085	0.0	0.035	1	0	2341
107	90	473.885807504	504.337683524	-0.016586	0.033512	528	395	0.0	-0.085	0.0	0.035	1	0	2361
107	90	473.099510604	504.885807504	-0.016827	0.033680	528	395	0.0	-0.085	0.0	0.035	1	0	2381
107	90	472.355628059	505.221859706	-0.017055	0.033783	528	395	0.0	-0.085	0.0	0.035	1	0	2401
107	90	471.735725938	505.450244698	-0.017245	0.033853	528	395	0.0	-0.085	0.0	0.035	1	0	2421
107	90	471.347471452	505.463295269	-0.017364	0.033857	528	395	0.0	-0.085	0.0	0.035	1	0	2441
107	90	470.933115824	505.156606852	-0.017491	0.033763	528	395	0.0	-0.085	0.0	0.035	1	0	2461
107	90	470.489396411	504.539967374	-0.017627	0.033574	528	395	0.0	-0.085	0.0	0.035	1	0	2481
107	90	470.280587276	503.701468189	-0.017691	0.033317	528	395	0.0	-0.085	0.0	0.035	1	0	2501
107	90	470.042414356	502.549755302	-0.017764	0.032964	528	395	0.0	-0.085	0.0	0.035	1	0	2521
107	90	469.729200653	501.296900489	-0.017860	0.032580	528	395	0.0	-0.085	0.0	0.035	1	0	2541
107	90	469.145187602	499.946166395	-0.018039	0.032166	528	395	0.0	-0.085	0.0	0.035	1	0	2561
107	90	468.756933116	498.592169657	-0.018158	0.031751	528	395	0.0	-0.085	0.0	0.035	1	0	2581
107	90	468.172920065	497.244698206	-0.018337	0.031338	528	395	0.0	-0.085	0.0	0.035	1	0	2601
107	90	467.660685155	495.998368679	-0.018494	0.030956	528	395	0.0	-0.085	0.0	0.035	1	0	2621
107	90	467.181076672	495.068515498	-0.018641	0.030671	528	395	0.0	-0.085	0.0	0.035	1	0	2641
107	90	466.77324633	494.239804241	-0.018766	0.030417	528	395	0.0	-0.085	0.0	0.035	1	0	2661
107	90	466.518760196	493.619902121	-0.018844	0.030227	528	395	0.0	-0.085	0.0	0.035	1	0	2681
107	90	466.616639478	492.673735726	-0.018814	0.029937	528	395	0.0	-0.085	0.0	0.035	1	0	2701
107	90	466.805872757	491.303425775	-0.018756	0.029517	528	395	0.0	-0.085	0.0	0.035	1	0	2721
107	90	467.262642741	490.034257749	-0.018616	0.029128	528	395	0.0	-0.085	0.0	0.035	1	0	2741
107	90	467.76182708	488.553017945	-0.018463	0.028674	528	395	0.0	-0.085	0.0	0.035	1	0	2761
107	90	468.306688418	486.862969005	-0.018296	0.028156	528	395	0.0	-0.085	0.0	0.035	1	0	2781
107	90	469.318107667	485.264274062	-0.017986	0.027666	528	395	0.0	-0.085	0.0	0.035	1	0	2801
107	90	469.924959217	484.203915171	-0.017800	0.027341	528	395	0.0	-0.085	0.0	0.035	1	0	2821
107	90	471.057096248	482.497553018	-0.017453	0.026818	528	395	0.0	-0.085	0.0	0.035	1	0	2841
107	90	472.623164763	480.575856444	-0.016973	0.026229	528	395	0.0	-0.085	0.0	0.035	1	0	2861
107	90	474.225122349	478.970636215	-0.016482	0.025737	528	395	0.0	-0.085	0.0	0.035	1	0	2881
107	90	476.427406199	476.827079935	-0.015807	0.025080	528	395	0.0	-0.085	0.0	0.035	1	0	2901
107	90	478.391517129	474.905383361	-0.015205	0.024491	528	395	0.0	-0.085	0.0	0.035	1	0	2921
107	90	480.796084829	472.768352365	-0.014468	0.023836	528	395	0.0	-0.085	0.0	0.035	1	0	2941
107	90	483.370309951	470.318107667	-0.013679	0.023085	528	395	0.0	-0.085	0.0	0.035	1	0	2961
107	90	485.39314845	468.197389886	-0.013059	0.022435	528	395	0.0	-0.085	0.0	0.035	1	0	2981
107	90	487.386623165	465.769983687	-0.012448	0.021691	528	395	0.0	-0.085	0.0	0.035	1	0	3001
107	90	488.792822186	463.358890701	-0.012017	0.020952	528	395	0.0	-0.085	0.0	0.035	1	0	3021
107	90	490.048939641	460.748776509	-0.011632	0.020152	528	395	0.0	-0.085	0.0	0.035	1	0	3041
107	90	490.443719413	458.050570962	-0.011511	0.019325	528	395	0.0	-0.085	0.0	0.035	1	0	3061
107	90	490.610114192	455.052202284	-0.011460	0.018406	528	395	0.0	-0.085	0.0	0.035	1	0	3081
107	90	489.862969005	452.177814029	-0.011689	0.017525	528	395	0.0	-0.085	0.0	0.035	1	0	3101
107	90	488.394779772	449.420880914	-0.012139	0.016680	528	395	0.0	-0.085	0.0	0.035	1	0	3121
107	90	486.446982055	446.579119086	-0.012736	0.015809	528	395	0.0	-0.085	0.0	0.035	1	0	3141
107	90	484.006525285	444.161500816	-0.013484	0.015068	528	395	0.0	-0.085	0.0	0.035	1	0	3161
107	90	481.040783034	441.861337684	-0.014393	0.014363	528	395	0.0	-0.085	0.0	0.035	1	0	3181
107	90	477.458401305	440.099510604	-0.015491	0.013823	528	395	0.0	-0.085	0.0	0.035	1	0	3201
107	90	473.86949429	438.344208809	-0.016591	0.013285	528	395	0.0	-0.085	0.0	0.035	1	0	3221
107	90	470.231647635	436.800978793	-0.017706	0.012812	528	395	0.0	-0.085	0.0	0.035	1	0	3241
107	90	466.257748777	435.890701468	-0.018924	0.012533	528	395	0.0	-0.085	0.0	0.035	1	0	3261
107	90	462.802610114	434.86949429	-0.019983	0.012220	528	395	0.0	-0.085	0.0	0.035	1	0	3281
107	90	459.373572594	434.673735726	-0.021034	0.012160	528	395	0.0	-0.085	0.0	0.035	1	0	3301
107	90	456.665579119	434.353996737	-0.021864	0.012062	528	395	0.0	-0.085	0.0	0.035	1	0	3321
107	90	453.908646003	434.758564437	-0.022709	0.012186	528	395	0.0	-0.085	0.0	0.035	1	0	3341
107	90	452.228384992	435.228384992	-0.023224	0.012330	528	395	0.0	-0.085	0.0	0.035	1	0	3361
107	90	451.269168026	435.57096248	-0.023518	0.012435	528	395	0.0	-0.085	0.0	0.035	1	0	3381
107	90	450.747145188	436.203915171	-0.023678	0.012629	528	395	0.0	-0.085	0.0	0.035	1	0	3401
107	90	450.584013051	437.029363785	-0.023728	0.012882	528	395	0.0	-0.085	0.0	0.035	1	0	3421
107	90	451.096247961	437.933115824	-0.023571	0.013159	528	395	0.0	-0.085	0.0	0.035	1	0	3441
107	90	451.92822186	438.722675367	-0.023316	0.013401	528	395	0.0	-0.085	0.0	0.035	1	0	3461
107	90	453.353996737	439.492659054	-0.022879	0.013637	528	395	0.0	-0.085	0.0	0.035	1	0	3481
107	90	454.822185971	440.057096248	-0.022429	0.013810	528	395	0.0	-0.085	0.0	0.035	1	0	3501
107	90	456.407830343	440.513866232	-0.021943	0.013950	528	395	0.0	-0.085	0.0	0.035	1	0	3521
107	90	458.433931485	440.752039152	-0.021322	0.014023	528	395	0.0	-0.085	0.0	0.035	1	0	3541
107	90	460.424143556	440.686786297	-0.020712	0.014003	528	395	0.0	-0.085	0.0	0.035	1	0	3561
107	90	462.172920065	440.836867863	-0.020176	0.014049	528	395	0.0	-0.085	0.0	0.035	1	0	3581
107	90	463.637846656	441.4045677	-0.019727	0.014223	528	395	0.0	-0.085	0.0	0.035	1	0	3601
107	90	465.063621533	441.668841762	-0.019290	0.014304	528	395	0.0	-0.085	0.0	0.035	1	0	3621
107	90	466.251223491	442.148450245	-0.018926	0.014451	528	395	0.0	-0.085	0.0	0.035	1	0	3641
107	90	467.520391517	442.2137031	-0.018537	0.014471	528	395	0.0	-0.085	0.0	0.035	1	0	3661
107	90	468.835236542	442.073409462	-0.018134	0.014428	528	395	0.0	-0.085	0.0	0.035	1	0	3681
107	90	469.673735726	441.841761827	-0.017877	0.014357	528	395	0.0	-0.085	0.0	0.035	1	0	3701
107	90	470.554649266	441.407830343	-0.017607	0.014224	528	395	0.0	-0.085	0.0	0.035	1	0	3721
107	90	471.402936378	440.66721044	-0.017347	0.013997	528	395	0.0	-0.085	0.0	0.035	1	0	3741
107	90	472.371941272	439.818923328	-0.017050	0.013737	528	395	0.0	-0.085	0.0	0.035	1	0	3761
107	90	473.099510604	439.182707993	-0.016827	0.013542	528	395	0.0	-0.085	0.0	0.035	1	0	3781
107	90	473.461663948	438.866231648	-0.016716	0.013445	528	395	0.0	-0.085	0.0	0.035	1	0	3801
107	90	473.827079935	438.549755302	-0.016604	0.013348	528	395	0.0	-0.085	0.0	0.035	1	0	3821
107	90	474.30995106	438.125611746	-0.016456	0.013218	528	395	0.0	-0.085	0.0	0.035	1	0	3841
107	90	474.995106036	437.698205546	-0.016246	0.013087	528	395	0.0	-0.085	0.0	0.035	1	0	3861
107	90	475.836867863	437.473083197	-0.015988	0.013018	528	395	0.0	-0.085	0.0	0.035	1	0	3881
107	90	476.721044046	437.042414356	-0.015717	0.012886	528	395	0.0	-0.085	0.0	0.035	1	0	3901
107	90	477.562805873	436.817292007	-0.015459	0.012817	528	395	0.0	-0.085	0.0	0.035	1	0	3921
107	90	478.23817292	436.902120718	-0.015252	0.012843	528	395	0.0	-0.085	0.0	0.035	1	0	3941
107	90	478.71451876	436.993474715	-0.015106	0.012871	528	395	0.0	-0.085	0.0	0.035	1	0	3961
107	90	479.269168026	437.185970636	-0.014936	0.012930	528	395	0.0	-0.085	0.0	0.035	1	0	3981
107	90	479.820554649	437.378466558	-0.014767	0.012989	528	395	0.0	-0.085	0.0	0.035	1	0	4001
107	90	480.420880914	437.362153344	-0.014583	0.012984	528	395	0.0	-0.085	0.0	0.035	1	0	4021
107	90	480.893964111	437.453507341	-0.014438	0.013012	528	395	0.0	-0.085	0.0	0.035	1	0	4041
107	90	481.370309951	437.54812398	-0.014292	0.013041	528	395	0.0	-0.085	0.0	0.035	1	0	4061
107	90	481.804241436	437.84502447	-0.014159	0.013132	528	395	0.0	-0.085	0.0	0.035	1	0	4081
107	90	482.081566069	437.939641109	-0.014074	0.013161	528	395	0.0	-0.085	0.0	0.035	1	0	4101
107	90	482.03588907	438.148450245	-0.014088	0.013225	528	395	0.0	-0.085	0.0	0.035	1	0	4121
107	90	482.114192496	438.246329527	-0.014064	0.013255	528	395	0.0	-0.085	0.0	0.035	1	0	4141
107	90	482.068515498	438.455138662	-0.014078	0.013319	528	395	0.0	-0.085	0.0	0.035	1	0	4161
107	90	481.947797716	438.55954323	-0.014115	0.013351	528	395	0.0	-0.085	0.0	0.035	1	0	4181
107	90	481.86949429	438.458401305	-0.014139	0.013320	528	395	0.0	-0.085	0.0	0.035	1	0	4201
107	90	481.86949429	438.458401305	-0.014139	0.013320	528	395	0.0	-0.085	0.0	0.035	1	0	4221
107	90	481.947797716	438.55954323	-0.014115	0.013351	528	395	0.0	-0.085	0.0	0.035	1	0	4241
107	90	481.980424144	438.866231648	-0.014105	0.013445	528	395	0.0	-0.085	0.0	0.035	1	0	4261
107	90	481.89233279	439.277324633	-0.014132	0.013571	528	395	0.0	-0.085	0.0	0.035	1	0	4281
107	90	481.758564437	439.897226754	-0.014173	0.013761	528	395	0.0	-0.085	0.0	0.035	1	0	4301
107	90	481.748776509	440.409461664	-0.014176	0.013918	528	395	0.0	-0.085	0.0	0.035	1	0	4321
107	90	481.536704731	440.92822186	-0.014241	0.014077	528	395	0.0	-0.085	0.0	0.035	1	0	4341
107	90	480.920065253	441.969004894	-0.014430	0.014396	528	395	0.0	-0.085	0.0	0.035	1	0	4361
107	90	479.859706362	443.225122349	-0.014755	0.014781	528	395	0.0	-0.085	0.0	0.035	1	0	4381
107	90	478.799347471	444.484502447	-0.015080	0.015167	528	395	0.0	-0.085	0.0	0.035	1	0	4401
107	90	478.016313214	445.838499184	-0.015320	0.015582	528	395	0.0	-0.085	0.0	0.035	1	0	4421
107	90	476.707993475	447.825448613	-0.015721	0.016191	528	395	0.0	-0.085	0.0	0.035	1	0	4441
107	90	475.716150082	449.704730832	-0.016025	0.016767	528	395	0.0	-0.085	0.0	0.035	1	0	4461
107	90	474.60685155	451.691680261	-0.016365	0.017376	528	395	0.0	-0.085	0.0	0.035	1	0	4481
107	90	473.292006525	454.200652529	-0.016768	0.018145	528	395	0.0	-0.085	0.0	0.035	1	0	4501
107	90	471.856443719	456.820554649	-0.017208	0.018948	528	395	0.0	-0.085	0.0	0.035	1	0	4521
107	90	470.381729201	459.652528548	-0.017660	0.019816	528	395	0.0	-0.085	0.0	0.035	1	0	4541
107	90	468.864600326	462.696574225	-0.018125	0.020749	528	395	0.0	-0.085	0.0	0.035	1	0	4561
107	90	467.709624796	465.427406199	-0.018479	0.021586	528	395	0.0	-0.085	0.0	0.035	1	0	4581
107	90	466.394779772	468.474714519	-0.018882	0.022520	528	395	0.0	-0.085	0.0	0.035	1	0	4601
107	90	465.712887439	471.300163132	-0.019091	0.023386	528	395	0.0	-0.085	0.0	0.035	1	0	4621
107	90	464.792822186	474.344208809	-0.019373	0.024319	528	395	0.0	-0.085	0.0	0.035	1	0	4641
107	90	464.384991843	477.27406199	-0.019498	0.025217	528	395	0.0	-0.085	0.0	0.035	1	0	4661
107	90	464.44045677	480.295269168	-0.019481	0.026143	528	395	0.0	-0.085	0.0	0.035	1	0	4681
107	90	464.290375204	483.848287113	-0.019527	0.027232	528	395	0.0	-0.085	0.0	0.035	1	0	4701
107	90	464.805872757	486.967373573	-0.019369	0.028188	528	395	0.0	-0.085	0.0	0.035	1	0	4721
107	90	465.158238173	490.412724307	-0.019261	0.029244	528	395	0.0	-0.085	0.0	0.035	1	0	4741
107	90	466.013050571	493.740619902	-0.018999	0.030264	528	395	0.0	-0.085	0.0	0.035	1	0	4761
107	90	467.141924959	496.644371941	-0.018653	0.031154	528	395	0.0	-0.085	0.0	0.035	1	0	4781
107	90	468.668841762	499.016313214	-0.018185	0.031881	528	395	0.0	-0.085	0.0	0.035	1	0	4801
107	90	470.515497553	500.748776509	-0.017619	0.032412	528	395	0.0	-0.085	0.0	0.035	1	0	4821
107	90	472.133768352	502.174551387	-0.017123	0.032849	528	395	0.0	-0.085	0.0	0.035	1	0	4841
107	90	474.03588907	503.176182708	-0.016540	0.033156	528	395	0.0	-0.085	0.0	0.035	1	0	4861
107	90	476.022838499	503.756933116	-0.015931	0.033334	528	395	0.0	-0.085	0.0	0.035	1	0	4881
107	90	477.474714519	504.138662316	-0.015486	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	4901
107	90	479.017944535	504.102773246	-0.015013	0.033440	528	395	0.0	-0.085	0.0	0.035	1	0	4921
107	90	480.531810767	503.75040783	-0.014549	0.033332	528	395	0.0	-0.085	0.0	0.035	1	0	4941
107	90	482.019575856	503.084828711	-0.014093	0.033128	528	395	0.0	-0.085	0.0	0.035	1	0	4961
107	90	483.001631321	502.536704731	-0.013792	0.032960	528	395	0.0	-0.085	0.0	0.035	1	0	4981
107	90	484.078303426	501.564437194	-0.013462	0.032662	528	395	0.0	-0.085	0.0	0.035	1	0	5001
107	90	485.409461664	499.851549755	-0.013054	0.032137	528	395	0.0	-0.085	0.0	0.035	1	0	5021
107	90	486.430668842	498.256117455	-0.012741	0.031648	528	395	0.0	-0.085	0.0	0.035	1	0	5041
107	90	487.784665579	496.021207178	-0.012326	0.030963	528	395	0.0	-0.085	0.0	0.035	1	0	5061
107	90	489.184339315	493.580750408	-0.011897	0.030215	528	395	0.0	-0.085	0.0	0.035	1	0	5082
107	90	490.877650897	490.719412724	-0.011378	0.029338	528	395	0.0	-0.085	0.0	0.035	1	0	5101
107	90	492.375203915	487.867862969	-0.010919	0.028464	528	395	0.0	-0.085	0.0	0.035	1	0	5121
107	90	494.163132137	484.5954323	-0.010371	0.027461	528	395	0.0	-0.085	0.0	0.035	1	0	5141
107	90	495.474714519	481.753670473	-0.009969	0.026590	528	395	0.0	-0.085	0.0	0.035	1	0	5161
107	90	496.831973899	478.706362153	-0.009553	0.025656	528	395	0.0	-0.085	0.0	0.035	1	0	5181
107	90	497.680261011	475.776508972	-0.009293	0.024758	528	395	0.0	-0.085	0.0	0.035	1	0	5201
107	90	498.694942904	472.536704731	-0.008982	0.023765	528	395	0.0	-0.085	0.0	0.035	1	0	5221
107	90	499.125611746	469.30995106	-0.008850	0.022776	528	395	0.0	-0.085	0.0	0.035	1	0	5241
107	90	499.693311582	465.460032626	-0.008676	0.021596	528	395	0.0	-0.085	0.0	0.035	1	0	5261
107	90	499.5954323	461.525285481	-0.008706	0.020390	528	395	0.0	-0.085	0.0	0.035	1	0	5281
107	90	499.536704731	457.388254486	-0.008724	0.019122	528	395	0.0	-0.085	0.0	0.035	1	0	5301
107	90	498.27406199	453.792822186	-0.009111	0.018020	528	395	0.0	-0.085	0.0	0.035	1	0	5321
107	90	496.685154976	450.308319739	-0.009598	0.016952	528	395	0.0	-0.085	0.0	0.035	1	0	5341
107	90	494.567699837	446.944535073	-0.010247	0.015921	528	395	0.0	-0.085	0.0	0.035	1	0	5361
107	90	491.996737357	443.799347471	-0.011035	0.014957	528	395	0.0	-0.085	0.0	0.035	1	0	5381
107	90	489.174551387	440.872756933	-0.011900	0.014060	528	395	0.0	-0.085	0.0	0.035	1	0	5401
107	90	486.264274062	437.851549755	-0.012792	0.013134	528	395	0.0	-0.085	0.0	0.035	1	0	5421
107	90	483.298531811	435.045676998	-0.013701	0.012274	528	395	0.0	-0.085	0.0	0.035	1	0	5441
107	90	480.156606852	432.556280587	-0.014664	0.011511	528	395	0.0	-0.085	0.0	0.035	1	0	5461
107	90	476.600326264	430.598694943	-0.015754	0.010911	528	395	0.0	-0.085	0.0	0.035	1	0	5481
107	90	473.468189233	428.941272431	-0.016714	0.010403	528	395	0.0	-0.085	0.0	0.035	1	0	5501
107	90	470.688417618	427.482871126	-0.017566	0.009956	528	395	0.0	-0.085	0.0	0.035	1	0	5521
107	90	467.615008157	426.957585644	-0.018508	0.009795	528	395	0.0	-0.085	0.0	0.035	1	0	5541
107	90	464.936378467	426.425774878	-0.019329	0.009632	528	395	0.0	-0.085	0.0	0.035	1	0	5561
107	90	463.138662316	425.972267537	-0.019880	0.009493	528	395	0.0	-0.085	0.0	0.035	1	0	5581
107	90	461.380097879	425.822185971	-0.020419	0.009447	528	395	0.0	-0.085	0.0	0.035	1	0	5601
107	90	460.013050571	426.171288744	-0.020838	0.009554	528	395	0.0	-0.085	0.0	0.035	1	0	5621
107	90	459.370309951	426.396411093	-0.021035	0.009623	528	395	0.0	-0.085	0.0	0.035	1	0	5641
107	90	459.008156607	426.716150082	-0.021146	0.009721	528	395	0.0	-0.085	0.0	0.035	1	0	5661
107	90	458.965742251	426.921696574	-0.021159	0.009784	528	395	0.0	-0.085	0.0	0.035	1	0	5681
107	90	459.282218597	427.319738989	-0.021062	0.009906	528	395	0.0	-0.085	0.0	0.035	1	0	5701
107	90	459.719412724	427.610114192	-0.020928	0.009995	528	395	0.0	-0.085	0.0	0.035	1	0	5721
107	90	460.280587276	427.796084829	-0.020756	0.010052	528	395	0.0	-0.085	0.0	0.035	1	0	5741
107	90	460.88091354	427.776508972	-0.020572	0.010046	528	395	0.0	-0.085	0.0	0.035	1	0	5761
107	90	461.52365416	427.551386623	-0.020375	0.009977	528	395	0.0	-0.085	0.0	0.035	1	0	5781
107	90	462.649265905	426.905383361	-0.020030	0.009779	528	395	0.0	-0.085	0.0	0.035	1	0	5801
107	90	464.140293638	425.939641109	-0.019573	0.009483	528	395	0.0	-0.085	0.0	0.035	1	0	5821
107	90	466.60685155	424.132137031	-0.018817	0.008929	528	395	0.0	-0.085	0.0	0.035	1	0	5841
107	90	469.318107667	422.11908646	-0.017986	0.008312	528	395	0.0	-0.085	0.0	0.035	1	0	5861
107	90	472.84502447	419.584013051	-0.016905	0.007535	528	395	0.0	-0.085	0.0	0.035	1	0	5881
107	90	476.867862969	416.634584013	-0.015672	0.006631	528	395	0.0	-0.085	0.0	0.035	1	0	5901
107	90	481.435562806	413.078303426	-0.014272	0.005541	528	395	0.0	-0.085	0.0	0.035	1	0	5921
107	90	486.146818923	408.92822186	-0.012828	0.004269	528	395	0.0	-0.085	0.0	0.035	1	0	5941
107	90	490.469820555	404.800978793	-0.011503	0.003004	528	395	0.0	-0.085	0.0	0.035	1	0	5961
107	90	493.536704731	401.417618271	-0.010563	0.001967	528	395	0.0	-0.085	0.0	0.035	1	0	5981
107	90	495.784665579	398.55954323	-0.009874	0.001091	528	395	0.0	-0.085	0.0	0.035	1	0	6001
107	90	497.373572594	396.422512235	-0.009387	0.000436	528	395	0.0	-0.085	0.0	0.035	1	0	6021
107	90	497.553017945	395.613376835	-0.009332	0.000188	528	395	0.0	-0.085	0.0	0.035	1	0	6041
107	90	496.897226754	395.825448613	-0.009533	0.000253	528	395	0.0	-0.085	0.0	0.035	1	0	6061
107	90	495.28548124	397.156606852	-0.010027	0.000661	528	395	0.0	-0.085	0.0	0.035	1	0	6081
107	90	493.745513866	399.094616639	-0.010499	0.001255	528	395	0.0	-0.085	0.0	0.035	1	0	6101
107	90	491.252854812	402.161500816	-0.011263	0.002195	528	395	0.0	-0.085	0.0	0.035	1	0	6121
107	90	489.001631321	405.535073409	-0.011953	0.003229	528	395	0.0	-0.085	0.0	0.035	1	0	6141
107	90	486.867862969	409.319738989	-0.012607	0.004389	528	395	0.0	-0.085	0.0	0.035	1	0	6161
107	90	485.089722675	413.812398042	-0.013152	0.005766	528	395	0.0	-0.085	0.0	0.035	1	0	6181
107	90	483.216965742	419.234910277	-0.013726	0.007428	528	395	0.0	-0.085	0.0	0.035	1	0	6201
107	90	481.053833605	431.616639478	-0.014389	0.011223	528	395	0.0	-0.085	0.0	0.035	1	0	6238
107	90	481.053833605	431.616639478	-0.014389	0.011223	528	395	0.0	-0.085	0.0	0.035	1	0	6241
107	90	481.017944535	437.349102773	-0.014400	0.012980	528	395	0.0	-0.085	0.0	0.035	1	0	6261
107	90	482.574225122	442.546492659	-0.013923	0.014573	528	395	0.0	-0.085	0.0	0.035	1	0	6281
107	90	485.2137031	446.807504078	-0.013114	0.015879	528	395	0.0	-0.085	0.0	0.035	1	0	6301
107	90	488.929853181	450.132137031	-0.011975	0.016898	528	395	0.0	-0.085	0.0	0.035	1	0	6321
107	90	494.215334421	452.099510604	-0.010355	0.017501	528	395	0.0	-0.085	0.0	0.035	1	0	6341
107	90	500.07177814	453.251223491	-0.008560	0.017854	528	395	0.0	-0.085	0.0	0.035	1	0	6361
107	90	506.747145188	453.378466558	-0.006514	0.017893	528	395	0.0	-0.085	0.0	0.035	1	0	6381
107	90	513.716150082	453.110929853	-0.004378	0.017811	528	395	0.0	-0.085	0.0	0.035	1	0	6401
107	90	520.610114192	452.765089723	-0.002265	0.017705	528	395	0.0	-0.085	0.0	0.035	1	0	6421
107	90	527.112561175	452.442088091	-0.000272	0.017606	528	395	0.0	-0.085	0.0	0.035	1	0	6441
107	90	533.220228385	452.141924959	0.001600	0.017514	528	395	0.0	-0.085	0.0	0.035	1	0	6461
107	90	538.561174551	452.161500816	0.003237	0.017520	528	395	0.0	-0.085	0.0	0.035	1	0	6481
107	90	543.112561175	452.187601958	0.004632	0.017528	528	395	0.0	-0.085	0.0	0.035	1	0	6501
107	90	547.2137031	452.42903752	0.005889	0.017602	528	395	0.0	-0.085	0.0	0.035	1	0	6521
107	90	550.078303426	452.86949429	0.006767	0.017737	528	395	0.0	-0.085	0.0	0.035	1	0	6541
107	90	552.525285481	453.0	0.007517	0.017777	528	395	0.0	-0.085	0.0	0.035	1	0	6561
107	90	553.784665579	453.120717781	0.007903	0.017814	528	395	0.0	-0.085	0.0	0.035	1	0	6581
107	90	554.13050571	453.329526917	0.008009	0.017878	528	395	0.0	-0.085	0.0	0.035	1	0	6601
107	90	553.807504078	453.430668842	0.007910	0.017909	528	395	0.0	-0.085	0.0	0.035	1	0	6621
107	90	552.691680261	453.518760196	0.007568	0.017936	528	395	0.0	-0.085	0.0	0.035	1	0	6641
107	90	550.985318108	453.603588907	0.007045	0.017962	528	395	0.0	-0.085	0.0	0.035	1	0	6661
107	90	548.959216966	453.7862969	0.006424	0.018018	528	395	0.0	-0.085	0.0	0.035	1	0	6681
107	90	546.587275693	453.763458401	0.005697	0.018011	528	395	0.0	-0.085	0.0	0.035	1	0	6701
107	90	543.396411093	454.256117455	0.004719	0.018162	528	395	0.0	-0.085	0.0	0.035	1	0	6721
107	90	540.032626427	455.058727569	0.003688	0.018408	528	395	0.0	-0.085	0.0	0.035	1	0	6741
107	90	536.57096248	456.278955954	0.002627	0.018782	528	395	0.0	-0.085	0.0	0.035	1	0	6761
107	90	532.371941272	458.125611746	0.001340	0.019348	528	395	0.0	-0.085	0.0	0.035	1	0	6781
107	90	527.905383361	460.706362153	-0.000029	0.020139	528	395	0.0	-0.085	0.0	0.035	1	0	6801
107	90	523.402936378	463.508972268	-0.001409	0.020998	528	395	0.0	-0.085	0.0	0.035	1	0	6821
107	90	519.132137031	466.63132137	-0.002718	0.021955	528	395	0.0	-0.085	0.0	0.035	1	0	6841
107	90	515.340946166	469.871125612	-0.003880	0.022948	528	395	0.0	-0.085	0.0	0.035	1	0	6861
107	90	511.872756933	473.013050571	-0.004943	0.023911	528	395	0.0	-0.085	0.0	0.035	1	0	6881
107	90	509.318107667	476.053833605	-0.005726	0.024843	528	395	0.0	-0.085	0.0	0.035	1	0	6901
107	90	507.696574225	478.464926591	-0.006223	0.025582	528	395	0.0	-0.085	0.0	0.035	1	0	6921
107	90	506.538336052	480.980424144	-0.006578	0.026353	528	395	0.0	-0.085	0.0	0.035	1	0	6941
107	90	506.228384992	482.758564437	-0.006673	0.026898	528	395	0.0	-0.085	0.0	0.035	1	0	6961
107	90	506.675367047	484.216965742	-0.006536	0.027345	528	395	0.0	-0.085	0.0	0.035	1	0	6981
