Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	755.269168026	366.921696574	0.069658	-0.008606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	758.094616639	369.208809135	0.070524	-0.007905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	760.290375204	370.239804241	0.071197	-0.007589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	761.52365416	370.076672104	0.071575	-0.007639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	761.934747145	369.225122349	0.071701	-0.007900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	761.040783034	368.135399674	0.071427	-0.008234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	759.732463295	367.296900489	0.071026	-0.008491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	758.701468189	366.592169657	0.070710	-0.008707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	758.287112561	366.24959217	0.070583	-0.008812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	758.492659054	366.272430669	0.070646	-0.008805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	759.181076672	366.742251223	0.070857	-0.008661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	760.694942904	367.303425775	0.071321	-0.008489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	762.753670473	368.122349103	0.071952	-0.008238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	764.95269168	369.456769984	0.072626	-0.007829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	767.696574225	371.055464927	0.073467	-0.007339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	771.050570962	372.72593801	0.074495	-0.006827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	774.398042414	375.0	0.075521	-0.006130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	778.280587276	377.544861338	0.076711	-0.005350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	782.835236542	380.278955954	0.078107	-0.004512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	787.034257749	383.384991843	0.079394	-0.003560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	791.624796085	386.549755302	0.080801	-0.002590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	795.45187602	389.734094617	0.081974	-0.001614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	798.936378467	392.386623165	0.083042	-0.000801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	802.019575856	394.389885808	0.083987	-0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	804.365415987	395.799347471	0.084706	0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	805.55954323	396.862969005	0.085072	0.000571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	805.885807504	397.407830343	0.085172	0.000738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	805.350734095	397.137030995	0.085008	0.000655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	803.660685155	396.817292007	0.084490	0.000557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	801.089722675	396.282218597	0.083702	0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	798.659053834	395.668841762	0.082957	0.000205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	795.742251223	395.499184339	0.082063	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	793.367047308	395.300163132	0.081335	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	791.676998369	394.990212072	0.080817	-0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	789.905383361	395.172920065	0.080274	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	789.021207178	395.264274062	0.080003	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	788.47634584	395.296900489	0.079836	0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	788.681892333	395.323001631	0.079899	0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
1	45	789.288743883	395.398042414	0.080085	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	790.104404568	395.499184339	0.080335	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	791.464926591	395.264274062	0.080752	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	792.685154976	395.417618271	0.081126	0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	793.905383361	395.57096248	0.081500	0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	795.464926591	395.665579119	0.081978	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	797.504078303	395.623164763	0.082603	0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	799.001631321	395.610114192	0.083062	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	800.212071778	396.066884176	0.083433	0.000327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	801.432300163	396.22675367	0.083807	0.000376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	802.375203915	396.549755302	0.084096	0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	803.050570962	396.735725938	0.084303	0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	803.5954323	396.706362153	0.084470	0.000523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	803.5954323	396.706362153	0.084470	0.000523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	803.530179445	396.598694943	0.084450	0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	803.262642741	396.461663948	0.084368	0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	802.926590538	396.216965742	0.084265	0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	802.861337684	396.109298532	0.084245	0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	802.730831974	395.890701468	0.084205	0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	802.730831974	395.890701468	0.084205	0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	802.936378467	395.91680261	0.084268	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	803.073409462	395.831973899	0.084310	0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	803.138662316	395.942903752	0.084330	0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	803.138662316	395.942903752	0.084330	0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	803.073409462	395.831973899	0.084310	0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	803.073409462	395.831973899	0.084310	0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	803.073409462	395.831973899	0.084310	0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	803.210440457	395.75040783	0.084352	0.000230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	803.210440457	395.75040783	0.084352	0.000230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	803.138662316	395.942903752	0.084330	0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
2	90	530.972267537	105.825448613	0.000911	-0.088632	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	532.4045677	103.7862969	0.001350	-0.089257	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	534.655791191	98.9608482871	0.002040	-0.090736	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	536.544861338	92.383360522	0.002619	-0.092752	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	538.75040783	83.6623164763	0.003295	-0.095425	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	540.593800979	73.6753670473	0.003860	-0.098486	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	541.703099511	62.9380097879	0.004200	-0.101777	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	542.424143556	52.3735725938	0.004421	-0.105015	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	542.649265905	41.8972267537	0.004490	-0.108226	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	541.876019576	32.0668841762	0.004253	-0.111239	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	541.42903752	22.8009787928	0.004116	-0.114079	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	539.908646003	14.8662316476	0.003650	-0.116511	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	538.039151713	8.24306688418	0.003077	-0.118541	528	395	0.0	-0.085	0.0	0.035	1	0	241
2	90	535.637846656	3.14029363785	0.002341	-0.120105	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	533.807504078	-0.918433931484	0.001780	-0.121349	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	531.598694943	-3.56769983687	0.001103	-0.122161	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	529.464926591	-4.65742251223	0.000449	-0.122495	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	527.070146819	-4.2691680261	-0.000285	-0.122376	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	525.239804241	-3.25774877651	-0.000846	-0.122066	528	395	0.0	-0.085	0.0	0.035	1	0	361
2	90	523.650897227	-1.3132137031	-0.001333	-0.121470	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	522.590538336	1.4176182708	-0.001658	-0.120633	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	521.810766721	4.93800978793	-0.001897	-0.119554	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	521.849918434	8.54323001631	-0.001885	-0.118449	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	522.388254486	12.5562805873	-0.001720	-0.117219	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	523.960848287	16.2626427406	-0.001238	-0.116083	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	525.862969005	20.0636215334	-0.000655	-0.114918	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	528.655791191	23.6394779772	0.000201	-0.113822	528	395	0.0	-0.085	0.0	0.035	1	0	521
2	90	532.195758564	27.0717781403	0.001286	-0.112770	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	535.637846656	30.836867863	0.002341	-0.111616	528	395	0.0	-0.085	0.0	0.035	1	0	561
2	90	538.662316476	35.264274062	0.003268	-0.110259	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	541.507340946	40.3539967374	0.004140	-0.108699	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	543.898858075	46.6835236542	0.004873	-0.106759	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	545.318107667	54.4323001631	0.005308	-0.104384	528	395	0.0	-0.085	0.0	0.035	1	0	641
2	90	545.810766721	63.4567699837	0.005459	-0.101618	528	395	0.0	-0.085	0.0	0.035	1	0	661
2	90	545.415986949	73.6199021207	0.005338	-0.098503	528	395	0.0	-0.085	0.0	0.035	1	0	681
2	90	544.460032626	84.6150081566	0.005045	-0.095133	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	542.98858075	96.2920065253	0.004594	-0.091554	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	541.099510604	108.752039152	0.004015	-0.087735	528	395	0.0	-0.085	0.0	0.035	1	0	741
2	90	538.838499184	121.84502447	0.003322	-0.083722	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	536.884176183	135.153344209	0.002723	-0.079643	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	535.004893964	148.673735726	0.002147	-0.075499	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	533.337683524	162.324632953	0.001636	-0.071315	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	533.2137031	175.208809135	0.001598	-0.067366	528	395	0.0	-0.085	0.0	0.035	1	0	841
2	90	533.585644372	187.398042414	0.001712	-0.063630	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	535.389885808	198.233278956	0.002265	-0.060309	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	536.665579119	208.86949429	0.002656	-0.057049	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	537.954323002	218.931484502	0.003051	-0.053965	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	538.900489396	228.96411093	0.003341	-0.050890	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	540.123980424	239.150081566	0.003716	-0.047768	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	541.141924959	249.212071778	0.004028	-0.044684	528	395	0.0	-0.085	0.0	0.035	1	0	981
2	90	541.771615008	259.890701468	0.004221	-0.041411	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	541.980424144	270.915171289	0.004285	-0.038032	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	542.065252855	282.389885808	0.004311	-0.034515	528	395	0.0	-0.085	0.0	0.035	1	0	1041
