Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	45	530.64274062	120.618270799	0.000810	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
199	45	532.088091354	121.737357259	0.001253	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
199	45	534.048939641	123.551386623	0.001854	-0.083199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
199	45	536.564437194	125.887438825	0.002625	-0.082483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
199	45	539.771615008	129.097879282	0.003608	-0.081499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
199	45	543.298531811	133.277324633	0.004689	-0.080218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
199	45	547.637846656	138.262642741	0.006019	-0.078690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
199	45	552.231647635	144.409461664	0.007427	-0.076806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
199	45	556.796084829	151.910277325	0.008826	-0.074507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
199	45	562.179445351	160.089722675	0.010476	-0.072000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
199	45	567.768352365	169.486133768	0.012189	-0.069120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
199	45	573.915171289	179.587275693	0.014073	-0.066024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
199	45	579.696574225	190.846655791	0.015845	-0.062573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
199	45	585.915171289	202.755301794	0.017751	-0.058923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
199	45	592.365415987	215.597063622	0.019728	-0.054987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
199	45	598.77324633	229.110929853	0.021692	-0.050845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
199	45	605.210440457	243.4045677	0.023665	-0.046464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
199	45	611.709624796	258.301794454	0.025657	-0.041898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
199	45	618.094616639	273.626427406	0.027614	-0.037201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
199	45	624.411092985	289.192495922	0.029550	-0.032430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
199	45	630.231647635	304.980424144	0.031334	-0.027591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
199	45	635.957585644	320.712887439	0.033089	-0.022769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
199	45	641.383360522	336.380097879	0.034752	-0.017967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
199	45	646.626427406	351.580750408	0.036359	-0.013308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
199	45	651.758564437	366.109298532	0.037932	-0.008855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
199	45	656.913539967	379.554649266	0.039512	-0.004734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
199	45	662.03588907	391.789559543	0.041082	-0.000984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
199	45	666.897226754	403.280587276	0.042572	0.002538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
199	45	671.967373573	413.538336052	0.044126	0.005682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
199	45	677.001631321	422.732463295	0.045669	0.008500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
199	45	682.016313214	430.849918434	0.047206	0.010988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
199	45	686.900489396	438.282218597	0.048703	0.013266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
199	45	691.5954323	444.911908646	0.050142	0.015298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
199	45	695.716150082	450.699836868	0.051405	0.017072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
199	45	699.872756933	455.995106036	0.052679	0.018695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
199	45	703.742251223	460.252854812	0.053865	0.020000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
199	45	707.334420881	463.77324633	0.054966	0.021079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
199	45	710.061990212	467.127243067	0.055802	0.022107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
199	45	712.192495922	469.8091354	0.056455	0.022929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
199	45	713.934747145	471.838499184	0.056989	0.023551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
199	45	715.353996737	473.323001631	0.057424	0.024006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
199	45	716.123980424	474.331158238	0.057660	0.024315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
199	45	716.574225122	474.787928222	0.057798	0.024455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
199	45	716.574225122	474.787928222	0.057798	0.024455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
199	45	716.185970636	474.438825449	0.057679	0.024348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
199	45	715.673735726	473.871125612	0.057522	0.024174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
199	45	714.828711256	473.378466558	0.057263	0.024023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
199	45	713.921696574	472.774877651	0.056985	0.023838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
199	45	712.946166395	472.373572594	0.056686	0.023715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
199	45	712.104404568	471.88091354	0.056428	0.023564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
199	45	711.324632953	471.499184339	0.056189	0.023447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
199	45	710.538336052	471.430668842	0.055948	0.023426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
199	45	709.951060359	471.378466558	0.055768	0.023410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
199	45	709.491027732	471.544861338	0.055627	0.023461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
199	45	709.360522023	471.636215334	0.055587	0.023489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
199	45	709.425774878	471.747145188	0.055607	0.023523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
199	45	709.553017945	471.965742251	0.055646	0.023590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
199	45	709.814029364	472.092985318	0.055726	0.023629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
199	45	710.205546493	472.128874388	0.055846	0.023640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
199	45	710.531810767	472.053833605	0.055946	0.023617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
199	45	710.727569331	472.070146819	0.056006	0.023622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
199	45	710.727569331	472.070146819	0.056006	0.023622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
199	45	710.861337684	471.978792822	0.056047	0.023594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
199	45	710.864600326	471.665579119	0.056048	0.023498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
199	45	710.60685155	471.228384992	0.055969	0.023364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
199	45	710.029363785	470.239804241	0.055792	0.023061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
199	45	708.995106036	468.79771615	0.055475	0.022619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
199	45	707.575856444	466.389885808	0.055040	0.021881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
199	45	705.830342577	462.814029364	0.054505	0.020785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
199	45	703.752039152	457.769983687	0.053868	0.019239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
199	45	701.060358891	451.450244698	0.053043	0.017302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
199	45	698.205546493	443.694942904	0.052168	0.014925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
199	45	694.698205546	434.69004894	0.051093	0.012165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
199	45	689.990212072	424.817292007	0.049650	0.009139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
199	45	684.391517129	414.324632953	0.047934	0.005923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
199	45	677.931484502	402.719412724	0.045954	0.002366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
199	45	670.391517129	390.624796085	0.043643	-0.001341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
199	45	661.86949429	377.662316476	0.041031	-0.005314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
199	45	652.342577488	364.158238173	0.038111	-0.009453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
199	45	641.856443719	350.243066884	0.034897	-0.013718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
199	45	630.913539967	335.567699837	0.031543	-0.018216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
199	45	619.380097879	320.543230016	0.028008	-0.022821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
199	45	607.86949429	305.212071778	0.024480	-0.027520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
199	45	596.081566069	289.482871126	0.020867	-0.032341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
199	45	584.336052202	273.756933116	0.017267	-0.037161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
199	45	572.499184339	258.128874388	0.013639	-0.041951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
199	45	561.021207178	242.145187602	0.010121	-0.046850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
199	45	549.804241436	226.644371941	0.006683	-0.051601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
199	45	538.825448613	211.339314845	0.003318	-0.056292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
199	45	528.006525285	196.592169657	0.000002	-0.060812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
199	45	517.458401305	182.474714519	-0.003231	-0.065139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
199	45	507.477977162	169.23817292	-0.006290	-0.069196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
199	45	497.598694943	157.03588907	-0.009318	-0.072936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
199	45	488.75040783	145.835236542	-0.012030	-0.076369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
199	45	479.712887439	136.148450245	-0.014800	-0.079338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
199	45	471.72593801	127.57096248	-0.017248	-0.081967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
199	45	464.47634584	120.598694943	-0.019470	-0.084104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
199	45	457.800978793	115.039151713	-0.021516	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
199	45	452.10766721	111.195758564	-0.023261	-0.086986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
199	45	447.448613377	108.872756933	-0.024689	-0.087698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
199	45	443.804241436	108.230016313	-0.025806	-0.087895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
199	45	441.448613377	109.081566069	-0.026528	-0.087634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
199	45	440.831973899	110.383360522	-0.026717	-0.087235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
199	45	441.021207178	112.765089723	-0.026659	-0.086505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
199	45	442.649265905	115.358890701	-0.026160	-0.085710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
199	45	445.252854812	118.181076672	-0.025362	-0.084845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
199	45	448.828711256	121.23817292	-0.024266	-0.083908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
199	45	453.367047308	124.536704731	-0.022875	-0.082897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
199	45	458.564437194	128.435562806	-0.021282	-0.081702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
199	45	464.502446982	133.032626427	-0.019462	-0.080293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
199	45	471.22675367	138.5954323	-0.017401	-0.078588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
199	45	478.815660685	145.234910277	-0.015075	-0.076553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
199	45	486.796084829	152.973898858	-0.012629	-0.074181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
199	45	497.996737357	164.102773246	-0.009196	-0.070770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2526
199	45	505.272430669	171.482871126	-0.006966	-0.068508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
199	45	515.663947798	182.034257749	-0.003781	-0.065274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
199	45	526.345840131	193.339314845	-0.000507	-0.061809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
199	45	537.425774878	205.319738989	0.002889	-0.058137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
199	45	549.017944535	217.907014682	0.006442	-0.054279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
199	45	560.792822186	231.019575856	0.010051	-0.050260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
199	45	572.646003263	244.575856444	0.013684	-0.046105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
199	45	584.535073409	258.305057096	0.017328	-0.041897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
199	45	596.287112561	272.004893964	0.020930	-0.037698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
199	45	607.69004894	285.672104405	0.024425	-0.033509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
199	45	618.854812398	298.908646003	0.027847	-0.029452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
199	45	629.399673736	311.978792822	0.031079	-0.025446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
199	45	639.55954323	324.099510604	0.034193	-0.021731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
199	45	649.438825449	335.345840131	0.037221	-0.018284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
199	45	659.027732463	345.114192496	0.040160	-0.015290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
199	45	667.634584013	354.017944535	0.042798	-0.012561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
199	45	675.735725938	361.277324633	0.045281	-0.010336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
199	45	683.037520392	367.244698206	0.047519	-0.008507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
199	45	689.553017945	371.600326264	0.049516	-0.007172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
199	45	694.985318108	375.006525285	0.051181	-0.006128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
199	45	700.094616639	377.104404568	0.052747	-0.005485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
199	45	703.742251223	378.500815661	0.053865	-0.005057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
199	45	707.22675367	378.787928222	0.054933	-0.004969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
199	45	709.477977162	378.980424144	0.055623	-0.004910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
199	45	711.45187602	378.748776509	0.056228	-0.004981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
199	45	712.603588907	378.448613377	0.056581	-0.005073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
199	45	713.347471452	378.112561175	0.056809	-0.005176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
199	45	713.275693312	378.008156607	0.056787	-0.005208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
199	45	713.070146819	377.98858075	0.056724	-0.005214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
199	45	712.525285481	378.040783034	0.056557	-0.005198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
199	45	712.185970636	378.112561175	0.056453	-0.005176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
199	45	711.918433931	378.288743883	0.056371	-0.005122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
199	45	711.784665579	378.376835237	0.056330	-0.005095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
199	45	711.853181077	378.484502447	0.056351	-0.005062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
199	45	711.990212072	378.396411093	0.056393	-0.005089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
199	45	712.123980424	378.308319739	0.056434	-0.005116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
199	45	712.257748777	378.220228385	0.056475	-0.005143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
199	45	712.257748777	378.220228385	0.056475	-0.005143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
199	45	712.257748777	378.220228385	0.056475	-0.005143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
199	45	712.329526917	378.324632953	0.056497	-0.005111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
199	45	712.398042414	378.42903752	0.056518	-0.005079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
199	45	712.33278956	378.624796085	0.056498	-0.005019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
199	45	712.4045677	378.729200653	0.056520	-0.004987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
199	45	712.47634584	378.836867863	0.056542	-0.004954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
200	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
200	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
200	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
200	135	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
200	135	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
200	135	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
200	135	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
200	135	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
200	135	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
200	135	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
200	135	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
200	135	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
200	135	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
200	135	529.086460033	123.199021207	0.000333	-0.083307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
200	135	527.337683524	125.182707993	-0.000203	-0.082699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
200	135	524.861337684	127.342577488	-0.000962	-0.082037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
200	135	521.526916803	129.769983687	-0.001984	-0.081293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
200	135	516.969004894	132.55954323	-0.003381	-0.080438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
200	135	511.383360522	135.890701468	-0.005093	-0.079417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
200	135	504.861337684	139.424143556	-0.007092	-0.078334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
200	135	497.096247961	143.525285481	-0.009472	-0.077077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
200	135	488.326264274	148.207177814	-0.012160	-0.075642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
200	135	478.828711256	153.303425775	-0.015071	-0.074080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
200	135	468.306688418	159.185970636	-0.018296	-0.072277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
200	135	457.572593801	165.319738989	-0.021586	-0.070397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
200	135	445.670473083	172.549755302	-0.025234	-0.068181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
200	135	433.830342577	179.871125612	-0.028863	-0.065937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
200	135	422.058727569	187.283849918	-0.032471	-0.063665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
200	135	409.804241436	195.352365416	-0.036227	-0.061192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
200	135	397.784665579	203.244698206	-0.039911	-0.058773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
200	135	385.902120718	210.859706362	-0.043553	-0.056439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
200	135	374.091353997	218.566068515	-0.047173	-0.054077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
200	135	361.908646003	226.396411093	-0.050907	-0.051677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
200	135	350.205546493	233.825448613	-0.054494	-0.049400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
200	135	338.965742251	240.843393148	-0.057939	-0.047249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
200	135	328.120717781	247.163132137	-0.061263	-0.045312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
200	135	317.628058728	252.967373573	-0.064479	-0.043533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
200	135	308.205546493	257.60685155	-0.067367	-0.042111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
200	135	299.69004894	261.358890701	-0.069977	-0.040961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
200	135	291.367047308	264.660685155	-0.072528	-0.039949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
200	135	284.146818923	267.029363785	-0.074741	-0.039223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
200	135	277.800978793	268.481239804	-0.076686	-0.038778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
200	135	272.36867863	269.469820555	-0.078351	-0.038475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
200	135	267.536704731	269.929853181	-0.079832	-0.038334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
200	135	263.513866232	269.835236542	-0.081065	-0.038363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
200	135	259.993474715	269.969004894	-0.082144	-0.038322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
200	135	257.477977162	269.704730832	-0.082915	-0.038403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
200	135	255.507340946	269.283849918	-0.083519	-0.038532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
200	135	254.280587276	268.86949429	-0.083895	-0.038659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
200	135	253.582381729	268.481239804	-0.084109	-0.038778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
200	135	253.292006525	268.236541599	-0.084198	-0.038853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
200	135	253.292006525	268.236541599	-0.084198	-0.038853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
200	135	253.389885808	268.318107667	-0.084168	-0.038828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
200	135	253.895595432	268.536704731	-0.084013	-0.038761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
200	135	254.378466558	268.951060359	-0.083865	-0.038634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
200	135	254.766721044	269.280587276	-0.083746	-0.038533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
200	135	255.269168026	269.502446982	-0.083592	-0.038465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
200	135	255.872756933	269.805872757	-0.083407	-0.038372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
