188	90	-0.4993	-8.7624	-0.4993	-8.7624	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.5443	-8.7072	-0.5443	-8.7072	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.6063	-8.6098	-0.6063	-8.6098	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.6674	-8.4858	-0.6674	-8.4858	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.7342	-8.3217	-0.7342	-8.3217	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.803	-8.1331	-0.803	-8.1331	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.882	-7.9142	-0.882	-7.9142	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.967	-7.6672	-0.967	-7.6672	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-1.0637	-7.397	-1.0637	-7.397	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-1.1679	-7.106	-1.1679	-7.106	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.2823	-6.7964	-1.2823	-6.7964	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.4027	-6.4706	-1.4027	-6.4706	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.5227	-6.1425	-1.5227	-6.1425	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.6542	-5.8033	-1.6542	-5.8033	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.7863	-5.456	-1.7863	-5.456	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.9206	-5.1087	-1.9206	-5.1087	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	1
188	90	-2.0675	-4.7585	-2.0675	-4.7585	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-2.2137	-4.4057	-2.2137	-4.4057	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-2.3605	-4.0588	-2.3605	-4.0588	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-2.4964	-3.7273	-2.4964	-3.7273	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-2.6254	-3.4084	-2.6254	-3.4084	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-2.754	-3.102	-2.754	-3.102	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-2.8655	-2.8123	-2.8655	-2.8123	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-2.9754	-2.5269	-2.9754	-2.5269	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-3.0759	-2.2522	-3.0759	-2.2522	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-3.1824	-1.9759	-3.1824	-1.9759	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-3.2734	-1.7109	-3.2734	-1.7109	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-3.3689	-1.4354	-3.3689	-1.4354	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-3.4564	-1.165	-3.4564	-1.165	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-3.5399	-0.8965	-3.5399	-0.8965	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-3.6242	-0.6207	-3.6242	-0.6207	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-3.6933	-0.3568	-3.6933	-0.3568	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-3.7596	-0.0887	-3.7596	-0.0887	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-3.821	0.1709	-3.821	0.1709	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-3.8552	0.4175	-3.8552	0.4175	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-3.8897	0.6496	-3.8897	0.6496	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-3.9207	0.879	-3.9207	0.879	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-3.9469	1.0996	-3.9469	1.0996	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-3.9674	1.3048	-3.9674	1.3048	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-3.9821	1.4945	-3.9821	1.4945	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-4.0055	1.682	-4.0055	1.682	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-4.017	1.8535	-4.017	1.8535	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-4.0289	2.0096	-4.0289	2.0096	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-4.0446	2.1535	-4.0446	2.1535	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-4.0689	2.295	-4.0689	2.295	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-4.0767	2.4103	-4.0767	2.4103	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-4.099	2.5235	-4.099	2.5235	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-4.1062	2.6007	-4.1062	2.6007	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-4.1325	2.6856	-4.1325	2.6856	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-4.1495	2.7508	-4.1495	2.7508	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-4.162	2.7901	-4.162	2.7901	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-4.1841	2.8333	-4.1841	2.8333	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-4.2063	2.8604	-4.2063	2.8604	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
188	90	-4.2264	2.8746	-4.2264	2.8746	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
188	90	-4.2418	2.8789	-4.2418	2.8789	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-4.2561	2.8767	-4.2561	2.8767	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-4.2645	2.874	-4.2645	2.874	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-4.2705	2.8744	-4.2705	2.8744	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-4.2764	2.8748	-4.2764	2.8748	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-4.2764	2.8748	-4.2764	2.8748	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-4.28	2.8783	-4.28	2.8783	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-4.2835	2.8817	-4.2835	2.8817	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-4.287	2.8852	-4.287	2.8852	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-4.287	2.8852	-4.287	2.8852	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-4.2835	2.8817	-4.2835	2.8817	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-4.2811	2.8848	-4.2811	2.8848	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-4.2811	2.8848	-4.2811	2.8848	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-4.2835	2.8817	-4.2835	2.8817	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-4.2835	2.8817	-4.2835	2.8817	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
189	135	-0.0579	-8.5177	-0.0579	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	-0.0608	-8.5203	-0.0608	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
189	135	-0.0819	-8.5203	-0.0819	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
189	135	-0.1146	-8.5308	-0.1146	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
189	135	-0.1501	-8.5439	-0.1501	-8.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
189	135	-0.2027	-8.5595	-0.2027	-8.5595	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
189	135	-0.2537	-8.5672	-0.2537	-8.5672	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
189	135	-0.3557	-8.5825	-0.3557	-8.5825	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
189	135	-0.4009	-8.5849	-0.4009	-8.5849	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
189	135	-0.4544	-8.582	-0.4544	-8.582	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
189	135	-0.5383	-8.5552	-0.5383	-8.5552	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
189	135	-0.6304	-8.5229	-0.6304	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
189	135	-0.7532	-8.4797	-0.7532	-8.4797	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
189	135	-0.9006	-8.4201	-0.9006	-8.4201	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
189	135	-1.0718	-8.3625	-1.0718	-8.3625	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
189	135	-1.2638	-8.304	-1.2638	-8.304	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
189	135	-1.479	-8.2338	-1.479	-8.2338	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
189	135	-1.7108	-8.1652	-1.7108	-8.1652	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
189	135	-1.9451	-8.0984	-1.9451	-8.0984	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
189	135	-2.2123	-8.0217	-2.2123	-8.0217	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
189	135	-2.4708	-7.9496	-2.4708	-7.9496	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
189	135	-2.762	-7.8672	-2.762	-7.8672	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
189	135	-3.0396	-7.7787	-3.0396	-7.7787	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
189	135	-3.3178	-7.6836	-3.3178	-7.6836	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
189	135	-3.6083	-7.5733	-3.6083	-7.5733	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	1
189	135	-3.8852	-7.4568	-3.8852	-7.4568	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
189	135	-4.1623	-7.3337	-4.1623	-7.3337	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
189	135	-4.4266	-7.1991	-4.4266	-7.1991	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
189	135	-4.695	-7.0548	-4.695	-7.0548	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
189	135	-4.9418	-6.9105	-4.9418	-6.9105	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
189	135	-5.17	-6.7691	-5.17	-6.7691	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
189	135	-5.3836	-6.6276	-5.3836	-6.6276	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
189	135	-5.5906	-6.4801	-5.5906	-6.4801	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
189	135	-5.7823	-6.3384	-5.7823	-6.3384	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
189	135	-5.9818	-6.184	-5.9818	-6.184	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
189	135	-6.1554	-6.0391	-6.1554	-6.0391	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
189	135	-6.3467	-5.8835	-6.3467	-5.8835	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
189	135	-6.5182	-5.7427	-6.5182	-5.7427	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
189	135	-6.7005	-5.5917	-6.7005	-5.5917	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
189	135	-6.8729	-5.4576	-6.8729	-5.4576	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
189	135	-7.0289	-5.3412	-7.0289	-5.3412	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
189	135	-7.1949	-5.2203	-7.1949	-5.2203	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
189	135	-7.3425	-5.1092	-7.3425	-5.1092	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
189	135	-7.4881	-5.0091	-7.4881	-5.0091	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
189	135	-7.6326	-4.9142	-7.6326	-4.9142	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
189	135	-7.7701	-4.8197	-7.7701	-4.8197	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
189	135	-7.9089	-4.7388	-7.9089	-4.7388	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
189	135	-8.0406	-4.6584	-8.0406	-4.6584	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
189	135	-8.1744	-4.5858	-8.1744	-4.5858	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
189	135	-8.3073	-4.5188	-8.3073	-4.5188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
189	135	-8.4349	-4.4663	-8.4349	-4.4663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
