107	130	229.89233279	353.789559543	-0.091370	-0.012631	528	395	0.0	-0.085	0	0	1	0	881
107	130	223.921696574	360.745513866	-0.093200	-0.010499	528	395	0.0	-0.085	0	0	1	0	901
107	130	218.137030995	368.311582382	-0.094973	-0.008180	528	395	0.0	-0.085	-0.094973	-0.008180	1	0	1269
108	90	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0	0	1	0	0
108	90	532.336052202	120.278955954	0.001329	-0.084202	528	395	0.0	-0.085	0	0	1	0	21
108	90	534.71451876	122.262642741	0.002058	-0.083594	528	395	0.0	-0.085	0	0	1	0	40
108	90	538.068515498	125.375203915	0.003086	-0.082640	528	395	0.0	-0.085	0	0	1	0	60
108	90	542.522022838	129.544861338	0.004451	-0.081362	528	395	0.0	-0.085	0	0	1	0	80
108	90	548.199021207	134.699836868	0.006191	-0.079782	528	395	0.0	-0.085	0	0	1	0	100
108	90	554.580750408	141.029363785	0.008147	-0.077842	528	395	0.0	-0.085	0	0	1	0	120
108	90	561.830342577	148.292006525	0.010369	-0.075616	528	395	0.0	-0.085	0	0	1	0	140
108	90	569.55954323	156.588907015	0.012738	-0.073073	528	395	0.0	-0.085	0	0	1	0	161
108	90	577.526916803	165.939641109	0.015180	-0.070207	528	395	0.0	-0.085	0	0	1	0	180
108	90	585.39314845	176.265905383	0.017591	-0.067042	528	395	0.0	-0.085	0	0	1	0	200
108	90	592.384991843	187.920065253	0.019734	-0.063470	528	395	0.0	-0.085	0	0	1	0	220
108	90	599.158238173	200.491027732	0.021810	-0.059617	528	395	0.0	-0.085	0	0	1	0	240
108	90	605.216965742	214.161500816	0.023667	-0.055427	528	395	0.0	-0.085	0	0	1	0	260
108	90	610.293637847	228.66721044	0.025223	-0.050981	528	395	0.0	-0.085	0	0	1	0	280
108	90	614.577487765	243.740619902	0.026536	-0.046361	528	395	0.0	-0.085	0	0	1	0	300
108	90	618.283849918	258.650897227	0.027672	-0.041791	528	395	0.0	-0.085	0	0	1	0	320
108	90	620.51223491	273.538336052	0.028355	-0.037228	528	395	0.0	-0.085	0	0	1	0	340
108	90	622.544861338	287.394779772	0.028978	-0.032981	528	395	0.0	-0.085	0	0	1	0	360
108	90	623.445350734	300.543230016	0.029254	-0.028951	528	395	0.0	-0.085	0	0	1	0	380
108	90	623.86949429	312.986949429	0.029384	-0.025137	528	395	0.0	-0.085	0	0	1	0	400
108	90	623.810766721	324.422512235	0.029366	-0.021632	528	395	0.0	-0.085	0	0	1	0	421
108	90	623.256117455	335.316476346	0.029196	-0.018293	528	395	0.0	-0.085	0	0	1	0	440
108	90	622.685154976	345.482871126	0.029021	-0.015177	528	395	0.0	-0.085	0	0	1	0	460
108	90	621.973898858	355.006525285	0.028803	-0.012258	528	395	0.0	-0.085	0	0	1	0	480
108	90	620.60685155	364.246329527	0.028384	-0.009426	528	395	0.0	-0.085	0	0	1	0	500
108	90	619.468189233	373.039151713	0.028035	-0.006731	528	395	0.0	-0.085	0	0	1	0	520
108	90	618.019575856	381.456769984	0.027591	-0.004151	528	395	0.0	-0.085	0	0	1	0	540
108	90	616.394779772	389.398042414	0.027093	-0.001717	528	395	0.0	-0.085	0	0	1	0	560
108	90	614.805872757	396.872756933	0.026606	0.000574	528	395	0.0	-0.085	0	0	1	0	580
108	90	612.528548124	404.239804241	0.025908	0.002832	528	395	0.0	-0.085	0	0	1	0	600
108	90	610.03588907	411.326264274	0.025144	0.005004	528	395	0.0	-0.085	0	0	1	0	620
108	90	607.582381729	417.926590538	0.024392	0.007027	528	395	0.0	-0.085	0	0	1	0	640
108	90	604.91680261	424.239804241	0.023575	0.008962	528	395	0.0	-0.085	0	0	1	0	660
108	90	602.30995106	430.370309951	0.022776	0.010841	528	395	0.0	-0.085	0	0	1	0	680
108	90	599.637846656	436.412724307	0.021957	0.012693	528	395	0.0	-0.085	0	0	1	0	700
108	90	597.223491028	442.282218597	0.021217	0.014492	528	395	0.0	-0.085	0	0	1	0	720
108	90	595.15497553	448.383360522	0.020583	0.016362	528	395	0.0	-0.085	0	0	1	0	740
108	90	593.161500816	454.608482871	0.019972	0.018270	528	395	0.0	-0.085	0	0	1	0	760
108	90	591.703099511	461.075040783	0.019525	0.020252	528	395	0.0	-0.085	0	0	1	0	780
108	90	590.577487765	467.776508972	0.019180	0.022306	528	395	0.0	-0.085	0	0	1	0	800
108	90	590.048939641	474.830342577	0.019018	0.024468	528	395	0.0	-0.085	0	0	1	0	821
108	90	589.856443719	482.432300163	0.018959	0.026798	528	395	0.0	-0.085	0	0	1	0	840
108	90	590.371941272	490.292006525	0.019117	0.029207	528	395	0.0	-0.085	0	0	1	0	860
108	90	591.079934747	498.814029364	0.019334	0.031819	528	395	0.0	-0.085	0	0	1	0	881
108	90	592.737357259	507.707993475	0.019842	0.034545	528	395	0.0	-0.085	0.019842	0.034545	1	0	1249
235	90	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	2	0	0
235	90	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	2	0	20
235	90	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	2	0	41
235	90	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	0	0	2	0	61
235	90	522.30995106	123.724306688	-0.001744	-0.083146	528	395	0.0	-0.085	0	0	2	0	81
235	90	520.463295269	125.192495922	-0.002310	-0.082696	528	395	0.0	-0.085	0	0	2	0	100
235	90	519.066884176	126.233278956	-0.002738	-0.082377	528	395	0.0	-0.085	0	0	2	0	120
235	90	517.128874388	127.623164763	-0.003332	-0.081951	528	395	0.0	-0.085	0	0	2	0	141
235	90	515.598694943	128.755301794	-0.003801	-0.081604	528	395	0.0	-0.085	0	0	2	0	160
235	90	514.247960848	129.626427406	-0.004215	-0.081337	528	395	0.0	-0.085	0	0	2	0	181
235	90	512.763458401	130.588907015	-0.004670	-0.081042	528	395	0.0	-0.085	0	0	2	0	200
235	90	511.546492659	131.375203915	-0.005043	-0.080801	528	395	0.0	-0.085	0	0	2	0	221
235	90	510.64274062	131.815660685	-0.005320	-0.080666	528	395	0.0	-0.085	0	0	2	0	241
235	90	509.42903752	132.605220228	-0.005692	-0.080424	528	395	0.0	-0.085	0	0	2	0	260
235	90	508.352365416	133.306688418	-0.006022	-0.080209	528	395	0.0	-0.085	0	0	2	0	281
235	90	507.367047308	134.096247961	-0.006324	-0.079967	528	395	0.0	-0.085	0	0	2	0	300
235	90	506.114192496	135.061990212	-0.006708	-0.079671	528	395	0.0	-0.085	0	0	2	0	321
235	90	503.703099511	137.084828711	-0.007447	-0.079051	528	395	0.0	-0.085	0	0	2	0	340
235	90	500.854812398	139.554649266	-0.008320	-0.078294	528	395	0.0	-0.085	0	0	2	0	360
235	90	497.256117455	142.827079935	-0.009423	-0.077291	528	395	0.0	-0.085	0	0	2	0	380
235	90	492.652528548	147.088091354	-0.010834	-0.075985	528	395	0.0	-0.085	0	0	2	0	400
235	90	487.712887439	151.903752039	-0.012348	-0.074509	528	395	0.0	-0.085	0	0	2	0	420
235	90	481.836867863	157.998368679	-0.014149	-0.072641	528	395	0.0	-0.085	0	0	2	0	441
235	90	476.075040783	164.220228385	-0.015915	-0.070734	528	395	0.0	-0.085	0	0	2	0	460
235	90	470.88091354	170.553017945	-0.017507	-0.068793	528	395	0.0	-0.085	0	0	2	0	481
235	90	465.236541599	177.564437194	-0.019237	-0.066644	528	395	0.0	-0.085	0	0	2	0	500
235	90	460.065252855	184.605220228	-0.020822	-0.064486	528	395	0.0	-0.085	0	0	2	0	520
235	90	454.616639478	192.060358891	-0.022492	-0.062201	528	395	0.0	-0.085	0	0	2	0	540
235	90	449.419249592	199.554649266	-0.024085	-0.059904	528	395	0.0	-0.085	0	0	2	0	560
235	90	443.986949429	207.283849918	-0.025750	-0.057535	528	395	0.0	-0.085	0	0	2	0	580
235	90	438.763458401	215.23817292	-0.027351	-0.055097	528	395	0.0	-0.085	0	0	2	0	600
235	90	433.641109299	222.86949429	-0.028921	-0.052758	528	395	0.0	-0.085	0	0	2	0	621
235	90	428.469820555	230.921696574	-0.030506	-0.050290	528	395	0.0	-0.085	0	0	2	0	641
235	90	422.727569331	239.326264274	-0.032266	-0.047714	528	395	0.0	-0.085	0	0	2	0	661
235	90	416.639477977	248.08319739	-0.034132	-0.045030	528	395	0.0	-0.085	0	0	2	0	680
235	90	410.33278956	257.097879282	-0.036065	-0.042267	528	395	0.0	-0.085	0	0	2	0	700
235	90	403.817292007	266.376835237	-0.038062	-0.039423	528	395	0.0	-0.085	0	0	2	0	721
235	90	397.164763458	275.541598695	-0.040101	-0.036614	528	395	0.0	-0.085	0	0	2	0	740
235	90	390.091353997	284.986949429	-0.042269	-0.033719	528	395	0.0	-0.085	0	0	2	0	760
235	90	382.796084829	294.233278956	-0.044505	-0.030885	528	395	0.0	-0.085	0	0	2	0	780
235	90	375.706362153	303.241435563	-0.046678	-0.028124	528	395	0.0	-0.085	0	0	2	0	800
235	90	368.851549755	311.818923328	-0.048779	-0.025495	528	395	0.0	-0.085	0	0	2	0	820
235	90	362.101141925	320.060358891	-0.050848	-0.022969	528	395	0.0	-0.085	0	0	2	0	840
235	90	355.546492659	328.04730832	-0.052857	-0.020521	528	395	0.0	-0.085	0	0	2	0	860
235	90	348.792822186	335.616639478	-0.054927	-0.018201	528	395	0.0	-0.085	0	0	2	0	880
235	90	342.231647635	342.921696574	-0.056938	-0.015962	528	395	0.0	-0.085	0	0	2	0	901
235	90	336.088091354	349.747145188	-0.058821	-0.013870	528	395	0.0	-0.085	0	0	2	0	920
235	90	330.127243067	356.298531811	-0.060648	-0.011862	528	395	0.0	-0.085	0	0	2	0	940
235	90	324.54812398	362.553017945	-0.062358	-0.009945	528	395	0.0	-0.085	0	0	2	0	960
235	90	319.295269168	368.908646003	-0.063968	-0.007997	528	395	0.0	-0.085	0	0	2	0	980
235	90	314.443719413	374.76182708	-0.065455	-0.006203	528	395	0.0	-0.085	0	0	2	0	1000
235	90	309.853181077	381.110929853	-0.066862	-0.004257	528	395	0.0	-0.085	0	0	2	0	1020
235	90	305.748776509	387.039151713	-0.068120	-0.002440	528	395	0.0	-0.085	0	0	2	0	1041
235	90	301.817292007	393.375203915	-0.069325	-0.000498	528	395	0.0	-0.085	0	0	2	0	1060
235	90	298.055464927	400.122349103	-0.070478	0.001570	528	395	0.0	-0.085	0	0	2	0	1081
235	90	294.893964111	407.032626427	-0.071447	0.003688	528	395	0.0	-0.085	0	0	2	0	1100
235	90	291.360522023	414.722675367	-0.072530	0.006045	528	395	0.0	-0.085	0	0	2	0	1120
235	90	288.71451876	422.650897227	-0.073341	0.008475	528	395	0.0	-0.085	0	0	2	0	1140
235	90	285.500815661	431.391517129	-0.074326	0.011154	528	395	0.0	-0.085	-0.074326	0.011154	2	0	1509
236	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
236	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
236	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
236	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	60
236	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	80
236	130	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	100
236	130	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0	0	2	0	121
236	130	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	2	0	140
236	130	523.680261011	121.394779772	-0.001324	-0.083860	528	395	0.0	-0.085	0	0	2	0	160
236	130	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	2	0	180
236	130	522.603588907	122.517128874	-0.001654	-0.083516	528	395	0.0	-0.085	0	0	2	0	201
236	130	521.070146819	123.639477977	-0.002124	-0.083172	528	395	0.0	-0.085	0	0	2	0	220
236	130	519.45187602	125.110929853	-0.002620	-0.082721	528	395	0.0	-0.085	0	0	2	0	240
236	130	516.985318108	127.277324633	-0.003376	-0.082057	528	395	0.0	-0.085	0	0	2	0	260
236	130	513.030995106	130.412724307	-0.004588	-0.081096	528	395	0.0	-0.085	0	0	2	0	281
236	130	503.109298532	138.657422512	-0.007629	-0.078569	528	395	0.0	-0.085	0	0	2	0	315
236	130	501.01141925	140.337683524	-0.008272	-0.078054	528	395	0.0	-0.085	0	0	2	0	320
236	130	492.998368679	146.556280587	-0.010728	-0.076148	528	395	0.0	-0.085	0	0	2	0	340
236	130	484.052202284	153.639477977	-0.013470	-0.073977	528	395	0.0	-0.085	0	0	2	0	360
236	130	474.336052202	160.895595432	-0.016448	-0.071753	528	395	0.0	-0.085	0	0	2	0	380
236	130	463.207177814	168.79771615	-0.019859	-0.069331	528	395	0.0	-0.085	0	0	2	0	400
236	130	451.340946166	176.905383361	-0.023496	-0.066846	528	395	0.0	-0.085	0	0	2	0	421
236	130	439.132137031	184.951060359	-0.027238	-0.064380	528	395	0.0	-0.085	0	0	2	0	441
236	130	426.626427406	192.752039152	-0.031071	-0.061989	528	395	0.0	-0.085	0	0	2	0	460
236	130	413.944535073	200.2137031	-0.034958	-0.059702	528	395	0.0	-0.085	0	0	2	0	480
236	130	400.962479608	207.430668842	-0.038937	-0.057490	528	395	0.0	-0.085	0	0	2	0	500
236	130	388.4045677	213.991843393	-0.042786	-0.055479	528	395	0.0	-0.085	0	0	2	0	520
236	130	375.911908646	220.004893964	-0.046615	-0.053636	528	395	0.0	-0.085	0	0	2	0	540
236	130	363.161500816	226.027732463	-0.050523	-0.051790	528	395	0.0	-0.085	0	0	2	0	560
236	130	350.75040783	231.75040783	-0.054327	-0.050036	528	395	0.0	-0.085	0	0	2	0	581
236	130	338.244698206	237.84502447	-0.058160	-0.048168	528	395	0.0	-0.085	0	0	2	0	600
236	130	326.47634584	243.77324633	-0.061767	-0.046351	528	395	0.0	-0.085	0	0	2	0	620
236	130	315.334420881	250.28548124	-0.065182	-0.044355	528	395	0.0	-0.085	0	0	2	0	641
236	130	304.414355628	257.228384992	-0.068529	-0.042227	528	395	0.0	-0.085	0	0	2	0	660
236	130	294.554649266	264.703099511	-0.071551	-0.039936	528	395	0.0	-0.085	0	0	2	0	680
236	130	284.991843393	272.882544861	-0.074482	-0.037429	528	395	0.0	-0.085	0	0	2	0	700
236	130	276.518760196	281.391517129	-0.077079	-0.034821	528	395	0.0	-0.085	0	0	2	0	720
236	130	268.502446982	290.112561175	-0.079536	-0.032148	528	395	0.0	-0.085	0	0	2	0	741
236	130	261.256117455	299.097879282	-0.081757	-0.029394	528	395	0.0	-0.085	0	0	2	0	760
236	130	254.626427406	307.783034258	-0.083789	-0.026732	528	395	0.0	-0.085	0	0	2	0	780
236	130	248.884176183	316.415986949	-0.085549	-0.024086	528	395	0.0	-0.085	0	0	2	0	801
236	130	243.76182708	324.536704731	-0.087119	-0.021597	528	395	0.0	-0.085	0	0	2	0	820
236	130	239.647634584	332.275693312	-0.088380	-0.019225	528	395	0.0	-0.085	0	0	2	0	841
236	130	235.859706362	340.109298532	-0.089541	-0.016824	528	395	0.0	-0.085	0	0	2	0	860
236	130	233.027732463	346.866231648	-0.090409	-0.014753	528	395	0.0	-0.085	0	0	2	0	881
236	130	230.495921697	353.903752039	-0.091185	-0.012596	528	395	0.0	-0.085	0	0	2	0	900
236	130	228.975530179	360.138662316	-0.091651	-0.010685	528	395	0.0	-0.085	0	0	2	0	920
236	130	227.781402936	366.24959217	-0.092017	-0.008812	528	395	0.0	-0.085	0	0	2	0	940
236	130	227.096247961	372.406199021	-0.092227	-0.006925	528	395	0.0	-0.085	-0.092227	-0.006925	2	0	1308
237	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	0
237	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
237	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
237	50	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
237	50	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	80
237	50	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	2	0	100
237	50	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	2	0	120
237	50	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	140
237	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	161
237	50	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	2	0	180
237	50	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	2	0	200
237	50	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0	0	2	0	220
237	50	527.771615008	123.887438825	-0.000070	-0.083096	528	395	0.0	-0.085	0	0	2	0	240
237	50	527.872756933	126.735725938	-0.000039	-0.082223	528	395	0.0	-0.085	0	0	2	0	260
237	50	528.261011419	130.278955954	0.000080	-0.081137	528	395	0.0	-0.085	0	0	2	0	280
237	50	529.158238173	134.530179445	0.000355	-0.079834	528	395	0.0	-0.085	0	0	2	0	300
237	50	530.293637847	139.662316476	0.000703	-0.078261	528	395	0.0	-0.085	0	0	2	0	320
237	50	531.967373573	145.339314845	0.001216	-0.076521	528	395	0.0	-0.085	0	0	2	0	340
237	50	533.187601958	152.35725938	0.001590	-0.074370	528	395	0.0	-0.085	0	0	2	0	360
237	50	534.446982055	160.115823817	0.001976	-0.071992	528	395	0.0	-0.085	0	0	2	0	380
237	50	535.461663948	168.804241436	0.002287	-0.069329	528	395	0.0	-0.085	0	0	2	0	400
237	50	536.460032626	178.435562806	0.002593	-0.066377	528	395	0.0	-0.085	0	0	2	0	420
237	50	536.668841762	188.934747145	0.002657	-0.063159	528	395	0.0	-0.085	0	0	2	0	440
237	50	536.98858075	199.867862969	0.002755	-0.059808	528	395	0.0	-0.085	0	0	2	0	460
237	50	536.306688418	211.694942904	0.002546	-0.056183	528	395	0.0	-0.085	0	0	2	0	480
237	50	535.729200653	223.515497553	0.002369	-0.052560	528	395	0.0	-0.085	0	0	2	0	500
237	50	535.132137031	235.420880914	0.002186	-0.048911	528	395	0.0	-0.085	0	0	2	0	520
237	50	534.029363785	247.593800979	0.001848	-0.045180	528	395	0.0	-0.085	0	0	2	0	540
237	50	532.818923328	259.760195759	0.001477	-0.041451	528	395	0.0	-0.085	0	0	2	0	561
237	50	531.980424144	271.727569331	0.001220	-0.037783	528	395	0.0	-0.085	0	0	2	0	580
237	50	531.344208809	283.296900489	0.001025	-0.034237	528	395	0.0	-0.085	0	0	2	0	601
237	50	530.296900489	295.228384992	0.000704	-0.030580	528	395	0.0	-0.085	0	0	2	0	620
237	50	529.706362153	306.562805873	0.000523	-0.027106	528	395	0.0	-0.085	0	0	2	0	640
237	50	528.675367047	317.962479608	0.000207	-0.023612	528	395	0.0	-0.085	0	0	2	0	660
237	50	527.588907015	329.140293638	-0.000126	-0.020186	528	395	0.0	-0.085	0	0	2	0	681
237	50	526.535073409	340.184339315	-0.000449	-0.016801	528	395	0.0	-0.085	0	0	2	0	700
237	50	524.887438825	351.091353997	-0.000954	-0.013458	528	395	0.0	-0.085	0	0	2	0	721
237	50	523.45187602	361.564437194	-0.001394	-0.010248	528	395	0.0	-0.085	0	0	2	0	740
237	50	521.389885808	372.092985318	-0.002026	-0.007021	528	395	0.0	-0.085	0	0	2	0	760
237	50	519.716150082	381.874388254	-0.002539	-0.004023	528	395	0.0	-0.085	0	0	2	0	781
237	50	517.706362153	391.802610114	-0.003155	-0.000980	528	395	0.0	-0.085	0	0	2	0	801
237	50	516.208809135	400.866231648	-0.003614	0.001798	528	395	0.0	-0.085	0	0	2	0	820
237	50	515.174551387	409.257748777	-0.003931	0.004370	528	395	0.0	-0.085	0	0	2	0	840
237	50	514.179445351	417.479608483	-0.004236	0.006890	528	395	0.0	-0.085	0	0	2	0	860
237	50	513.318107667	425.117455139	-0.004500	0.009231	528	395	0.0	-0.085	0	0	2	0	880
237	50	512.668841762	432.269168026	-0.004699	0.011423	528	395	0.0	-0.085	0	0	2	0	900
237	50	512.261011419	439.234910277	-0.004824	0.013558	528	395	0.0	-0.085	0	0	2	0	920
237	50	511.569331158	446.122349103	-0.005036	0.015669	528	395	0.0	-0.085	0	0	2	0	940
237	50	511.089722675	452.513866232	-0.005183	0.017628	528	395	0.0	-0.085	0	0	2	0	961
237	50	510.923327896	458.814029364	-0.005234	0.019559	528	395	0.0	-0.085	0	0	2	0	980
237	50	510.965742251	464.611745514	-0.005221	0.021336	528	395	0.0	-0.085	0	0	2	0	1000
237	50	510.564437194	470.634584013	-0.005344	0.023182	528	395	0.0	-0.085	0	0	2	0	1020
237	50	510.228384992	476.774877651	-0.005447	0.025064	528	395	0.0	-0.085	0	0	2	0	1041
237	50	510.104404568	483.241435563	-0.005485	0.027046	528	395	0.0	-0.085	0	0	2	0	1061
237	50	510.290375204	489.619902121	-0.005428	0.029001	528	395	0.0	-0.085	0	0	2	0	1080
237	50	510.127243067	496.647634584	-0.005478	0.031155	528	395	0.0	-0.085	0	0	2	0	1100
237	50	510.411092985	503.792822186	-0.005391	0.033345	528	395	0.0	-0.085	0	0	2	0	1121
237	50	511.210440457	511.16639478	-0.005146	0.035605	528	395	0.0	-0.085	-0.005146	0.035605	2	0	1488
238	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
238	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
238	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
238	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
238	50	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
238	50	522.345840131	121.225122349	-0.001733	-0.083912	528	395	0.0	-0.085	0	0	2	0	100
238	50	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	2	0	120
238	50	516.972267537	124.947797716	-0.003380	-0.082771	528	395	0.0	-0.085	0	0	2	0	141
238	50	513.412724307	127.384991843	-0.004471	-0.082024	528	395	0.0	-0.085	0	0	2	0	160
238	50	509.412724307	130.265905383	-0.005697	-0.081141	528	395	0.0	-0.085	0	0	2	0	180
238	50	505.435562806	133.593800979	-0.006916	-0.080121	528	395	0.0	-0.085	0	0	2	0	201
238	50	502.065252855	137.277324633	-0.007949	-0.078992	528	395	0.0	-0.085	0	0	2	0	220
238	50	499.040783034	141.492659054	-0.008876	-0.077700	528	395	0.0	-0.085	0	0	2	0	240
238	50	496.756933116	145.978792822	-0.009576	-0.076325	528	395	0.0	-0.085	0	0	2	0	260
238	50	495.262642741	150.996737357	-0.010034	-0.074787	528	395	0.0	-0.085	0	0	2	0	280
238	50	494.499184339	156.28548124	-0.010268	-0.073166	528	395	0.0	-0.085	0	0	2	0	300
238	50	494.505709625	161.672104405	-0.010266	-0.071515	528	395	0.0	-0.085	0	0	2	0	320
238	50	494.969004894	167.515497553	-0.010124	-0.069724	528	395	0.0	-0.085	0	0	2	0	340
238	50	496.055464927	173.54812398	-0.009791	-0.067875	528	395	0.0	-0.085	0	0	2	0	360
238	50	497.1908646	180.324632953	-0.009443	-0.065798	528	395	0.0	-0.085	0	0	2	0	381
238	50	498.936378467	187.300163132	-0.008908	-0.063660	528	395	0.0	-0.085	0	0	2	0	400
238	50	501.464926591	194.210440457	-0.008133	-0.061542	528	395	0.0	-0.085	0	0	2	0	420
238	50	504.326264274	201.515497553	-0.007256	-0.059303	528	395	0.0	-0.085	0	0	2	0	440
238	50	508.045676998	208.846655791	-0.006116	-0.057056	528	395	0.0	-0.085	0	0	2	0	461
238	50	512.433931485	216.030995106	-0.004771	-0.054854	528	395	0.0	-0.085	0	0	2	0	480
238	50	517.882544861	222.791190865	-0.003101	-0.052782	528	395	0.0	-0.085	0	0	2	0	501
238	50	524.03588907	229.218597064	-0.001215	-0.050812	528	395	0.0	-0.085	0	0	2	0	520
238	50	530.933115824	235.597063622	0.000899	-0.048857	528	395	0.0	-0.085	0	0	2	0	540
238	50	538.616639478	241.280587276	0.003254	-0.047115	528	395	0.0	-0.085	0	0	2	0	560
238	50	547.353996737	246.549755302	0.005932	-0.045500	528	395	0.0	-0.085	0	0	2	0	580
238	50	557.269168026	251.323001631	0.008971	-0.044037	528	395	0.0	-0.085	0	0	2	0	600
238	50	567.448613377	255.783034258	0.012091	-0.042670	528	395	0.0	-0.085	0	0	2	0	620
238	50	578.33278956	259.939641109	0.015427	-0.041396	528	395	0.0	-0.085	0	0	2	0	640
238	50	589.572593801	263.887438825	0.018872	-0.040186	528	395	0.0	-0.085	0	0	2	0	660
238	50	600.77324633	267.897226754	0.022305	-0.038957	528	395	0.0	-0.085	0	0	2	0	680
238	50	612.03588907	271.593800979	0.025757	-0.037824	528	395	0.0	-0.085	0	0	2	0	700
238	50	622.854812398	275.623164763	0.029073	-0.036589	528	395	0.0	-0.085	0	0	2	0	720
238	50	633.396411093	279.414355628	0.032304	-0.035427	528	395	0.0	-0.085	0	0	2	0	740
238	50	643.360522023	283.613376835	0.035358	-0.034140	528	395	0.0	-0.085	0	0	2	0	760
238	50	652.783034258	287.740619902	0.038246	-0.032875	528	395	0.0	-0.085	0	0	2	0	781
238	50	661.683523654	292.073409462	0.040974	-0.031547	528	395	0.0	-0.085	0	0	2	0	801
238	50	670.061990212	296.615008157	0.043542	-0.030155	528	395	0.0	-0.085	0	0	2	0	820
238	50	678.251223491	300.990212072	0.046052	-0.028814	528	395	0.0	-0.085	0	0	2	0	840
238	50	685.650897227	305.734094617	0.048320	-0.027360	528	395	0.0	-0.085	0	0	2	0	860
238	50	692.939641109	310.412724307	0.050554	-0.025926	528	395	0.0	-0.085	0	0	2	0	880
238	50	699.980424144	315.104404568	0.052712	-0.024488	528	395	0.0	-0.085	0	0	2	0	900
238	50	706.446982055	320.171288744	0.054694	-0.022935	528	395	0.0	-0.085	0	0	2	0	920
238	50	712.665579119	325.251223491	0.056600	-0.021378	528	395	0.0	-0.085	0	0	2	0	941
238	50	718.639477977	330.337683524	0.058431	-0.019819	528	395	0.0	-0.085	0	0	2	0	960
238	50	723.836867863	336.070146819	0.060024	-0.018062	528	395	0.0	-0.085	0	0	2	0	980
238	50	728.789559543	341.805872757	0.061542	-0.016304	528	395	0.0	-0.085	0	0	2	0	1001
238	50	733.908646003	347.293637847	0.063111	-0.014622	528	395	0.0	-0.085	0	0	2	0	1020
238	50	739.132137031	352.719412724	0.064712	-0.012959	528	395	0.0	-0.085	0	0	2	0	1040
238	50	744.110929853	357.848287113	0.066238	-0.011387	528	395	0.0	-0.085	0	0	2	0	1061
238	50	748.851549755	362.980424144	0.067691	-0.009814	528	395	0.0	-0.085	0	0	2	0	1081
238	50	753.83360522	367.662316476	0.069218	-0.008379	528	395	0.0	-0.085	0	0	2	0	1100
238	50	759.200652529	371.812398042	0.070863	-0.007107	528	395	0.0	-0.085	0	0	2	0	1120
238	50	763.924959217	375.913539967	0.072311	-0.005850	528	395	0.0	-0.085	0	0	2	0	1140
238	50	769.45187602	379.522022838	0.074005	-0.004744	528	395	0.0	-0.085	0	0	2	0	1160
238	50	774.414355628	382.889070147	0.075526	-0.003712	528	395	0.0	-0.085	0	0	2	0	1180
238	50	780.117455139	385.655791191	0.077274	-0.002864	528	395	0.0	-0.085	0	0	2	0	1200
