Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	513.911908646	113.36867863	-0.004318	-0.086320	528	395	0.0	-0.085	0	0	1	0	380
46	90	514.600326264	113.365415987	-0.004107	-0.086321	528	395	0.0	-0.085	0	0	1	0	401
46	90	515.52365416	113.362153344	-0.003824	-0.086322	528	395	0.0	-0.085	0	0	1	0	420
46	90	516.306688418	113.443719413	-0.003584	-0.086297	528	395	0.0	-0.085	0	0	1	0	440
46	90	516.959216966	113.610114192	-0.003384	-0.086246	528	395	0.0	-0.085	0	0	1	0	460
46	90	517.513866232	113.694942904	-0.003214	-0.086220	528	395	0.0	-0.085	0	0	1	0	480
46	90	517.889070147	114.034257749	-0.003099	-0.086116	528	395	0.0	-0.085	0	0	1	0	500
46	90	518.538336052	114.203915171	-0.002900	-0.086064	528	395	0.0	-0.085	0	0	1	0	520
46	90	518.864600326	114.28548124	-0.002800	-0.086039	528	395	0.0	-0.085	0	0	1	0	540
46	90	519.419249592	114.370309951	-0.002630	-0.086013	528	395	0.0	-0.085	0	0	1	0	560
46	90	519.784665579	114.282218597	-0.002518	-0.086040	528	395	0.0	-0.085	0	0	1	0	580
46	90	520.110929853	114.367047308	-0.002418	-0.086014	528	395	0.0	-0.085	0	0	1	0	600
46	90	520.296900489	114.539967374	-0.002361	-0.085961	528	395	0.0	-0.085	0	0	1	0	620
46	90	520.391517129	114.624796085	-0.002332	-0.085935	528	395	0.0	-0.085	0	0	1	0	640
46	90	520.538336052	114.967373573	-0.002287	-0.085830	528	395	0.0	-0.085	0	0	1	0	660
46	90	520.590538336	115.221859706	-0.002271	-0.085752	528	395	0.0	-0.085	0	0	1	0	680
46	90	520.685154976	115.306688418	-0.002242	-0.085726	528	395	0.0	-0.085	0	0	1	0	701
46	90	521.01141925	115.391517129	-0.002142	-0.085700	528	395	0.0	-0.085	0	0	1	0	720
46	90	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0	0	1	0	740
46	90	521.836867863	115.303425775	-0.001889	-0.085727	528	395	0.0	-0.085	0	0	1	0	761
46	90	522.065252855	115.303425775	-0.001819	-0.085727	528	395	0.0	-0.085	0	0	1	0	780
46	90	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0	0	1	0	801
46	90	522.577487765	115.561174551	-0.001662	-0.085648	528	395	0.0	-0.085	0	0	1	0	820
46	90	522.903752039	115.646003263	-0.001562	-0.085622	528	395	0.0	-0.085	0	0	1	0	840
46	90	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	1	0	861
46	90	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	0	0	1	0	880
46	90	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	1	0	900
46	90	524.430668842	115.985318108	-0.001094	-0.085518	528	395	0.0	-0.085	0	0	1	0	921
46	90	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	1	0	940
46	90	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	1	0	960
46	90	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	1	0	980
46	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	1000
46	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	1	0	1021
46	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	1040
46	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	1060
46	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	1080
46	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	1100
46	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	1120
46	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	1	0	1140
46	90	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	1	0	1160
46	90	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	1	0	1180
46	90	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	1	0	1200
46	90	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	1	0	1220
46	90	531.161500816	118.986949429	0.000969	-0.084598	528	395	0.0	-0.085	0	0	1	0	1240
46	90	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0	0	1	0	1260
46	90	531.308319739	119.329526917	0.001014	-0.084493	528	395	0.0	-0.085	0	0	1	0	1280
46	90	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	1	0	1300
46	90	531.35725938	119.587275693	0.001029	-0.084414	528	395	0.0	-0.085	0	0	1	0	1320
46	90	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	1340
46	90	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	0	0	1	0	1360
46	90	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0	0	1	0	1381
46	90	529.990212072	122.337683524	0.000610	-0.083571	528	395	0.0	-0.085	0	0	1	0	1400
46	90	529.911908646	123.114192496	0.000586	-0.083333	528	395	0.0	-0.085	0	0	1	0	1420
46	90	529.471451876	123.975530179	0.000451	-0.083069	528	395	0.0	-0.085	0	0	1	0	1440
46	90	529.122349103	124.921696574	0.000344	-0.082779	528	395	0.0	-0.085	0	0	1	0	1460
46	90	529.096247961	125.959216966	0.000336	-0.082461	528	395	0.0	-0.085	0	0	1	0	1480
46	90	528.933115824	127.081566069	0.000286	-0.082117	528	395	0.0	-0.085	0	0	1	0	1500
46	90	528.959216966	128.376835237	0.000294	-0.081720	528	395	0.0	-0.085	0	0	1	0	1520
46	90	528.081566069	130.539967374	0.000025	-0.081057	528	395	0.0	-0.085	0	0	1	0	1540
46	90	527.621533442	132.879282219	-0.000116	-0.080340	528	395	0.0	-0.085	0	0	1	0	1560
46	90	526.756933116	135.482871126	-0.000381	-0.079542	528	395	0.0	-0.085	0	0	1	0	1581
46	90	526.032626427	138.442088091	-0.000603	-0.078635	528	395	0.0	-0.085	0	0	1	0	1600
46	90	525.08319739	141.407830343	-0.000894	-0.077726	528	395	0.0	-0.085	0	0	1	0	1620
46	90	524.900489396	144.027732463	-0.000950	-0.076923	528	395	0.0	-0.085	0	0	1	0	1640
46	90	525.517128874	145.688417618	-0.000761	-0.076414	528	395	0.0	-0.085	0	0	1	0	1660
46	90	526.270799347	147.264274062	-0.000530	-0.075931	528	395	0.0	-0.085	0	0	1	0	1680
46	90	526.972267537	148.575856444	-0.000315	-0.075529	528	395	0.0	-0.085	0	0	1	0	1701
46	90	527.445350734	149.893964111	-0.000170	-0.075125	528	395	0.0	-0.085	0	0	1	0	1720
46	90	527.960848287	151.032626427	-0.000012	-0.074776	528	395	0.0	-0.085	0	0	1	0	1740
46	90	528.920065253	151.737357259	0.000282	-0.074560	528	395	0.0	-0.085	0	0	1	0	1760
46	90	530.146818923	151.825448613	0.000658	-0.074533	528	395	0.0	-0.085	0	0	1	0	1780
46	90	531.367047308	151.47634584	0.001032	-0.074640	528	395	0.0	-0.085	0	0	1	0	1800
46	90	532.450244698	151.212071778	0.001364	-0.074721	528	395	0.0	-0.085	0	0	1	0	1820
46	90	534.120717781	150.425774878	0.001876	-0.074962	528	395	0.0	-0.085	0	0	1	0	1840
46	90	536.508972268	149.029363785	0.002608	-0.075390	528	395	0.0	-0.085	0	0	1	0	1861
46	90	538.763458401	147.724306688	0.003299	-0.075790	528	395	0.0	-0.085	0	0	1	0	1880
46	90	541.520391517	146.24959217	0.004144	-0.076242	528	395	0.0	-0.085	0	0	1	0	1900
46	90	543.331158238	145.384991843	0.004699	-0.076507	528	395	0.0	-0.085	0	0	1	0	1920
46	90	545.096247961	144.696574225	0.005240	-0.076718	528	395	0.0	-0.085	0	0	1	0	1940
46	90	546.048939641	144.530179445	0.005532	-0.076769	528	395	0.0	-0.085	0	0	1	0	1960
46	90	546.688417618	144.709624796	0.005728	-0.076714	528	395	0.0	-0.085	0	0	1	0	1980
46	90	547.282218597	145.065252855	0.005910	-0.076605	528	395	0.0	-0.085	0	0	1	0	2000
46	90	547.239804241	145.675367047	0.005897	-0.076418	528	395	0.0	-0.085	0	0	1	0	2020
46	90	547.017944535	146.549755302	0.005829	-0.076150	528	395	0.0	-0.085	0	0	1	0	2040
46	90	546.890701468	147.51223491	0.005790	-0.075855	528	395	0.0	-0.085	0	0	1	0	2060
46	90	546.352365416	148.735725938	0.005625	-0.075480	528	395	0.0	-0.085	0	0	1	0	2081
46	90	545.637846656	150.220228385	0.005406	-0.075025	528	395	0.0	-0.085	0	0	1	0	2100
46	90	546.052202284	151.277324633	0.005533	-0.074701	528	395	0.0	-0.085	0	0	1	0	2120
46	90	545.748776509	153.384991843	0.005440	-0.074055	528	395	0.0	-0.085	0	0	1	0	2140
46	90	543.957585644	156.895595432	0.004891	-0.072979	528	395	0.0	-0.085	0	0	1	0	2160
46	90	541.230016313	161.469820555	0.004055	-0.071577	528	395	0.0	-0.085	0	0	1	0	2180
46	90	538.280587276	166.063621533	0.003151	-0.070169	528	395	0.0	-0.085	0	0	1	0	2200
46	90	535.654159869	170.76182708	0.002346	-0.068729	528	395	0.0	-0.085	0	0	1	0	2220
46	90	533.526916803	175.300163132	0.001694	-0.067338	528	395	0.0	-0.085	0	0	1	0	2240
46	90	531.579119086	179.587275693	0.001097	-0.066024	528	395	0.0	-0.085	0	0	1	0	2260
46	90	529.771615008	183.796084829	0.000543	-0.064734	528	395	0.0	-0.085	0	0	1	0	2280
46	90	528.319738989	187.929853181	0.000098	-0.063467	528	395	0.0	-0.085	0	0	1	0	2300
46	90	527.050570962	191.802610114	-0.000291	-0.062280	528	395	0.0	-0.085	0	0	1	0	2320
46	90	526.088091354	195.326264274	-0.000586	-0.061200	528	395	0.0	-0.085	0	0	1	0	2341
46	90	524.815660685	198.765089723	-0.000976	-0.060146	528	395	0.0	-0.085	0	0	1	0	2361
46	90	524.652528548	201.306688418	-0.001026	-0.059367	528	395	0.0	-0.085	0	0	1	0	2380
46	90	524.13050571	203.939641109	-0.001186	-0.058560	528	395	0.0	-0.085	0	0	1	0	2400
46	90	523.918433931	206.2137031	-0.001251	-0.057863	528	395	0.0	-0.085	0	0	1	0	2420
46	90	524.189233279	208.308319739	-0.001168	-0.057221	528	395	0.0	-0.085	0	0	1	0	2441
46	90	524.019575856	210.862969005	-0.001220	-0.056438	528	395	0.0	-0.085	0	0	1	0	2461
46	90	523.983686786	213.329526917	-0.001231	-0.055682	528	395	0.0	-0.085	0	0	1	0	2480
46	90	524.561174551	215.522022838	-0.001054	-0.055010	528	395	0.0	-0.085	0	0	1	0	2501
46	90	524.652528548	217.903752039	-0.001026	-0.054280	528	395	0.0	-0.085	0	0	1	0	2520
46	90	524.874388254	220.197389886	-0.000958	-0.053577	528	395	0.0	-0.085	0	0	1	0	2541
46	90	525.402936378	222.125611746	-0.000796	-0.052986	528	395	0.0	-0.085	0	0	1	0	2560
46	90	526.061990212	223.502446982	-0.000594	-0.052564	528	395	0.0	-0.085	0	0	1	0	2580
46	90	526.763458401	224.699836868	-0.000379	-0.052197	528	395	0.0	-0.085	0	0	1	0	2601
46	90	527.464926591	225.897226754	-0.000164	-0.051830	528	395	0.0	-0.085	0	0	1	0	2620
46	90	527.680261011	227.277324633	-0.000098	-0.051407	528	395	0.0	-0.085	0	0	1	0	2640
46	90	527.412724307	228.846655791	-0.000180	-0.050926	528	395	0.0	-0.085	0	0	1	0	2660
46	90	527.145187602	230.415986949	-0.000262	-0.050445	528	395	0.0	-0.085	0	0	1	0	2680
46	90	526.528548124	232.079934747	-0.000451	-0.049935	528	395	0.0	-0.085	0	0	1	0	2700
46	90	525.69004894	234.207177814	-0.000708	-0.049283	528	395	0.0	-0.085	0	0	1	0	2720
46	90	524.460032626	236.618270799	-0.001085	-0.048544	528	395	0.0	-0.085	0	0	1	0	2741
46	90	523.272430669	239.30995106	-0.001449	-0.047719	528	395	0.0	-0.085	0	0	1	0	2761
46	90	522.042414356	242.1908646	-0.001826	-0.046836	528	395	0.0	-0.085	0	0	1	0	2780
46	90	520.33278956	245.734094617	-0.002350	-0.045750	528	395	0.0	-0.085	0	0	1	0	2800
46	90	518.626427406	249.753670473	-0.002873	-0.044518	528	395	0.0	-0.085	0	0	1	0	2820
46	90	517.050570962	254.15497553	-0.003356	-0.043169	528	395	0.0	-0.085	0	0	1	0	2841
46	90	515.517128874	259.319738989	-0.003826	-0.041586	528	395	0.0	-0.085	0	0	1	0	2860
46	90	513.983686786	265.443719413	-0.004296	-0.039709	528	395	0.0	-0.085	0	0	1	0	2880
46	90	512.316476346	272.158238173	-0.004807	-0.037651	528	395	0.0	-0.085	0	0	1	0	2901
46	90	511.161500816	279.463295269	-0.005161	-0.035412	528	395	0.0	-0.085	0	0	1	0	2920
46	90	510.261011419	287.081566069	-0.005437	-0.033077	528	395	0.0	-0.085	0	0	1	0	2941
46	90	509.902120718	295.110929853	-0.005547	-0.030616	528	395	0.0	-0.085	0	0	1	0	2960
46	90	509.960848287	303.169657423	-0.005529	-0.028146	528	395	0.0	-0.085	0	0	1	0	2981
46	90	510.251223491	311.554649266	-0.005440	-0.025576	528	395	0.0	-0.085	0	0	1	0	3000
46	90	510.613376835	320.070146819	-0.005329	-0.022966	528	395	0.0	-0.085	0	0	1	0	3021
46	90	510.910277325	328.817292007	-0.005238	-0.020285	528	395	0.0	-0.085	0	0	1	0	3041
46	90	511.141924959	337.799347471	-0.005167	-0.017532	528	395	0.0	-0.085	0	0	1	0	3061
46	90	511.066884176	346.72593801	-0.005190	-0.014796	528	395	0.0	-0.085	0	0	1	0	3080
46	90	510.518760196	355.893964111	-0.005358	-0.011986	528	395	0.0	-0.085	0	0	1	0	3101
46	90	509.830342577	365.205546493	-0.005569	-0.009132	528	395	0.0	-0.085	0	0	1	0	3121
46	90	508.841761827	374.458401305	-0.005872	-0.006296	528	395	0.0	-0.085	0	0	1	0	3140
46	90	508.221859706	383.450244698	-0.006062	-0.003540	528	395	0.0	-0.085	0	0	1	0	3160
46	90	507.497553018	392.879282219	-0.006284	-0.000650	528	395	0.0	-0.085	0	0	1	0	3180
46	90	506.841761827	402.455138662	-0.006485	0.002285	528	395	0.0	-0.085	0	0	1	0	3200
46	90	506.450244698	412.168026101	-0.006605	0.005262	528	395	0.0	-0.085	0	0	1	0	3221
46	90	506.365415987	421.815660685	-0.006631	0.008219	528	395	0.0	-0.085	0	0	1	0	3240
46	90	506.864600326	431.502446982	-0.006478	0.011188	528	395	0.0	-0.085	0	0	1	0	3261
46	90	507.48776509	441.433931485	-0.006287	0.014232	528	395	0.0	-0.085	0	0	1	0	3280
46	90	508.4045677	451.300163132	-0.006006	0.017256	528	395	0.0	-0.085	0	0	1	0	3300
46	90	509.340946166	461.0	-0.005719	0.020229	528	395	0.0	-0.085	0	0	1	0	3320
46	90	510.244698206	470.738988581	-0.005442	0.023214	528	395	0.0	-0.085	0	0	1	0	3340
46	90	510.900489396	480.207177814	-0.005241	0.026116	528	395	0.0	-0.085	0	0	1	0	3360
46	90	511.383360522	489.505709625	-0.005093	0.028966	528	395	0.0	-0.085	0	0	1	0	3380
46	90	511.575856444	498.735725938	-0.005034	0.031795	528	395	0.0	-0.085	0	0	1	0	3400
46	90	511.292006525	507.893964111	-0.005121	0.034602	528	395	0.0	-0.085	0	0	1	0	3420
46	90	510.799347471	517.091353997	-0.005272	0.037421	528	395	0.0	-0.085	-0.005272	0.037421	1	0	3788
47	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	0
47	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	20
47	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
47	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
47	130	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	80
47	130	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	1	0	100
47	130	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0	0	1	0	120
47	130	532.176182708	119.075040783	0.001280	-0.084571	528	395	0.0	-0.085	0	0	1	0	140
47	130	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0	0	1	0	160
47	130	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	1	0	180
47	130	533.399673736	120.624796085	0.001655	-0.084096	528	395	0.0	-0.085	0	0	1	0	200
47	130	533.458401305	121.30995106	0.001673	-0.083886	528	395	0.0	-0.085	0	0	1	0	220
47	130	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0	0	1	0	240
47	130	533.200652529	122.344208809	0.001594	-0.083569	528	395	0.0	-0.085	0	0	1	0	260
47	130	533.115823817	122.686786297	0.001568	-0.083464	528	395	0.0	-0.085	0	0	1	0	280
47	130	532.756933116	123.20228385	0.001458	-0.083306	528	395	0.0	-0.085	0	0	1	0	300
47	130	532.623164763	123.290375204	0.001417	-0.083279	528	395	0.0	-0.085	0	0	1	0	320
47	130	532.486133768	123.375203915	0.001375	-0.083253	528	395	0.0	-0.085	0	0	1	0	340
47	130	532.391517129	123.290375204	0.001346	-0.083279	528	395	0.0	-0.085	0	0	1	0	360
47	130	532.528548124	123.20228385	0.001388	-0.083306	528	395	0.0	-0.085	0	0	1	0	381
47	130	532.623164763	123.290375204	0.001417	-0.083279	528	395	0.0	-0.085	0	0	1	0	400
47	130	532.756933116	123.20228385	0.001458	-0.083306	528	395	0.0	-0.085	0	0	1	0	420
47	130	533.122349103	123.117455139	0.001570	-0.083332	528	395	0.0	-0.085	0	0	1	0	440
47	130	533.530179445	122.859706362	0.001695	-0.083411	528	395	0.0	-0.085	0	0	1	0	460
47	130	534.306688418	122.517128874	0.001933	-0.083516	528	395	0.0	-0.085	0	0	1	0	480
47	130	535.122349103	122.004893964	0.002183	-0.083673	528	395	0.0	-0.085	0	0	1	0	500
47	130	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0	0	1	0	520
47	130	536.450244698	121.75040783	0.002590	-0.083751	528	395	0.0	-0.085	0	0	1	0	540
47	130	537.001631321	121.838499184	0.002759	-0.083724	528	395	0.0	-0.085	0	0	1	0	560
47	130	537.5954323	121.753670473	0.002941	-0.083750	528	395	0.0	-0.085	0	0	1	0	580
47	130	538.420880914	121.672104405	0.003194	-0.083775	528	395	0.0	-0.085	0	0	1	0	600
47	130	539.383360522	121.505709625	0.003489	-0.083826	528	395	0.0	-0.085	0	0	1	0	620
47	130	540.531810767	121.508972268	0.003841	-0.083825	528	395	0.0	-0.085	0	0	1	0	640
47	130	541.951060359	121.345840131	0.004276	-0.083875	528	395	0.0	-0.085	0	0	1	0	660
47	130	543.28548124	121.525285481	0.004685	-0.083820	528	395	0.0	-0.085	0	0	1	0	680
47	130	544.303425775	122.050570962	0.004997	-0.083659	528	395	0.0	-0.085	0	0	1	0	700
47	130	544.959216966	123.088091354	0.005198	-0.083341	528	395	0.0	-0.085	0	0	1	0	721
47	130	544.473083197	124.549755302	0.005049	-0.082893	528	395	0.0	-0.085	0	0	1	0	740
47	130	543.944535073	126.184339315	0.004887	-0.082392	528	395	0.0	-0.085	0	0	1	0	760
47	130	543.367047308	127.561174551	0.004710	-0.081970	528	395	0.0	-0.085	0	0	1	0	780
47	130	542.016313214	129.283849918	0.004296	-0.081442	528	395	0.0	-0.085	0	0	1	0	800
47	130	540.300163132	131.091353997	0.003770	-0.080888	528	395	0.0	-0.085	0	0	1	0	820
47	130	538.225122349	132.986949429	0.003134	-0.080307	528	395	0.0	-0.085	0	0	1	0	840
47	130	535.970636215	135.150081566	0.002443	-0.079644	528	395	0.0	-0.085	0	0	1	0	861
47	130	532.864600326	138.01141925	0.001491	-0.078767	528	395	0.0	-0.085	0	0	1	0	880
47	130	529.628058728	140.970636215	0.000499	-0.077860	528	395	0.0	-0.085	0	0	1	0	901
47	130	526.264274062	144.024469821	-0.000532	-0.076924	528	395	0.0	-0.085	0	0	1	0	920
47	130	522.67862969	147.091353997	-0.001631	-0.075984	528	395	0.0	-0.085	0	0	1	0	941
47	130	518.473083197	150.438825449	-0.002920	-0.074958	528	395	0.0	-0.085	0	0	1	0	960
47	130	513.872756933	154.063621533	-0.004330	-0.073847	528	395	0.0	-0.085	0	0	1	0	980
47	130	509.014681892	157.887438825	-0.005819	-0.072675	528	395	0.0	-0.085	0	0	1	0	1000
47	130	503.102773246	162.448613377	-0.007631	-0.071277	528	395	0.0	-0.085	0	0	1	0	1020
47	130	497.076672104	167.13050571	-0.009478	-0.069842	528	395	0.0	-0.085	0	0	1	0	1040
47	130	489.931484502	172.92822186	-0.011668	-0.068065	528	395	0.0	-0.085	0	0	1	0	1060
47	130	482.54812398	178.951060359	-0.013931	-0.066219	528	395	0.0	-0.085	0	0	1	0	1081
47	130	474.711256117	185.212071778	-0.016333	-0.064300	528	395	0.0	-0.085	0	0	1	0	1100
47	130	466.610114192	191.893964111	-0.018816	-0.062252	528	395	0.0	-0.085	0	0	1	0	1120
47	130	458.101141925	198.641109299	-0.021424	-0.060184	528	395	0.0	-0.085	0	0	1	0	1141
47	130	449.28548124	205.551386623	-0.024126	-0.058066	528	395	0.0	-0.085	0	0	1	0	1160
47	130	439.647634584	213.009787928	-0.027080	-0.055780	528	395	0.0	-0.085	0	0	1	0	1181
47	130	430.065252855	220.539967374	-0.030017	-0.053472	528	395	0.0	-0.085	0	0	1	0	1201
47	130	420.789559543	227.946166395	-0.032860	-0.051202	528	395	0.0	-0.085	0	0	1	0	1220
47	130	410.929853181	235.913539967	-0.035882	-0.048760	528	395	0.0	-0.085	0	0	1	0	1240
47	130	401.601957586	243.747145188	-0.038741	-0.046359	528	395	0.0	-0.085	0	0	1	0	1260
47	130	391.954323002	251.949429038	-0.041698	-0.043845	528	395	0.0	-0.085	0	0	1	0	1281
47	130	382.398042414	260.040783034	-0.044627	-0.041365	528	395	0.0	-0.085	0	0	1	0	1301
47	130	372.933115824	268.01141925	-0.047528	-0.038922	528	395	0.0	-0.085	0	0	1	0	1321
47	130	363.435562806	275.965742251	-0.050439	-0.036484	528	395	0.0	-0.085	0	0	1	0	1340
47	130	354.482871126	283.57096248	-0.053183	-0.034153	528	395	0.0	-0.085	0	0	1	0	1360
47	130	345.132137031	291.466557912	-0.056049	-0.031733	528	395	0.0	-0.085	0	0	1	0	1381
47	130	335.807504078	299.623164763	-0.058907	-0.029233	528	395	0.0	-0.085	0	0	1	0	1400
47	130	326.903752039	307.528548124	-0.061636	-0.026810	528	395	0.0	-0.085	0	0	1	0	1420
47	130	317.314845024	316.340946166	-0.064575	-0.024109	528	395	0.0	-0.085	0	0	1	0	1440
47	130	308.267536705	324.791190865	-0.067348	-0.021519	528	395	0.0	-0.085	0	0	1	0	1460
47	130	298.603588907	333.77324633	-0.070310	-0.018766	528	395	0.0	-0.085	0	0	1	0	1481
47	130	289.200652529	342.122349103	-0.073192	-0.016207	528	395	0.0	-0.085	0	0	1	0	1500
47	130	279.239804241	350.608482871	-0.076245	-0.013606	528	395	0.0	-0.085	0	0	1	0	1520
47	130	269.438825449	358.367047308	-0.079249	-0.011228	528	395	0.0	-0.085	0	0	1	0	1540
47	130	258.8091354	366.008156607	-0.082507	-0.008886	528	395	0.0	-0.085	0	0	1	0	1560
47	130	248.215334421	373.026101142	-0.085754	-0.006735	528	395	0.0	-0.085	0	0	1	0	1580
47	130	237.654159869	379.417618271	-0.088991	-0.004776	528	395	0.0	-0.085	0	0	1	0	1600
47	130	226.737357259	385.933115824	-0.092337	-0.002779	528	395	0.0	-0.085	-0.092337	-0.002779	1	0	1968
48	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
48	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	20
48	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	1	0	41
48	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	1	0	60
48	50	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
48	50	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	1	0	100
48	50	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	1	0	120
48	50	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0	0	1	0	140
48	50	533.63132137	118.305057096	0.001726	-0.084807	528	395	0.0	-0.085	0	0	1	0	161
48	50	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0	0	1	0	180
48	50	534.688417618	118.220228385	0.002050	-0.084833	528	395	0.0	-0.085	0	0	1	0	200
48	50	535.461663948	117.88091354	0.002287	-0.084937	528	395	0.0	-0.085	0	0	1	0	220
48	50	535.872756933	117.623164763	0.002413	-0.085016	528	395	0.0	-0.085	0	0	1	0	240
48	50	536.460032626	117.110929853	0.002593	-0.085173	528	395	0.0	-0.085	0	0	1	0	260
