Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	90	531.582381729	110.340946166	0.001098	-0.087248	528	395	0.0	-0.085	0.0	0.035	3	0	80
246	90	532.016313214	109.061990212	0.001231	-0.087640	528	395	0.0	-0.085	0.0	0.035	3	0	100
246	90	532.910277325	107.7862969	0.001505	-0.088031	528	395	0.0	-0.085	0.0	0.035	3	0	120
246	90	533.575856444	106.510603589	0.001709	-0.088422	528	395	0.0	-0.085	0.0	0.035	3	0	140
246	90	533.882544861	105.743882545	0.001803	-0.088657	528	395	0.0	-0.085	0.0	0.035	3	0	160
246	90	534.009787928	105.234910277	0.001842	-0.088813	528	395	0.0	-0.085	0.0	0.035	3	0	180
246	90	533.957585644	104.980424144	0.001826	-0.088891	528	395	0.0	-0.085	0.0	0.035	3	0	200
246	90	533.768352365	104.810766721	0.001768	-0.088943	528	395	0.0	-0.085	0.0	0.035	3	0	220
246	90	533.673735726	104.722675367	0.001739	-0.088970	528	395	0.0	-0.085	0.0	0.035	3	0	240
246	90	533.582381729	104.637846656	0.001711	-0.088996	528	395	0.0	-0.085	0.0	0.035	3	0	260
246	90	533.624796085	104.468189233	0.001724	-0.089048	528	395	0.0	-0.085	0.0	0.035	3	0	280
246	90	533.530179445	104.383360522	0.001695	-0.089074	528	395	0.0	-0.085	0.0	0.035	3	0	300
246	90	533.716150082	104.553017945	0.001752	-0.089022	528	395	0.0	-0.085	0.0	0.035	3	0	320
246	90	533.915171289	105.150081566	0.001813	-0.088839	528	395	0.0	-0.085	0.0	0.035	3	0	340
246	90	533.902120718	106.5954323	0.001809	-0.088396	528	395	0.0	-0.085	0.0	0.035	3	0	360
246	90	533.314845024	109.4045677	0.001629	-0.087535	528	395	0.0	-0.085	0.0	0.035	3	0	380
246	90	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0.0	0.035	3	0	400
246	90	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0.0	0.035	3	0	420
246	90	532.228384992	124.409461664	0.001296	-0.082936	528	395	0.0	-0.085	0.0	0.035	3	0	440
246	90	532.355628059	131.756933116	0.001335	-0.080684	528	395	0.0	-0.085	0.0	0.035	3	0	460
246	90	532.854812398	140.363784666	0.001488	-0.078046	528	395	0.0	-0.085	0.0	0.035	3	0	480
246	90	533.389885808	150.161500816	0.001652	-0.075043	528	395	0.0	-0.085	0.0	0.035	3	0	500
246	90	534.453507341	161.0	0.001978	-0.071721	528	395	0.0	-0.085	0.0	0.035	3	0	520
246	90	535.040783034	173.254486134	0.002158	-0.067965	528	395	0.0	-0.085	0.0	0.035	3	0	540
246	90	535.951060359	186.415986949	0.002437	-0.063931	528	395	0.0	-0.085	0.0	0.035	3	0	560
246	90	536.900489396	200.230016313	0.002728	-0.059697	528	395	0.0	-0.085	0.0	0.035	3	0	580
246	90	537.706362153	214.990212072	0.002975	-0.055173	528	395	0.0	-0.085	0.0	0.035	3	0	600
246	90	538.365415987	230.252854812	0.003177	-0.050495	528	395	0.0	-0.085	0.0	0.035	3	0	620
246	90	539.223491028	245.936378467	0.003440	-0.045688	528	395	0.0	-0.085	0.0	0.035	3	0	640
246	90	539.921696574	262.135399674	0.003654	-0.040723	528	395	0.0	-0.085	0.0	0.035	3	0	660
246	90	540.636215334	278.579119086	0.003873	-0.035683	528	395	0.0	-0.085	0.0	0.035	3	0	680
246	90	541.367047308	295.267536705	0.004097	-0.030568	528	395	0.0	-0.085	0.0	0.035	3	0	700
246	90	541.938009788	312.008156607	0.004272	-0.025437	528	395	0.0	-0.085	0.0	0.035	3	0	720
246	90	542.375203915	328.311582382	0.004406	-0.020440	528	395	0.0	-0.085	0.0	0.035	3	0	740
246	90	542.756933116	344.256117455	0.004523	-0.015553	528	395	0.0	-0.085	0.0	0.035	3	0	760
246	90	542.554649266	359.926590538	0.004461	-0.010750	528	395	0.0	-0.085	0.0	0.035	3	0	780
246	90	542.13050571	374.716150082	0.004331	-0.006217	528	395	0.0	-0.085	0.0	0.035	3	0	800
246	90	541.859706362	388.810766721	0.004248	-0.001897	528	395	0.0	-0.085	0.0	0.035	3	0	820
246	90	541.383360522	401.985318108	0.004102	0.002141	528	395	0.0	-0.085	0.0	0.035	3	0	840
246	90	540.293637847	414.729200653	0.003768	0.006047	528	395	0.0	-0.085	0.0	0.035	3	0	860
246	90	539.601957586	426.220228385	0.003556	0.009569	528	395	0.0	-0.085	0.0	0.035	3	0	880
246	90	538.515497553	437.254486134	0.003223	0.012951	528	395	0.0	-0.085	0.0	0.035	3	0	900
246	90	537.781402936	447.212071778	0.002998	0.016003	528	395	0.0	-0.085	0.0	0.035	3	0	920
246	90	537.089722675	456.177814029	0.002786	0.018751	528	395	0.0	-0.085	0.0	0.035	3	0	940
246	90	536.508972268	464.246329527	0.002608	0.021224	528	395	0.0	-0.085	0.0	0.035	3	0	960
246	90	535.654159869	471.4045677	0.002346	0.023418	528	395	0.0	-0.085	0.0	0.035	3	0	980
246	90	534.75040783	477.959216966	0.002069	0.025427	528	395	0.0	-0.085	0.0	0.035	3	0	1000
246	90	533.973898858	483.590538336	0.001831	0.027153	528	395	0.0	-0.085	0.0	0.035	3	0	1020
246	90	533.39314845	488.396411093	0.001653	0.028626	528	395	0.0	-0.085	0.0	0.035	3	0	1040
246	90	532.47634584	493.003262643	0.001372	0.030038	528	395	0.0	-0.085	0.0	0.035	3	0	1060
246	90	531.849918434	497.199021207	0.001180	0.031324	528	395	0.0	-0.085	0.0	0.035	3	0	1080
246	90	531.373572594	500.771615008	0.001034	0.032419	528	395	0.0	-0.085	0.0	0.035	3	0	1100
246	90	531.070146819	504.034257749	0.000941	0.033419	528	395	0.0	-0.085	0.0	0.035	3	0	1120
246	90	530.747145188	506.983686786	0.000842	0.034323	528	395	0.0	-0.085	0.0	0.035	3	0	1140
246	90	530.835236542	509.411092985	0.000869	0.035067	528	395	0.0	-0.085	0.0	0.035	3	0	1160
246	90	531.164763458	511.626427406	0.000970	0.035746	528	395	0.0	-0.085	0.0	0.035	3	0	1180
246	90	531.422512235	513.740619902	0.001049	0.036394	528	395	0.0	-0.085	0.0	0.035	3	0	1200
246	90	532.045676998	515.538336052	0.001240	0.036945	528	395	0.0	-0.085	0.0	0.035	3	0	1220
246	90	532.766721044	516.915171289	0.001461	0.037367	528	395	0.0	-0.085	0.0	0.035	3	0	1240
246	90	533.536704731	518.08319739	0.001697	0.037725	528	395	0.0	-0.085	0.0	0.035	3	0	1260
246	90	534.430668842	519.143556281	0.001971	0.038050	528	395	0.0	-0.085	0.0	0.035	3	0	1280
246	90	535.060358891	520.099510604	0.002164	0.038343	528	395	0.0	-0.085	0.0	0.035	3	0	1300
246	90	535.618270799	520.947797716	0.002335	0.038603	528	395	0.0	-0.085	0.0	0.035	3	0	1320
246	90	536.104404568	521.691680261	0.002484	0.038831	528	395	0.0	-0.085	0.0	0.035	3	0	1340
246	90	536.541598695	522.650897227	0.002618	0.039125	528	395	0.0	-0.085	0.0	0.035	3	0	1360
246	90	536.769983687	523.287112561	0.002688	0.039320	528	395	0.0	-0.085	0.0	0.035	3	0	1380
246	90	536.942903752	524.135399674	0.002741	0.039580	528	395	0.0	-0.085	0.0	0.035	3	0	1400
246	90	537.168026101	524.774877651	0.002810	0.039776	528	395	0.0	-0.085	0.0	0.035	3	0	1420
246	90	537.151712887	525.623164763	0.002805	0.040036	528	395	0.0	-0.085	0.0	0.035	3	0	1440
246	90	537.135399674	526.471451876	0.002800	0.040296	528	395	0.0	-0.085	0.0	0.035	3	0	1460
246	90	537.11908646	527.323001631	0.002795	0.040557	528	395	0.0	-0.085	0.0	0.035	3	0	1480
246	90	537.151712887	527.959216966	0.002805	0.040752	528	395	0.0	-0.085	0.0	0.035	3	0	1500
246	90	537.203915171	528.918433931	0.002821	0.041046	528	395	0.0	-0.085	0.0	0.035	3	0	1520
246	90	537.187601958	529.766721044	0.002816	0.041306	528	395	0.0	-0.085	0.0	0.035	3	0	1540
246	90	536.978792822	530.618270799	0.002752	0.041567	528	395	0.0	-0.085	0.0	0.035	3	0	1560
246	90	536.597063622	531.7862969	0.002635	0.041925	528	395	0.0	-0.085	0.0	0.035	3	0	1580
246	90	536.283849918	533.061990212	0.002539	0.042316	528	395	0.0	-0.085	0.0	0.035	3	0	1600
246	90	535.970636215	534.337683524	0.002443	0.042707	528	395	0.0	-0.085	0.0	0.035	3	0	1620
246	90	535.849918434	535.616639478	0.002406	0.043099	528	395	0.0	-0.085	0.0	0.035	3	0	1640
246	90	535.72593801	536.895595432	0.002368	0.043491	528	395	0.0	-0.085	0.0	0.035	3	0	1660
246	90	535.605220228	538.174551387	0.002331	0.043883	528	395	0.0	-0.085	0.0	0.035	3	0	1680
246	90	535.670473083	539.453507341	0.002351	0.044275	528	395	0.0	-0.085	0.0	0.035	3	0	1700
246	90	535.960848287	540.203915171	0.002440	0.044505	528	395	0.0	-0.085	0.0	0.035	3	0	1720
246	90	536.561174551	540.846655791	0.002624	0.044702	528	395	0.0	-0.085	0.0	0.035	3	0	1740
246	90	537.438825449	540.742251223	0.002893	0.044670	528	395	0.0	-0.085	0.0	0.035	3	0	1760
246	90	538.234910277	540.2137031	0.003137	0.044508	528	395	0.0	-0.085	0.0	0.035	3	0	1780
246	90	538.7862969	539.897226754	0.003306	0.044411	528	395	0.0	-0.085	0.0	0.035	3	0	1800
246	90	539.148450245	539.577487765	0.003417	0.044313	528	395	0.0	-0.085	0.0	0.035	3	0	1820
246	90	539.32137031	539.257748777	0.003470	0.044215	528	395	0.0	-0.085	0.0	0.035	3	0	1840
246	90	539.32137031	539.257748777	0.003470	0.044215	528	395	0.0	-0.085	0.0	0.035	3	0	1860
246	90	539.389885808	539.365415987	0.003491	0.044248	528	395	0.0	-0.085	0.0	0.035	3	0	1880
246	90	539.337683524	539.580750408	0.003475	0.044314	528	395	0.0	-0.085	0.0	0.035	3	0	1900
246	90	539.216965742	539.685154976	0.003438	0.044346	528	395	0.0	-0.085	0.0	0.035	3	0	1920
246	90	539.164763458	539.897226754	0.003422	0.044411	528	395	0.0	-0.085	0.0	0.035	3	0	1940
246	90	539.233278956	540.004893964	0.003443	0.044444	528	395	0.0	-0.085	0.0	0.035	3	0	1960
246	90	539.233278956	540.004893964	0.003443	0.044444	528	395	0.0	-0.085	0.0	0.035	3	0	1980
246	90	539.233278956	540.004893964	0.003443	0.044444	528	395	0.0	-0.085	0.0	0.035	3	0	2000
246	90	539.233278956	540.004893964	0.003443	0.044444	528	395	0.0	-0.085	0.0	0.035	3	0	2025
246	90	539.353996737	539.900489396	0.003480	0.044412	528	395	0.0	-0.085	0.0	0.035	3	0	2040
246	90	539.353996737	539.900489396	0.003480	0.044412	528	395	0.0	-0.085	0.0	0.035	3	0	2060
246	90	539.406199021	539.685154976	0.003496	0.044346	528	395	0.0	-0.085	0.0	0.035	3	0	2080
246	90	539.526916803	539.580750408	0.003533	0.044314	528	395	0.0	-0.085	0.0	0.035	3	0	2100
247	45	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	530.551386623	111.704730832	0.000782	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	531.48776509	110.256117455	0.001069	-0.087274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	531.879282219	109.146818923	0.001189	-0.087614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	532.730831974	108.040783034	0.001450	-0.087953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	533.311582382	107.104404568	0.001628	-0.088240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	533.712887439	106.425774878	0.001751	-0.088448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	533.934747145	106.001631321	0.001819	-0.088578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	533.977161501	105.828711256	0.001832	-0.088631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	533.882544861	105.743882545	0.001803	-0.088657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	533.882544861	105.743882545	0.001803	-0.088657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	533.882544861	105.743882545	0.001803	-0.088657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	533.924959217	105.574225122	0.001816	-0.088709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	533.924959217	105.574225122	0.001816	-0.088709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	534.061990212	105.489396411	0.001858	-0.088735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	534.199021207	105.4045677	0.001900	-0.088761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	534.796084829	105.323001631	0.002083	-0.088786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	535.911908646	105.495921697	0.002425	-0.088733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	537.295269168	105.499184339	0.002849	-0.088732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
247	45	539.42903752	105.763458401	0.003503	-0.088651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
247	45	541.977161501	106.203915171	0.004284	-0.088516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	544.805872757	106.902120718	0.005151	-0.088302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
247	45	548.420880914	107.698205546	0.006259	-0.088058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	552.081566069	108.752039152	0.007381	-0.087735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	556.07177814	110.331158238	0.008604	-0.087251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	560.60685155	112.01141925	0.009994	-0.086736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	565.367047308	114.132137031	0.011453	-0.086086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	570.535073409	116.445350734	0.013037	-0.085377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	576.058727569	118.693311582	0.014730	-0.084688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	581.386623165	121.64274062	0.016363	-0.083784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	587.066884176	124.530179445	0.018104	-0.082899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	593.141924959	127.623164763	0.019966	-0.081951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
247	45	598.691680261	131.326264274	0.021667	-0.080816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	604.538336052	135.150081566	0.023459	-0.079644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	610.264274062	139.342577488	0.025214	-0.078359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	615.504078303	143.978792822	0.026820	-0.076938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	620.482871126	149.068515498	0.028346	-0.075378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	625.017944535	154.432300163	0.029736	-0.073734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	629.474714519	159.995106036	0.031102	-0.072029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	634.039151713	165.505709625	0.032501	-0.070340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	638.665579119	171.137030995	0.033919	-0.068614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	643.517128874	177.075040783	0.035406	-0.066794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	648.336052202	183.042414356	0.036883	-0.064965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	653.42903752	189.150081566	0.038444	-0.063093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	658.603588907	195.655791191	0.040030	-0.061099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	663.820554649	202.295269168	0.041629	-0.059064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	668.747145188	209.407830343	0.043139	-0.056884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	673.742251223	216.934747145	0.044670	-0.054577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	678.799347471	224.141924959	0.046220	-0.052368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	684.114192496	231.502446982	0.047849	-0.050112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	689.353996737	238.621533442	0.049455	-0.047930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	694.610114192	245.597063622	0.051066	-0.045792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	699.895595432	252.706362153	0.052686	-0.043613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	705.037520392	259.473083197	0.054262	-0.041539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	710.061990212	266.171288744	0.055802	-0.039486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	714.962479608	272.800978793	0.057304	-0.037454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	719.748776509	279.362153344	0.058771	-0.035443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
247	45	724.280587276	285.933115824	0.060160	-0.033429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	728.561174551	292.513866232	0.061472	-0.031412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	732.652528548	298.918433931	0.062726	-0.029449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	736.352365416	305.120717781	0.063860	-0.027548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
247	45	739.941272431	311.244698206	0.064960	-0.025671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	743.210440457	316.973898858	0.065962	-0.023915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	746.022838499	322.386623165	0.066824	-0.022256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	748.942903752	327.443719413	0.067719	-0.020706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	751.484502447	331.98858075	0.068498	-0.019313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	753.72593801	336.419249592	0.069185	-0.017955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	755.461663948	340.415986949	0.069717	-0.016730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	757.109298532	344.021207178	0.070222	-0.015625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	758.740619902	347.042414356	0.070722	-0.014699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	760.221859706	349.561174551	0.071176	-0.013927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	761.628058728	351.67862969	0.071607	-0.013278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	762.95269168	353.401305057	0.072013	-0.012750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	45	763.92822186	354.592169657	0.072312	-0.012385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
247	45	764.831973899	355.381729201	0.072589	-0.012143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
247	45	765.246329527	355.724306688	0.072716	-0.012038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
247	45	765.246329527	355.724306688	0.072716	-0.012038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	45	765.109298532	355.508972268	0.072674	-0.012104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
247	45	764.691680261	355.169657423	0.072546	-0.012208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
247	45	764.0	354.696574225	0.072334	-0.012353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
247	45	763.373572594	354.334420881	0.072142	-0.012464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
247	45	762.75040783	353.969004894	0.071951	-0.012576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
247	45	761.990212072	353.691680261	0.071718	-0.012661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
247	45	761.161500816	353.600326264	0.071464	-0.012689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
247	45	760.747145188	353.554649266	0.071337	-0.012703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
247	45	760.123980424	353.489396411	0.071146	-0.012723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
247	45	759.915171289	353.466557912	0.071082	-0.012730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
247	45	759.500815661	353.424143556	0.070955	-0.012743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
247	45	759.500815661	353.424143556	0.070955	-0.012743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
247	45	759.500815661	353.424143556	0.070955	-0.012743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
247	45	759.500815661	353.424143556	0.070955	-0.012743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
247	45	759.709624796	353.443719413	0.071019	-0.012737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
247	45	759.709624796	353.443719413	0.071019	-0.012737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
247	45	759.709624796	353.443719413	0.071019	-0.012737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
247	45	759.709624796	353.443719413	0.071019	-0.012737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
247	45	759.709624796	353.443719413	0.071019	-0.012737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
247	45	759.709624796	353.443719413	0.071019	-0.012737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
247	45	759.572593801	353.528548124	0.070977	-0.012711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
247	45	759.641109299	353.636215334	0.070998	-0.012678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
247	45	759.641109299	353.636215334	0.070998	-0.012678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
247	45	759.641109299	353.636215334	0.070998	-0.012678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
248	135	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
248	135	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
248	135	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
248	135	532.538336052	109.743882545	0.001391	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
248	135	534.20228385	107.704730832	0.001901	-0.088056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
248	135	535.415986949	106.089722675	0.002273	-0.088551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
248	135	536.998368679	104.39314845	0.002758	-0.089071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
248	135	538.401305057	102.957585644	0.003188	-0.089511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
248	135	539.445350734	102.027732463	0.003508	-0.089796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
248	135	540.355628059	101.185970636	0.003787	-0.090054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
248	135	541.220228385	100.510603589	0.004052	-0.090261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
248	135	541.768352365	100.174551387	0.004220	-0.090364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
248	135	542.045676998	100.008156607	0.004305	-0.090415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
248	135	542.182707993	99.9233278956	0.004347	-0.090441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
248	135	542.319738989	99.8384991843	0.004389	-0.090467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
248	135	542.319738989	99.8384991843	0.004389	-0.090467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
248	135	542.088091354	99.8384991843	0.004318	-0.090467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
248	135	541.76182708	99.7504078303	0.004218	-0.090494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
248	135	540.704730832	100.252854812	0.003894	-0.090340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
248	135	539.008156607	101.009787928	0.003374	-0.090108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
248	135	536.805872757	101.933115824	0.002699	-0.089825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
248	135	533.468189233	103.704730832	0.001676	-0.089282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
248	135	529.817292007	105.822185971	0.000557	-0.088633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
248	135	525.409461664	108.719412724	-0.000794	-0.087745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
248	135	520.420880914	112.141924959	-0.002323	-0.086696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
248	135	515.458401305	116.014681892	-0.003844	-0.085509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
248	135	510.019575856	120.513866232	-0.005511	-0.084130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
248	135	504.783034258	125.208809135	-0.007116	-0.082691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
