Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
18	90	509.48776509	471.058727569	-0.005674	0.023312	528	395	0.0	-0.085	0.0	0.035	1	0	980
18	90	509.774877651	474.48776509	-0.005586	0.024363	528	395	0.0	-0.085	0.0	0.035	1	0	1000
18	90	510.890701468	477.707993475	-0.005244	0.025350	528	395	0.0	-0.085	0.0	0.035	1	0	1020
18	90	512.195758564	480.92822186	-0.004844	0.026337	528	395	0.0	-0.085	0.0	0.035	1	0	1040
18	90	513.931484502	483.942903752	-0.004312	0.027261	528	395	0.0	-0.085	0.0	0.035	1	0	1060
18	90	515.876019576	487.277324633	-0.003716	0.028283	528	395	0.0	-0.085	0.0	0.035	1	0	1080
18	90	518.009787928	490.615008157	-0.003062	0.029306	528	395	0.0	-0.085	0.0	0.035	1	0	1100
18	90	520.326264274	493.959216966	-0.002352	0.030331	528	395	0.0	-0.085	0.0	0.035	1	0	1120
18	90	522.825448613	497.30995106	-0.001586	0.031358	528	395	0.0	-0.085	0.0	0.035	1	0	1140
18	90	525.314845024	500.66721044	-0.000823	0.032387	528	395	0.0	-0.085	0.0	0.035	1	0	1160
18	90	527.722675367	503.926590538	-0.000085	0.033386	528	395	0.0	-0.085	0.0	0.035	1	0	1180
18	90	530.169657423	506.983686786	0.000665	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	1200
18	90	532.515497553	509.623164763	0.001384	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	1220
18	90	534.574225122	511.848287113	0.002015	0.035814	528	395	0.0	-0.085	0.0	0.035	1	0	1240
18	90	536.362153344	513.965742251	0.002563	0.036463	528	395	0.0	-0.085	0.0	0.035	1	0	1260
18	90	537.745513866	515.769983687	0.002987	0.037016	528	395	0.0	-0.085	0.0	0.035	1	0	1280
18	90	538.848287113	517.150081566	0.003325	0.037439	528	395	0.0	-0.085	0.0	0.035	1	0	1300
18	90	539.474714519	518.109298532	0.003517	0.037733	528	395	0.0	-0.085	0.0	0.035	1	0	1320
18	90	539.89233279	518.745513866	0.003645	0.037928	528	395	0.0	-0.085	0.0	0.035	1	0	1340
18	90	539.980424144	519.169657423	0.003672	0.038058	528	395	0.0	-0.085	0.0	0.035	1	0	1360
18	90	539.719412724	519.061990212	0.003592	0.038025	528	395	0.0	-0.085	0.0	0.035	1	0	1380
18	90	539.318107667	518.742251223	0.003469	0.037927	528	395	0.0	-0.085	0.0	0.035	1	0	1400
18	90	538.848287113	518.314845024	0.003325	0.037796	528	395	0.0	-0.085	0.0	0.035	1	0	1420
18	90	538.117455139	517.783034258	0.003101	0.037633	528	395	0.0	-0.085	0.0	0.035	1	0	1440
18	90	537.1908646	517.247960848	0.002817	0.037469	528	395	0.0	-0.085	0.0	0.035	1	0	1460
18	90	536.336052202	516.820554649	0.002555	0.037338	528	395	0.0	-0.085	0.0	0.035	1	0	1480
18	90	535.412724307	516.288743883	0.002272	0.037175	528	395	0.0	-0.085	0.0	0.035	1	0	1500
18	90	534.486133768	515.756933116	0.001988	0.037012	528	395	0.0	-0.085	0.0	0.035	1	0	1520
18	90	533.367047308	515.225122349	0.001645	0.036849	528	395	0.0	-0.085	0.0	0.035	1	0	1540
18	90	532.267536705	515.009787928	0.001308	0.036783	528	395	0.0	-0.085	0.0	0.035	1	0	1560
18	90	531.099510604	514.69004894	0.000950	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1580
18	90	530.120717781	514.373572594	0.000650	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	1600
18	90	529.070146819	513.949429038	0.000328	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	1620
18	90	528.283849918	513.632952692	0.000087	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	1640
18	90	527.353996737	513.104404568	-0.000198	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	1660
18	90	526.877650897	512.680261011	-0.000344	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	1680
18	90	526.473083197	512.363784666	-0.000468	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	1700
18	90	526.381729201	511.942903752	-0.000496	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1720
18	90	526.502446982	511.835236542	-0.000459	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1740
18	90	526.887438825	511.835236542	-0.000341	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1760
18	90	527.272430669	511.835236542	-0.000223	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	1780
18	90	527.918433931	511.942903752	-0.000025	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1800
18	90	528.495921697	511.942903752	0.000152	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1820
18	90	529.2137031	512.151712887	0.000372	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1840
18	90	529.980424144	512.15497553	0.000607	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1860
18	90	530.365415987	512.15497553	0.000725	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1880
18	90	530.75040783	512.15497553	0.000843	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1900
18	90	530.75040783	512.15497553	0.000843	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1920
18	90	530.75040783	512.15497553	0.000843	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1940
18	90	530.629690049	512.259380098	0.000806	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1960
18	90	530.486133768	512.04730832	0.000762	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1980
18	90	530.296900489	512.04730832	0.000704	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2000
18	90	530.225122349	511.942903752	0.000682	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2020
18	90	530.084828711	511.730831974	0.000639	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2040
18	90	530.133768352	511.518760196	0.000654	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	2060
18	90	530.065252855	511.414355628	0.000633	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2080
18	90	529.993474715	511.30995106	0.000611	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	2100
18	90	529.921696574	511.20228385	0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2120
18	90	529.853181077	511.097879282	0.000568	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2140
18	90	529.902120718	510.885807504	0.000583	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2160
19	45	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
19	45	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
19	45	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
19	45	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
19	45	537.066884176	115.143556281	0.002779	-0.085776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
19	45	540.4045677	116.530179445	0.003802	-0.085351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
19	45	544.528548124	118.442088091	0.005066	-0.084765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
19	45	549.752039152	120.973898858	0.006667	-0.083989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
19	45	555.340946166	124.735725938	0.008380	-0.082836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
19	45	561.827079935	129.394779772	0.010368	-0.081408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
19	45	568.88091354	134.879282219	0.012530	-0.079727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
19	45	576.665579119	141.378466558	0.014916	-0.077735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
19	45	584.659053834	149.078303426	0.017366	-0.075375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
19	45	592.345840131	157.717781403	0.019722	-0.072727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
19	45	600.257748777	167.417618271	0.022147	-0.069754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
19	45	608.195758564	178.008156607	0.024580	-0.066508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
19	45	616.143556281	189.508972268	0.027016	-0.062983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
19	45	624.629690049	201.597063622	0.029617	-0.059278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
19	45	634.009787928	213.753670473	0.032492	-0.055552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
19	45	643.993474715	226.164763458	0.035552	-0.051748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
19	45	654.544861338	238.553017945	0.038786	-0.047951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
19	45	665.42903752	250.911908646	0.042122	-0.044163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
19	45	676.430668842	263.231647635	0.045494	-0.040387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
19	45	687.745513866	275.23817292	0.048962	-0.036707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
19	45	699.311582382	287.114192496	0.052507	-0.033067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
19	45	710.156606852	299.159869494	0.055831	-0.029375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
19	45	720.900489396	310.846655791	0.059124	-0.025793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
19	45	731.125611746	322.122349103	0.062258	-0.022337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
19	45	740.443719413	333.228384992	0.065114	-0.018933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
19	45	749.004893964	344.063621533	0.067738	-0.015612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
19	45	756.955954323	354.236541599	0.070175	-0.012494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
19	45	764.391517129	363.838499184	0.072454	-0.009551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
19	45	771.324632953	372.556280587	0.074579	-0.006879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
19	45	777.367047308	380.63132137	0.076431	-0.004404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
19	45	782.675367047	387.965742251	0.078058	-0.002156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
19	45	787.817292007	394.210440457	0.079634	-0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
19	45	792.270799347	399.091353997	0.080999	0.001254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
19	45	796.319738989	402.729200653	0.082240	0.002369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
19	45	798.955954323	405.590538336	0.083048	0.003246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
19	45	800.659053834	407.528548124	0.083570	0.003840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
19	45	801.442088091	408.539967374	0.083810	0.004150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
19	45	801.507340946	408.650897227	0.083830	0.004184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
19	45	800.84502447	408.161500816	0.083627	0.004034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
19	45	799.859706362	407.120717781	0.083325	0.003715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
19	45	798.20228385	405.897226754	0.082817	0.003340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
19	45	796.0	404.706362153	0.082142	0.002975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
19	45	793.794453507	403.518760196	0.081466	0.002611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
19	45	791.45187602	402.419249592	0.080748	0.002274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
19	45	789.712887439	401.394779772	0.080215	0.001960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
19	45	787.618270799	401.03588907	0.079573	0.001850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
19	45	786.068515498	400.644371941	0.079098	0.001730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
19	45	784.91680261	400.605220228	0.078745	0.001718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
19	45	784.375203915	400.641109299	0.078579	0.001729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
19	45	784.375203915	400.641109299	0.078579	0.001729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
19	45	784.711256117	400.882544861	0.078682	0.001803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
19	45	785.181076672	401.039151713	0.078826	0.001851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
19	45	786.058727569	401.247960848	0.079095	0.001915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
19	45	786.933115824	401.456769984	0.079363	0.001979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
19	45	787.947797716	401.580750408	0.079674	0.002017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
19	45	789.236541599	401.538336052	0.080069	0.002004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
19	45	790.378466558	401.88091354	0.080419	0.002109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
19	45	791.256117455	402.089722675	0.080688	0.002173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
19	45	792.535073409	402.350734095	0.081080	0.002253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
19	45	793.615008157	402.588907015	0.081411	0.002326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
19	45	794.626427406	402.716150082	0.081721	0.002365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
19	45	795.575856444	402.735725938	0.082012	0.002371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
19	45	796.319738989	402.729200653	0.082240	0.002369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
19	45	796.724306688	402.778140294	0.082364	0.002384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
19	45	796.864600326	402.696574225	0.082407	0.002359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
19	45	796.734094617	402.477977162	0.082367	0.002292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
19	45	796.401305057	402.233278956	0.082265	0.002217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
19	45	795.996737357	402.181076672	0.082141	0.002201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
19	45	795.52365416	402.021207178	0.081996	0.002152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
19	45	795.11908646	401.969004894	0.081872	0.002136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
19	45	794.577487765	402.001631321	0.081706	0.002146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
19	45	794.172920065	401.95269168	0.081582	0.002131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
19	45	793.967373573	401.926590538	0.081519	0.002123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
19	45	793.902120718	401.815660685	0.081499	0.002089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
19	45	794.042414356	401.734094617	0.081542	0.002064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
19	45	793.977161501	401.623164763	0.081522	0.002030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
19	45	793.846655791	401.4045677	0.081482	0.001963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
19	45	793.650897227	401.078303426	0.081422	0.001863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
19	45	793.24959217	400.72593801	0.081299	0.001755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
19	45	792.590538336	399.936378467	0.081097	0.001513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
19	45	791.5954323	398.905383361	0.080792	0.001197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
19	45	790.133768352	397.414355628	0.080344	0.000740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
19	45	787.934747145	395.33278956	0.079670	0.000102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
19	45	785.461663948	392.817292007	0.078912	-0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
19	45	782.518760196	389.551386623	0.078010	-0.001670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
19	45	778.681892333	385.789559543	0.076834	-0.002823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
19	45	774.355628059	381.580750408	0.075508	-0.004113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
19	45	769.533442088	376.637846656	0.074030	-0.005628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
19	45	764.267536705	370.774877651	0.072416	-0.007425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
19	45	758.345840131	364.569331158	0.070601	-0.009327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
19	45	752.296900489	357.104404568	0.068747	-0.011615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
19	45	745.63132137	349.127243067	0.066704	-0.014060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
19	45	739.086460033	340.331158238	0.064698	-0.016756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
19	45	731.957585644	330.856443719	0.062513	-0.019660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
19	45	724.228384992	320.719412724	0.060144	-0.022767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
19	45	716.221859706	309.864600326	0.057690	-0.026094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
19	45	707.804241436	298.680261011	0.055110	-0.029522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
19	45	699.096247961	287.097879282	0.052441	-0.033072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
19	45	689.89233279	275.391517129	0.049620	-0.036660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
19	45	680.456769984	263.407830343	0.046728	-0.040333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
19	45	670.936378467	251.345840131	0.043810	-0.044030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
19	45	660.955954323	239.009787928	0.040751	-0.047811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
19	45	650.662316476	226.601957586	0.037596	-0.051614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
19	45	640.0	214.311582382	0.034328	-0.055381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
19	45	629.184339315	202.15497553	0.031013	-0.059107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
19	45	618.411092985	189.864600326	0.027711	-0.062874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
19	45	607.262642741	177.707993475	0.024294	-0.066600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
19	45	595.924959217	165.424143556	0.020819	-0.070365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
19	45	584.296900489	153.375203915	0.017255	-0.074058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
19	45	572.564437194	141.734094617	0.013659	-0.077626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
19	45	561.053833605	130.161500816	0.010131	-0.081173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
19	45	549.402936378	118.735725938	0.006560	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
19	45	537.938009788	107.544861338	0.003046	-0.088105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
19	45	526.394779772	96.7520391517	-0.000492	-0.091413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
19	45	515.027732463	86.7716150082	-0.003976	-0.094472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
19	45	503.601957586	77.1696574225	-0.007478	-0.097415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
19	45	492.561174551	68.1027732463	-0.010862	-0.100194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
19	45	482.088091354	59.3034257749	-0.014072	-0.102891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
19	45	471.69004894	50.9347471452	-0.017259	-0.105456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
19	45	461.5954323	43.5546492659	-0.020353	-0.107718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
19	45	451.699836868	36.6541598695	-0.023386	-0.109833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
19	45	442.384991843	30.1386623165	-0.026241	-0.111830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
19	45	433.079934747	23.9363784666	-0.029093	-0.113731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
19	45	424.029363785	18.0277324633	-0.031867	-0.115542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
19	45	415.546492659	12.0831973899	-0.034467	-0.117364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
19	45	407.634584013	6.09298531811	-0.036892	-0.119200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
19	45	400.234910277	0.37030995106	-0.039160	-0.120954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
19	45	393.004893964	-5.15008156607	-0.041376	-0.122646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
19	45	386.192495922	-10.4877650897	-0.043464	-0.124282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
19	45	380.009787928	-15.5122349103	-0.045359	-0.125822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
19	45	374.60685155	-20.3115823817	-0.047015	-0.127293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
19	45	370.626427406	-24.4779771615	-0.048235	-0.128570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
19	45	367.314845024	-27.8352365416	-0.049250	-0.129599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
19	45	364.978792822	-30.0277324633	-0.049966	-0.130271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
19	45	363.461663948	-31.515497553	-0.050431	-0.130727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
19	45	363.014681892	-32.3148450245	-0.050568	-0.130972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
19	45	363.151712887	-32.3996737357	-0.050526	-0.130998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
19	45	364.176182708	-32.0864600326	-0.050212	-0.130902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
19	45	365.598694943	-31.3491027732	-0.049776	-0.130676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
19	45	367.448613377	-30.3344208809	-0.049209	-0.130365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
19	45	369.752039152	-29.1957585644	-0.048503	-0.130016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
19	45	372.375203915	-27.8450244698	-0.047699	-0.129602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
19	45	375.376835237	-26.5889070147	-0.046779	-0.129217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
19	45	379.530179445	-25.0913539967	-0.045506	-0.128758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
19	45	383.96411093	-23.2185970636	-0.044147	-0.128184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
19	45	388.858075041	-20.6737357259	-0.042647	-0.127404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
19	45	399.181076672	-14.7977161501	-0.039483	-0.125603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3016
19	45	400.789559543	-13.88091354	-0.038990	-0.125322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
19	45	408.293637847	-9.62969004894	-0.036690	-0.124019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
19	45	416.740619902	-4.83686786297	-0.034101	-0.122550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
19	45	425.706362153	0.765089722675	-0.031353	-0.120833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
19	45	435.171288744	7.1924959217	-0.028452	-0.118863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
19	45	445.399673736	14.3050570962	-0.025317	-0.116683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
19	45	456.097879282	22.2887438825	-0.022038	-0.114236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
19	45	467.582381729	31.2414355628	-0.018518	-0.111492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
19	45	479.592169657	41.1957585644	-0.014837	-0.108441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
19	45	492.433931485	52.2593800979	-0.010901	-0.105050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
19	45	506.110929853	64.3148450245	-0.006709	-0.101355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
19	45	520.629690049	77.2251223491	-0.002259	-0.097398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
19	45	535.814029364	91.1174551387	0.002395	-0.093140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
19	45	551.353996737	106.1908646	0.007158	-0.088520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
